-1459200	608000	982.22833252	420.145996094	0.0801845267415	2	237.682449341	249.183609009	271.476776123
-1337600	608000	-911.326171875	526.026855469	612.837097168	3	454.185302734	247.014175415	272.397094727
-1216000	608000	-738.011413574	440.048797607	679.231567383	3	458.257385254	244.515609741	272.382293701
-1094400	608000	-795.868469238	419.990783691	370.815765381	3	401.745239258	242.78918457	272.443145752
-972800	608000	-849.856994629	571.738342285	348.019378662	3	327.713684082	241.712051392	272.55090332
-851200	608000	-831.654296875	690.001098633	174.034744263	3	118.743804932	242.190719604	272.645233154
-729600	608000	-1328.55712891	988.276733398	57.5479736328	3	116.098518372	239.918502808	272.730072021
-608000	608000	-1327.17297363	1132.38635254	95.8376541138	3	202.245071411	243.266983032	272.808044434
-486400	608000	-91.7172698975	1421.92053223	4.99353742599	2	115.826728821	239.410842896	271.698791504
-364800	608000	-418.067810059	2048.14282227	2.59640598297	2	78.1649093628	234.390213013	271.872955322
-243200	608000	923.305725098	1102.18017578	0.895564079285	2	61.6446876526	232.3697052	271.935211182
-121600	608000	634.635925293	1622.1348877	0.656059324741	2	44.0536613464	227.649551392	271.979888916
0	608000	224.084442139	2226.89477539	0.783668220043	2	34.9213409424	224.372879028	272.032745361
121600	608000	-389.751617432	2939.25708008	0.82491761446	2	28.6113090515	222.312332153	272.08895874
243200	608000	-678.899780273	3305.96166992	6.27430391312	2	28.1956329346	223.573348999	273.133117676
364800	608000	710.855651855	2220.44238281	22.2523078918	2	27.764043808	223.926681519	272.181335449
486400	608000	396.939788818	2861.50805664	13.1091842651	2	28.9477024078	221.601394653	272.222045898
608000	608000	584.605163574	2911.49291992	6.23571014404	2	22.7218570709	218.602966309	272.254882812
729600	608000	347.339691162	3328.81201172	3.53359031677	2	16.1329727173	215.765853882	272.280761719
851200	608000	193.597854614	3525.25512695	1.35602247715	2	16.4209823608	214.483734131	272.299377441
972800	608000	205.718048096	3367.10083008	9.63141059875	2	22.7179985046	217.618743896	272.310241699
1094400	608000	1053.40698242	2284.50683594	23.4514770508	2	35.8923110962	222.792221069	272.311340332
1216000	608000	597.342590332	2372.01123047	31.8338394165	2	54.5267906189	228.215209961	272.301300049
1337600	608000	232.490493774	2316.86254883	24.7600669861	2	73.0862426758	232.522323608	272.272644043
1459200	608000	-391.84942627	2487.85644531	5.9744682312	2	81.425201416	235.84312439	272.190307617
1580800	608000	-709.524536133	2249.04711914	257.887115479	2	78.3023834229	240.590286255	272.438934326
1702400	608000	-170.039703369	1461.25183105	9.16798782349	2	63.3557777405	241.183486938	272.068695068
1824000	608000	-236.908584595	1129.47424316	21.3098621368	2	56.6477737427	244.029891968	271.98550415
1945600	608000	72.0110549927	845.827453613	15.9446144104	2	81.804359436	244.985015869	271.963409424
2067200	608000	227.710327148	790.47076416	7.79235076904	2	119.063102722	247.873184204	272.002044678
2188800	608000	-792.048583984	0	NaN	4	292.165283203	258.481719971	272.023101807
2310400	608000	-573.2109375	0	NaN	4	418.021057129	261.032501221	272.379486084
2432000	608000	-395.856933594	0	NaN	4	426.406829834	262.071380615	272.390045166
2553600	608000	-2686.26171875	0	NaN	4	459.234130859	262.521484375	272.721740723
2675200	608000	-3418.83691406	0	NaN	4	526.944335938	263.685821533	273.010742188
2796800	608000	-3643.41333008	0	NaN	4	616.014709473	265.705352783	273.356414795
2918400	608000	-3807.62768555	0	NaN	4	696.578369141	267.348876953	273.573577881
3040000	608000	-3233.92993164	0	NaN	4	751.498779297	268.27746582	273.59362793
-3040000	486400	-4703.34863281	0	NaN	4	825.761169434	274.369903564	274.731872559
-2918400	486400	-4730.19189453	0	NaN	4	829.014038086	274.020599365	274.739807129
-2796800	486400	-4314.75048828	0	NaN	4	808.851745605	273.763061523	274.837921143
-2675200	486400	-4188.05810547	0	NaN	4	758.123352051	272.507385254	274.366577148
-2553600	486400	-4109.10253906	0	NaN	4	727.061401367	271.289276123	273.915863037
-2432000	486400	-3756.12719727	0	NaN	4	729.739746094	270.328521729	273.519317627
-2310400	486400	-3185.94702148	0	NaN	4	772.700927734	269.362304688	273.178955078
-2188800	486400	-429.441101074	0	NaN	4	797.554382324	268.320007324	272.946380615
-2067200	486400	-627.337890625	0	NaN	4	775.302246094	266.776763916	272.762359619
-1945600	486400	-704.418151855	0	NaN	4	958.77734375	264.518218994	272.431335449
-1824000	486400	-641.82232666	191.514099121	534.184570312	3	878.256591797	262.87600708	271.931915283
-1702400	486400	-401.543945312	827.769958496	8.67527389526	2	1064.03881836	257.575500488	271.713684082
-1580800	486400	676.500610352	776.004882812	5.2444396019	2	410.094573975	250.421447754	271.714447021
-1459200	486400	145.778259277	797.271911621	0.130380228162	2	302.920257568	248.236984253	271.47253418
-1337600	486400	-1266.38842773	625.25958252	404.889129639	3	300.54788208	245.977737427	272.388366699
-1216000	486400	-1048.18261719	572.311767578	515.71307373	3	413.057312012	243.869232178	272.345733643
-1094400	486400	-582.816223145	435.757995605	104.330024719	3	364.838531494	242.723403931	272.397888184
-972800	486400	-510.271850586	483.838348389	135.62651062	3	259.333312988	241.182098389	272.495483398
-851200	486400	-933.713439941	1017.47192383	115.117507935	3	215.155517578	240.295394897	272.666809082
-729600	486400	-1682.55761719	1055.39282227	167.060211182	3	206.053146362	240.117446899	272.739715576
-608000	486400	432.346343994	685.306945801	0.934843838215	2	135.373580933	240.924819946	271.947723389
-486400	486400	-87.97215271	1240.89794922	4.63134860992	2	113.988044739	239.266265869	271.741424561
-364800	486400	584.966308594	1232.3651123	0.773211598396	2	74.2207794189	235.419540405	271.828491211
-243200	486400	434.668731689	1780.83081055	0.464286088943	2	52.3343849182	231.275390625	271.891357422
-121600	486400	280.379302979	2166.3137207	0.582937657833	2	41.4379577637	227.204574585	271.945556641
0	486400	269.572235107	2331.97802734	0.0863348916173	2	31.6829566956	223.68296814	271.991241455
121600	486400	-401.337432861	3052.05102539	1.11389863491	2	29.8074989319	222.347091675	271.972961426
243200	486400	329.48046875	2427.47827148	11.7165079117	2	33.43126297	223.96711731	272.1925354
364800	486400	917.517944336	2175.5559082	16.1168308258	2	31.3786258698	223.017562866	272.143035889
486400	486400	-187.032104492	3539.37792969	8.38505172729	2	23.8447723389	219.380584717	272.173034668
608000	486400	627.192138672	2913.77856445	6.69075679779	2	23.005235672	218.006027222	272.202880859
729600	486400	659.533569336	3058.32983398	3.5187163353	2	19.4189434052	214.946304321	272.228363037
851200	486400	608.927429199	3196.22192383	1.01481926441	2	18.1490364075	214.900024414	272.248016357
972800	486400	452.639343262	3256.60473633	7.03037452698	2	24.3950614929	217.691268921	272.261199951
1094400	486400	1180.59240723	2372.53710938	9.82133865356	2	35.0527954102	222.349884033	272.265838623
1216000	486400	660.515563965	2513.41308594	10.792550087	2	59.4172935486	227.472503662	272.26473999
1337600	486400	987.922241211	1740.2076416	22.5815620422	2	93.5137557983	230.731399536	272.264434814
1459200	486400	-246.371917725	2608.74389648	118.708518982	2	91.9797210693	234.298934937	272.153320312
1580800	486400	-189.984680176	2244.46826172	33.001083374	2	94.6770324707	237.731506348	272.140350342
1702400	486400	981.059509277	1051.79467773	6.34396123886	2	74.8119430542	240.294418335	272.180541992
1824000	486400	1879.41052246	54.5994148254	0.0062960293144	2	100.821540833	240.963317871	272.149261475
1945600	486400	184.273986816	1625.38464355	27.7784500122	2	96.9386749268	242.713531494	272.14364624
2067200	486400	195.604293823	1488.67553711	67.8393325806	2	196.118179321	244.685287476	272.194885254
2188800	486400	73.8526229858	998.316467285	17.915019989	2	312.454315186	250.197998047	272.266357422
2310400	486400	1.7576687336	0	NaN	0	74.544128418	258.999481201	272.586029053
2432000	486400	-389.119537354	0	NaN	4	469.167419434	263.37411499	272.774383545
2553600	486400	-1180.31835938	0	NaN	4	462.358825684	263.398071289	272.709777832
2675200	486400	-3350.93725586	0	NaN	4	523.817565918	263.909423828	272.896484375
2796800	486400	-3651.86938477	0	NaN	4	581.288391113	265.501495361	273.252593994
2918400	486400	-3495.66357422	0	NaN	4	666.232788086	267.254302979	273.515472412
3040000	486400	-1766.93908691	0	NaN	4	720.223327637	268.122589111	273.537353516
-3040000	364800	-4813.94482422	0	NaN	4	822.377990723	274.552398682	274.732940674
-2918400	364800	-4695.07128906	0	NaN	4	817.090576172	274.197296143	274.725921631
-2796800	364800	-4500.15185547	0	NaN	4	787.826965332	274.02130127	274.732513428
-2675200	364800	-4362.26660156	0	NaN	4	728.973205566	272.810668945	274.412475586
-2553600	364800	-4261.83056641	0	NaN	4	699.403381348	271.457977295	273.968139648
-2432000	364800	-3910.16259766	0	NaN	4	685.161865234	270.292236328	273.550964355
-2310400	364800	-3463.85424805	0	NaN	4	707.876708984	269.166687012	273.1953125
-2188800	364800	-553.741271973	0	NaN	4	694.605407715	268.14630127	272.930938721
-2067200	364800	-585.344726562	0	NaN	4	715.731384277	266.656036377	272.686126709
-1945600	364800	-546.768615723	0	NaN	4	788.44354248	265.598632812	272.484527588
-1824000	364800	10.7684307098	287.129943848	1.31662988663	2	896.991760254	258.745758057	272.088500977
-1702400	364800	-245.994430542	1062.85058594	12.8119812012	2	964.49822998	252.541427612	272.336791992
-1580800	364800	-1863.73742676	2334.51611328	4.6751999855	2	503.27243042	248.241821289	272.69329834
-1459200	364800	-784.585998535	1084.76062012	3.85236501694	2	335.29107666	247.398025513	272.593658447
-1337600	364800	-1222.03601074	726.685913086	186.535522461	3	315.334747314	245.720153809	272.522521973
-1216000	364800	-1255.00097656	784.922851562	395.577636719	3	353.720031738	243.835876465	272.467529297
-1094400	364800	-616.183349609	744.350708008	53.6925125122	2	213.065322876	242.246704102	272.487213135
-972800	364800	-1008.75830078	877.756652832	9.78657722473	3	191.779937744	241.387878418	272.627746582
-851200	364800	-905.260131836	1076.69848633	1.94517719746	2	178.581985474	242.090209961	272.697692871
-729600	364800	-1041.01000977	1203.27514648	1.20692265034	2	160.710113525	242.310592651	272.757293701
-608000	364800	-350.300048828	602.293762207	2.16739010811	2	109.346687317	241.454559326	272.575317383
-486400	364800	-678.76171875	1890.42028809	11.7495737076	2	95.8310317993	238.36932373	272.810668945
-364800	364800	-753.526245117	2441.77392578	46.8160476685	2	84.5929336548	235.062728882	272.853271484
-243200	364800	125.490455627	1930.77148438	6.20743513107	2	65.8346939087	230.867538452	272.79019165
-121600	364800	-196.690994263	2558.61694336	3.69102406502	2	48.4764862061	227.568283081	271.838012695
0	364800	125.447441101	2449.28930664	0.622863471508	2	38.5308647156	224.174423218	271.965698242
121600	364800	-70.8063049316	2794.33007812	2.92565560341	2	33.8170318604	223.00769043	271.976348877
243200	364800	553.723876953	2382.53027344	9.54824066162	2	33.1349334717	223.662612915	272.056915283
364800	364800	-493.376342773	3713.74194336	5.21143436432	2	25.2450828552	220.848464966	272.095397949
486400	364800	396.510650635	2990.31103516	5.37126588821	2	24.0347366333	218.395950317	272.126495361
608000	364800	773.128479004	2815.63085938	6.17074632645	2	22.47448349	217.944274902	272.15637207
729600	364800	883.436096191	2900.82250977	3.1999194622	2	17.8551254272	215.330368042	272.182830811
851200	364800	660.680908203	3233.85864258	0.967767834663	2	17.3358058929	214.40524292	272.204498291
972800	364800	865.066772461	2995.38208008	2.77424645424	2	24.134185791	216.515625	272.220977783
1094400	364800	1148.63122559	2574.29541016	5.74990940094	2	35.7572288513	220.911468506	272.229217529
1216000	364800	1919.70922852	1357.73364258	7.26251363754	2	68.6779022217	226.533065796	272.225311279
1337600	364800	-506.940124512	3381.78149414	28.1933670044	2	84.844329834	228.549362183	272.429290771
1459200	364800	-810.623413086	3508.91479492	95.2565231323	2	91.3647994995	231.672592163	272.471801758
1580800	364800	778.762329102	1937.26745605	24.9128856659	2	84.0535888672	233.597427368	272.240478516
1702400	364800	820.959716797	1899.48718262	17.1217803955	2	85.6006164551	234.495361328	272.247741699
1824000	364800	672.176818848	1993.23937988	14.8124265671	2	101.6980896	235.567565918	272.266235352
1945600	364800	553.362731934	1946.60754395	22.4859638214	2	103.467750549	237.71156311	272.317260742
2067200	364800	651.900817871	1649.84887695	20.5007343292	2	128.368789673	240.216094971	272.429504395
2188800	364800	134.638168335	1728.22387695	38.1192741394	2	178.371017456	244.061141968	272.661376953
2310400	364800	-81.2645187378	1516.0612793	10.3340272903	2	199.475189209	247.957473755	273.033599854
2432000	364800	-429.111785889	0	NaN	4	430.206665039	259.785217285	273.068634033
2553600	364800	-392.49005127	0	NaN	4	611.885925293	264.393585205	272.808898926
2675200	364800	-1997.3840332	0	NaN	4	533.216369629	264.260620117	272.851837158
2796800	364800	-3601.38720703	0	NaN	4	589.205444336	265.352539062	273.101959229
2918400	364800	-2641.24365234	0	NaN	4	642.971557617	267.002960205	273.362213135
3040000	364800	-2466.16430664	0	NaN	4	689.434875488	267.82522583	273.4375
-3040000	243200	-4817.11035156	0	NaN	4	769.07220459	274.742004395	274.698699951
-2918400	243200	-4716.02392578	0	NaN	4	762.554931641	274.429870605	274.66519165
-2796800	243200	-4610.42480469	0	NaN	4	745.947143555	274.215515137	274.56362915
-2675200	243200	-4571.01953125	0	NaN	4	706.614196777	273.046325684	274.46472168
-2553600	243200	-4371.64355469	0	NaN	4	666.685791016	271.692382812	273.993591309
-2432000	243200	-4049.85888672	0	NaN	4	639.547363281	270.25177002	273.553405762
-2310400	243200	-3591.38720703	0	NaN	4	648.209960938	268.902801514	273.177276611
-2188800	243200	-690.471740723	0	NaN	4	644.750488281	267.789245605	272.878204346
-2067200	243200	-483.651489258	0	NaN	4	675.807189941	266.181671143	272.593414307
-1945600	243200	-538.850952148	0	NaN	4	773.74987793	264.879364014	272.310974121
-1824000	243200	-743.813659668	50.4384536743	1165.87451172	3	1004.43096924	263.530303955	271.826202393
-1702400	243200	-448.267242432	1341.06567383	38.0127983093	2	963.10546875	251.944625854	272.17175293
-1580800	243200	-2148.73950195	3013.59472656	33.6824035645	2	524.655273438	248.1925354	272.753540039
-1459200	243200	-175.413589478	1017.68811035	5.98914289474	2	399.148986816	247.912017822	271.529754639
-1337600	243200	171.27381897	519.67956543	3.75762867928	2	373.454956055	245.932403564	271.890380859
-1216000	243200	-375.792816162	845.186157227	4.60159921646	2	311.66986084	244.061035156	272.205718994
-1094400	243200	-35.5338363647	635.256958008	1.41614329815	2	252.418121338	243.707275391	271.585662842
-972800	243200	-967.02935791	1227.48291016	25.6004657745	2	231.327056885	246.359970093	272.690032959
-851200	243200	-1248.30065918	1713.03442383	55.8948173523	2	200.661026001	244.656600952	272.737609863
-729600	243200	-1446.75427246	2075.00830078	111.721076965	2	156.698623657	243.774719238	272.781585693
-608000	243200	17.807516098	898.604797363	0.37014991045	2	116.604820251	241.027618408	271.816467285
-486400	243200	1556.97399902	387.464111328	0.0427088849247	2	104.423866272	238.219924927	271.799438477
-364800	243200	415.644317627	1389.16210938	2.27101707458	2	98.1158828735	233.976837158	271.854766846
-243200	243200	-784.874633789	2938.08325195	17.3418235779	2	82.6139221191	229.641357422	272.879333496
-121600	243200	-541.450744629	2942.07275391	14.1695394516	2	62.0758323669	226.969070435	271.963531494
0	243200	-1000.421875	3596.16015625	6.95780658722	2	51.6454086304	224.344314575	272.796417236
121600	243200	156.848266602	2588.85107422	7.62391853333	2	44.5162506104	223.391555786	271.967346191
243200	243200	536.009765625	2509.70385742	6.40218544006	2	33.4914093018	222.121353149	271.994598389
364800	243200	476.082397461	2762.77587891	3.71675491333	2	28.1278648376	219.87437439	272.042724609
486400	243200	287.625457764	3120.3894043	3.0598294735	2	23.355588913	218.390426636	272.079315186
608000	243200	1108.83203125	2464.63037109	2.37301135063	2	21.5610466003	218.516555786	272.111755371
729600	243200	821.639404297	2990.43408203	1.28384304047	2	16.326593399	215.859130859	272.140655518
851200	243200	1521.42590332	2439.19116211	0.819339871407	2	14.027469635	215.015487671	272.165557861
972800	243200	1672.37963867	2369.98999023	0.059195831418	2	17.091003418	215.344299316	272.187072754
1094400	243200	2008.41699219	1921.77722168	0.824437379837	2	28.8894081116	218.90977478	272.201812744
