1337600	851200	699.67767334	2063.97460938	17.7119998932	2	82.5118255615	236.528793335	273.521789551
1459200	851200	849.554931641	1403.97290039	5.56521224976	2	95.2635574341	240.955566406	273.516326904
1580800	851200	1335.64135742	497.677246094	0.0108622219414	2	80.280380249	244.636795044	272.920257568
1702400	851200	-12.7272090912	1551.37524414	0.941182076931	2	66.2725753784	247.420608521	273.237976074
1824000	851200	112.903427124	1288.04797363	2.75695228577	2	91.4665985107	248.488586426	273.081695557
1945600	851200	1081.43383789	52.5407295227	0.0111028887331	2	118.001609802	250.954620361	273.12322998
2067200	851200	-47.3511238098	733.938171387	14.5351037979	2	381.785003662	252.658432007	272.154876709
2188800	851200	-108.011528015	874.614196777	9.17298603058	2	699.78112793	254.772293091	272.196960449
2310400	851200	-229.475296021	0	NaN	4	69.336151123	267.854217529	274.454528809
2432000	851200	-1855.96618652	0	NaN	4	585.664367676	269.834411621	272.88583374
2553600	851200	-2853.39892578	0	NaN	4	682.962768555	271.84362793	273.254180908
2675200	851200	-3506.80249023	0	NaN	4	670.744995117	274.681213379	273.707977295
2796800	851200	-3821.90112305	0	NaN	4	749.983459473	275.903137207	274.222869873
2918400	851200	-3989.1315918	0	NaN	4	833.909729004	275.828155518	274.528411865
3040000	851200	-4078.73681641	0	NaN	4	941.44720459	275.004241943	274.632843018
-3040000	729600	-4469.15527344	0	NaN	4	925.103637695	277.652374268	275.248962402
-2918400	729600	-4175.28808594	0	NaN	4	927.885192871	277.770721436	275.132019043
-2796800	729600	-4058.00878906	0	NaN	4	929.789916992	278.223937988	274.960235596
-2675200	729600	-3864.7199707	0	NaN	4	902.811462402	278.49029541	274.650054932
-2553600	729600	-3605.09082031	0	NaN	4	867.614624023	278.714202881	274.161315918
-2432000	729600	-3423.45532227	0	NaN	4	873.812133789	278.881652832	273.785003662
-2310400	729600	-416.564178467	0	NaN	4	1553.10290527	279.673431396	273.565948486
-2188800	729600	-210.214904785	0	NaN	4	1242.55847168	273.908599854	274.422210693
-2067200	729600	233.125900269	104.816482544	0.0255432818085	2	6.09771728516	266.670196533	274.482147217
-1945600	729600	359.472564697	197.995788574	0.340796262026	2	177.476196289	264.266845703	274.336730957
-1824000	729600	-396.401153564	327.813903809	171.024047852	3	275.256408691	264.822998047	272.380340576
-1702400	729600	-383.707427979	884.842834473	307.809051514	2	1439.6315918	263.734283447	272.612640381
-1580800	729600	1199.3918457	725.506530762	2.26401591301	2	509.236572266	254.549530029	272.853027344
-1459200	729600	-17.8499298096	197.917022705	0.245621442795	2	223.567993164	256.258544922	273.079711914
-1337600	729600	-693.404846191	0	NaN	4	721.201660156	255.572509766	274.073272705
-1216000	729600	-576.120605469	0	NaN	4	512.865600586	253.564331055	274.031677246
-1094400	729600	-649.881591797	0	NaN	4	449.526885986	252.185546875	274.038879395
-972800	729600	-698.040893555	0	NaN	4	371.782409668	250.84928894	274.090118408
-851200	729600	-448.772674561	75.7557067871	910.709838867	3	188.942108154	252.147399902	273.846923828
-729600	729600	-1192.64819336	0	NaN	4	177.054779053	248.890396118	274.283416748
-608000	729600	-455.414733887	73.7018432617	487.348327637	3	181.745376587	251.58706665	274.205535889
-486400	729600	-393.014648438	1526.21972656	7.20372629166	2	154.234069824	247.413757324	272.142852783
-364800	729600	-22.8717689514	1649.96203613	1.49699664116	2	117.445350647	242.868057251	272.635131836
-243200	729600	-22.6927719116	1787.93994141	1.44441270828	2	120.080505371	241.179580688	272.607543945
-121600	729600	510.034545898	1598.49719238	3.34691548347	2	108.41469574	238.414901733	272.208465576
0	729600	-132.059432983	2450.54736328	3.96383309364	2	96.7652511597	235.428070068	272.472351074
121600	729600	-748.491943359	3194.15551758	7.21862840652	2	85.3388977051	232.246856689	274.150512695
243200	729600	-1100.44750977	3699.43261719	9.13352680206	2	73.9063491821	232.080718994	274.732147217
364800	729600	510.768554688	2335.66577148	19.8826141357	2	78.8694915771	232.721557617	272.795227051
486400	729600	780.197692871	2387.27905273	14.8481140137	2	70.9263153076	230.92427063	273.011779785
608000	729600	1129.13439941	2324.92041016	4.65587186813	2	55.750831604	226.643280029	273.186828613
729600	729600	790.17791748	2854.35424805	1.95289480686	2	46.8069000244	224.370651245	273.325073242
851200	729600	258.859527588	3415.43945312	1.39800024033	2	42.1472740173	222.694778442	273.430084229
972800	729600	-60.852848053	3575.95043945	7.5506901741	2	47.2746124268	224.571243286	273.502655029
1094400	729600	133.104141235	3151.51074219	21.4876766205	2	62.6139450073	228.985626221	273.525115967
1216000	729600	563.41986084	2428.33178711	36.9339790344	2	84.929107666	233.059356689	273.53237915
1337600	729600	1083.92346191	1524.99719238	3.87165617943	2	107.502296448	238.152572632	273.064361572
1459200	729600	484.912200928	1526.3548584	1.07752323151	2	112.350471497	243.369232178	272.982055664
1580800	729600	-607.683532715	1999.26928711	1.4722931385	2	62.9671669006	247.531906128	273.497344971
1702400	729600	-1499.74206543	1991.04333496	845.783813477	2	41.0818214417	249.379516602	273.314666748
1824000	729600	-2249.50927734	1430.83813477	1796.33105469	3	74.8612136841	253.311584473	273.122283936
1945600	729600	-1109.94042969	395.640380859	1564.0769043	3	150.116790771	253.648635864	272.9112854
2067200	729600	-1143.42651367	154.463546753	1472.48352051	3	372.158752441	254.278747559	272.842437744
2188800	729600	-667.605407715	0	NaN	4	816.515686035	258.155822754	272.988586426
2310400	729600	-726.267944336	0	NaN	4	548.810913086	267.604492188	273.169921875
2432000	729600	-507.657348633	0	NaN	4	629.550964355	269.375793457	273.340148926
2553600	729600	-2656.88696289	0	NaN	4	654.223388672	271.561828613	273.235961914
2675200	729600	-3373.04052734	0	NaN	4	689.809326172	273.959136963	273.625152588
2796800	729600	-3721.12988281	0	NaN	4	743.184265137	275.557342529	274.057769775
2918400	729600	-3905.5324707	0	NaN	4	851.684082031	275.665649414	274.321655273
3040000	729600	-3948.85961914	0	NaN	4	980.329345703	274.76574707	274.351318359
-3040000	608000	-4842.74462891	0	NaN	4	943.641174316	277.715057373	275.334472656
-2918400	608000	-4536.45800781	0	NaN	4	930.05456543	277.826629639	275.262054443
-2796800	608000	-3934.53735352	0	NaN	4	940.69543457	278.185546875	275.194061279
-2675200	608000	-4085.79272461	0	NaN	4	900.234313965	278.340362549	274.730621338
-2553600	608000	-3706.36450195	0	NaN	4	834.824523926	278.503662109	274.234283447
-2432000	608000	-3488.14624023	0	NaN	4	818.96307373	278.654541016	273.841369629
-2310400	608000	-427.071105957	0	NaN	4	830.328979492	278.95022583	273.532775879
-2188800	608000	-480.413726807	0	NaN	4	1188.39526367	279.542114258	273.46282959
-2067200	608000	-181.090179443	0	NaN	4	-421.80291748	270.091827393	273.843994141
-1945600	608000	-205.551773071	385.817108154	1.01132667065	2	327.526367188	266.969177246	273.62689209
-1824000	608000	-76.5825958252	332.58972168	1.4357560873	2	212.384124756	264.612304688	273.716339111
-1702400	608000	-511.987304688	851.741333008	962.541931152	2	1180.73193359	264.460296631	272.263671875
-1580800	608000	241.292572021	1481.68444824	27.0438079834	2	772.132446289	255.319030762	273.040496826
-1459200	608000	984.778503418	442.912017822	0.104528322816	2	287.010253906	255.591598511	272.190216064
-1337600	608000	-907.728942871	0	NaN	4	534.98046875	254.76789856	273.963134766
-1216000	608000	-733.769836426	0	NaN	4	524.128234863	252.647399902	273.956512451
-1094400	608000	-790.578125	0	NaN	4	448.583618164	251.132369995	274.004333496
-972800	608000	-842.708679199	0	NaN	4	373.684753418	250.147460938	274.110076904
-851200	608000	-821.418762207	0	NaN	4	163.588867188	250.034637451	274.201416016
-729600	608000	-1319.71838379	0	NaN	4	140.531921387	247.312515259	274.286560059
-608000	608000	-1318.33312988	287.43838501	1263.0255127	3	259.13885498	250.227005005	274.36315918
-486400	608000	-86.4090805054	1432.015625	4.14634895325	2	147.736404419	246.754852295	272.185211182
-364800	608000	-414.983551025	2055.38330078	1.97329545021	2	118.690155029	242.313705444	272.410461426
-243200	608000	924.804199219	1107.27429199	0.850512504578	2	110.744598389	240.785049438	272.508911133
-121600	608000	635.441223145	1629.48840332	0.702123105526	2	97.7242507935	236.515090942	272.564544678
0	608000	224.426498413	2230.11425781	0.781617045403	2	92.3651580811	233.349700928	272.644744873
121600	608000	-390.027893066	2942.39550781	1.00372040272	2	83.6606445312	231.29119873	272.813171387
243200	608000	-679.63659668	3329.09643555	6.78899669647	2	78.9728012085	232.154647827	274.680633545
364800	608000	710.859436035	2226.79174805	20.162940979	2	76.2373199463	232.070327759	272.734558105
486400	608000	397.855621338	2858.59765625	12.5680541992	2	73.518157959	229.548034668	272.927978516
608000	608000	586.055358887	2908.99243164	6.52717924118	2	58.4747390747	226.564666748	273.080627441
729600	608000	349.191589355	3324.65380859	3.08344459534	2	47.1729049683	223.721389771	273.209503174
851200	608000	195.953109741	3521.11352539	1.52432084084	2	45.0225753784	222.374633789	273.31439209
972800	608000	208.839584351	3357.96142578	9.96270370483	2	56.2245025635	225.088973999	273.396514893
1094400	608000	1057.22949219	2275.61181641	22.4981384277	2	79.1938323975	230.027816772	273.440917969
1216000	608000	601.877685547	2369.0690918	29.0827846527	2	103.006500244	235.410079956	273.459014893
1337600	608000	237.809936523	2326.5769043	23.3032207489	2	122.540817261	239.484481812	273.774169922
1459200	608000	-386.007446289	2519.18505859	5.05207204819	2	138.159164429	242.296936035	274.795410156
1580800	608000	-703.782897949	2225.11181641	223.328857422	2	132.094451904	246.681152344	273.375274658
1702400	608000	-166.151123047	1479.0267334	6.80393505096	2	134.50289917	247.327819824	274.673797607
1824000	608000	-233.339935303	1023.07788086	29.6543769836	2	140.949707031	250.303283691	273.628845215
1945600	608000	74.3910140991	821.638671875	11.533914566	2	176.773574829	251.299331665	272.738830566
2067200	608000	229.198379517	794.072753906	6.9667096138	2	290.067504883	253.985839844	273.143096924
2188800	608000	-790.823974609	0	NaN	4	31.4599609375	268.121582031	272.963348389
2310400	608000	-572.289611816	0	NaN	4	591.038146973	268.211395264	273.556915283
2432000	608000	-395.182495117	0	NaN	4	597.195556641	270.004638672	273.737121582
2553600	608000	-2685.80810547	0	NaN	4	663.999145508	271.50769043	273.255249023
2675200	608000	-3418.53515625	0	NaN	4	729.932373047	273.300506592	273.53616333
2796800	608000	-3643.20751953	0	NaN	4	771.743652344	275.039855957	273.931152344
2918400	608000	-3807.48095703	0	NaN	4	888.905517578	275.397766113	274.186523438
3040000	608000	-3233.8894043	0	NaN	4	989.083862305	274.691345215	274.191101074
-3040000	486400	-4702.90527344	0	NaN	4	954.882080078	277.809234619	275.406036377
-2918400	486400	-4729.76660156	0	NaN	4	970.244873047	277.885040283	275.367736816
-2796800	486400	-4314.30664062	0	NaN	4	979.872680664	278.096801758	275.390960693
-2675200	486400	-4187.59912109	0	NaN	4	913.886962891	278.163482666	274.828887939
-2553600	486400	-4108.63330078	0	NaN	4	820.862487793	278.426879883	274.308410645
-2432000	486400	-3755.64794922	0	NaN	4	754.74786377	278.622619629	273.88079834
-2310400	486400	-3185.45019531	0	NaN	4	722.863891602	278.785980225	273.544464111
-2188800	486400	-428.907836914	0	NaN	4	731.201843262	279.23147583	273.440063477
-2067200	486400	-626.750976562	0	NaN	4	-1097.82397461	278.357025146	273.203369141
-1945600	486400	-704.008544922	0	NaN	4	-1283.60180664	274.769592285	272.828887939
-1824000	486400	-641.297729492	58.9523620605	268.191436768	3	598.604675293	270.532897949	272.320709229
-1702400	486400	-400.657165527	918.818664551	11.328001976	2	1020.37854004	263.886291504	272.251159668
-1580800	486400	678.408813477	811.581726074	4.71715164185	2	595.45501709	256.459259033	272.82635498
-1459200	486400	150.103256226	822.383056641	0.143047422171	2	453.198974609	255.373291016	272.040863037
-1337600	486400	-1261.05249023	0	NaN	4	459.115570068	253.696365356	273.952148438
-1216000	486400	-1042.3692627	0	NaN	4	486.332824707	251.524536133	273.908416748
-1094400	486400	-575.256652832	0	NaN	4	417.73059082	250.722686768	274.038330078
-972800	486400	-500.715454102	0	NaN	4	300.146911621	249.185546875	274.150817871
-851200	486400	-920.88482666	112.232086182	6514.36865234	3	237.839599609	247.929199219	274.225189209
-729600	486400	-1673.23742676	0	NaN	4	228.62890625	247.041992188	274.297332764
-608000	486400	440.850280762	700.66027832	0.834559559822	2	159.190063477	248.04498291	272.773803711
-486400	486400	-81.5754699707	1249.34753418	3.67034292221	2	144.53994751	246.63609314	271.957061768
-364800	486400	588.994384766	1241.15600586	0.833820581436	2	112.997787476	242.922866821	272.330932617
-243200	486400	436.885559082	1785.6829834	0.476464182138	2	95.5203094482	239.215332031	272.412689209
-121600	486400	281.632141113	2169.40307617	0.597585916519	2	91.0836181641	235.63949585	272.465545654
0	486400	270.106048584	2336.29174805	0.100735634565	2	87.1067504883	232.530456543	272.464660645
121600	486400	-401.426940918	3059.43457031	1.17496335506	2	84.7288131714	231.178726196	272.300201416
243200	486400	329.201812744	2443.19335938	10.7073612213	2	87.1555709839	232.455032349	272.96194458
364800	486400	917.941894531	2174.79956055	14.3538608551	2	77.0116119385	231.180908203	272.770812988
486400	486400	-186.002426147	3537.04272461	8.88730144501	2	64.0758209229	227.400238037	272.872283936
608000	486400	628.629394531	2911.87109375	6.67267179489	2	60.5223426819	225.929626465	272.998077393
729600	486400	661.292663574	3055.68945312	3.43882751465	2	54.1842498779	222.757415771	273.118621826
851200	486400	611.063720703	3192.58422852	1.02506732941	2	49.6114768982	222.680755615	273.226165771
972800	486400	455.300750732	3251.79785156	6.88832092285	2	64.1915588379	224.894866943	273.322631836
1094400	486400	1183.80944824	2367.56665039	10.0097846985	2	83.8419189453	229.343551636	273.396728516
1216000	486400	664.476379395	2511.24926758	9.84944248199	2	112.833526611	234.57321167	273.489929199
1337600	486400	992.811218262	1742.64038086	22.5722293854	2	143.755233765	237.513809204	273.600036621
1459200	486400	-240.5806427	2578.18261719	122.975082397	2	140.438842773	240.555557251	274.282409668
1580800	486400	-184.834152222	2231.91748047	39.4917411804	2	162.154510498	243.844696045	274.745452881
1702400	486400	984.402404785	1094.57971191	6.80379486084	2	159.54914856	246.364517212	273.161529541
1824000	486400	1881.64916992	62.7126655579	0.00633054692298	2	188.451660156	246.874511719	273.118560791
1945600	486400	186.014678955	1641.30517578	24.3120422363	2	199.793319702	248.568893433	273.119415283
2067200	486400	197.298873901	1477.52819824	79.2848358154	2	390.67098999	250.04397583	273.239959717
2188800	486400	75.4411697388	1016.3371582	21.4671630859	2	426.602172852	256.151611328	273.20602417
2310400	486400	3.34254336357	0.0134939290583	0	2	147.383148193	264.817657471	272.986999512
2432000	486400	-387.876586914	0	NaN	4	211.133300781	269.928771973	274.705444336
2553600	486400	-1179.56726074	0	NaN	4	759.672485352	271.095581055	273.236450195
2675200	486400	-3350.49438477	0	NaN	4	778.42956543	272.49710083	273.41696167
2796800	486400	-3651.59082031	0	NaN	4	837.174255371	274.177490234	273.804046631
2918400	486400	-3495.47290039	0	NaN	4	933.204223633	275.024597168	274.100921631
3040000	486400	-1766.88916016	0	NaN	4	985.447021484	274.668762207	274.110900879
-3040000	364800	-4813.49804688	0	NaN	4	1001.71337891	277.929534912	275.429473877
-2918400	364800	-4694.63867188	0	NaN	4	1021.12145996	278.011474609	275.385467529
-2796800	364800	-4499.69677734	0	NaN	4	1007.21899414	278.351776123	275.325256348
-2675200	364800	-4361.78857422	0	NaN	4	928.987121582	278.428070068	274.915344238
-2553600	364800	-4261.33251953	0	NaN	4	805.258666992	278.637054443	274.389648438
-2432000	364800	-3909.64135742	0	NaN	4	714.866149902	278.710784912	273.919708252
-2310400	364800	-3463.29760742	0	NaN	4	676.6484375	278.704711914	273.544708252
-2188800	364800	-553.120483398	0	NaN	4	648.417419434	278.992980957	273.34552002
-2067200	364800	-584.602478027	0	NaN	4	665.346252441	278.690673828	273.081817627
-1945600	364800	-545.825256348	0	NaN	4	32.6589355469	277.085327148	272.873382568
-1824000	364800	12.0165557861	345.882171631	0.315987348557	2	686.802307129	265.483337402	274.14932251
-1702400	364800	-245.1590271	1122.51660156	15.3408756256	2	1091.34228516	259.288818359	273.252593994
-1580800	364800	-1861.22424316	2109.15234375	287.976409912	2	711.367431641	255.477279663	274.256225586
-1459200	364800	-773.50579834	798.034912109	3205.45117188	3	510.923583984	254.614212036	274.167327881
-1337600	364800	-1215.62097168	0	NaN	4	490.210693359	252.828659058	274.085327148
-1216000	364800	-1247.57275391	0	NaN	4	433.633056641	250.988677979	274.029724121
-1094400	364800	-604.490722656	0	NaN	4	250.733154297	249.544631958	274.116790771
