1459200	-851200	-605.527770996	3773.67480469	0.884929895401	2	47.0301895142	221.342590332	272.445068359
1580800	-851200	-228.210510254	3324.359375	1.7154507637	2	58.5013504028	224.129333496	272.576080322
1702400	-851200	48.2774009705	2873.31030273	9.75674629211	2	87.0044403076	228.206176758	272.291992188
1824000	-851200	-593.960693359	3309.88989258	21.9932746887	2	120.248855591	231.319763184	272.653076172
1945600	-851200	-579.83001709	3013.62988281	40.2469749451	2	168.342254639	235.157791138	272.736816406
2067200	-851200	-370.400756836	2574.03735352	24.8205509186	2	251.363143921	239.176773071	272.922668457
2188800	-851200	-514.2421875	2285.86914062	50.5715370178	2	360.724090576	243.840087891	272.969329834
2310400	-851200	-61.5681915283	1240.01037598	34.9750404358	2	410.022766113	250.609741211	272.800506592
2432000	-851200	-923.483520508	0	NaN	4	592.86340332	263.290222168	273.166931152
2553600	-851200	-567.649841309	0	NaN	4	838.026977539	264.914794922	272.95413208
2675200	-851200	-3110.77758789	0	NaN	4	838.013549805	265.832305908	273.059967041
2796800	-851200	-3120.77978516	0	NaN	4	878.618530273	267.885253906	273.49029541
2918400	-851200	-4091.49853516	0	NaN	4	898.982421875	269.982147217	273.850982666
3040000	-851200	-4408.90673828	0	NaN	4	913.510681152	271.102935791	274.05368042
-3040000	-972800	-5132.05273438	0	NaN	4	1074.74084473	276.041931152	275.76751709
-2918400	-972800	-5205.984375	0	NaN	4	1089.59020996	275.809082031	275.75692749
-2796800	-972800	-5111.06933594	0	NaN	4	1069.27856445	275.676849365	275.808807373
-2675200	-972800	-5071.48876953	0	NaN	4	1007.79553223	275.520233154	275.356719971
-2553600	-972800	-4910.84716797	0	NaN	4	933.284484863	274.897521973	274.837280273
-2432000	-972800	-4822.48144531	0	NaN	4	828.15045166	273.41305542	274.368347168
-2310400	-972800	-4532.74267578	0	NaN	4	753.276672363	271.763519287	273.968933105
-2188800	-972800	-4309.97509766	0	NaN	4	714.647033691	270.187835693	273.604797363
-2067200	-972800	-3797.51513672	0	NaN	4	679.748413086	268.922698975	273.322052002
-1945600	-972800	-3398.06762695	0	NaN	4	648.032592773	267.825561523	273.060089111
-1824000	-972800	-2504.29833984	0	NaN	4	653.920410156	266.855499268	272.821746826
-1702400	-972800	-1605.57507324	0	NaN	4	729.897277832	266.077880859	272.567932129
-1580800	-972800	-428.525115967	0	NaN	4	887.939880371	265.496612549	272.190063477
-1459200	-972800	-290.567810059	442.885162354	42.8755111694	2	1153.56616211	258.421478271	272.0362854
-1337600	-972800	-309.737487793	647.56817627	1102.13671875	2	1313.83703613	255.617523193	272.174377441
-1216000	-972800	1563.26660156	412.186767578	0.0346992537379	2	681.688415527	247.433517456	272.170410156
-1094400	-972800	-85.2358932495	2194.38525391	0.428617447615	2	259.892700195	242.973297119	272.196075439
-972800	-972800	457.721435547	1315.8269043	25.3369827271	2	183.717132568	245.032348633	272.178588867
-851200	-972800	165.81980896	950.918212891	53.0644721985	2	196.501480103	247.030807495	272.260314941
-729600	-972800	-581.943969727	1332.7064209	6.46946907043	2	129.083862305	246.176376343	272.263824463
-608000	-972800	-260.57598877	776.659240723	1.64617979527	2	155.533111572	246.887069702	272.361816406
-486400	-972800	-653.030944824	737.67388916	28.2592144012	3	101.180213928	242.775970459	272.140686035
-364800	-972800	-578.293640137	501.967498779	122.078323364	3	189.850891113	241.886962891	271.977630615
-243200	-972800	-439.778656006	328.331054688	206.557342529	3	156.944274902	240.968811035	271.809387207
-121600	-972800	-481.499053955	289.143280029	282.912445068	3	161.990570068	241.246185303	271.496368408
0	-972800	-479.500518799	232.56578064	314.204772949	3	158.588973999	241.705612183	271.426849365
121600	-972800	-641.13104248	260.509033203	270.133056641	3	172.17678833	242.016342163	271.474334717
243200	-972800	-697.91583252	250.115188599	99.4546813965	3	241.505889893	243.164596558	271.553314209
364800	-972800	-787.663574219	993.297058105	1.09487366676	2	167.59147644	245.742370605	271.605407715
486400	-972800	444.593414307	1311.02575684	0.554938912392	2	41.9478378296	233.960037231	271.724334717
608000	-972800	229.189453125	2009.35241699	3.20187520981	2	32.8403320312	229.233535767	271.817260742
729600	-972800	-479.676422119	2894.20336914	2.10398674011	2	30.2633323669	226.850769043	271.874938965
851200	-972800	-554.993164062	3099.22875977	4.26717805862	2	30.9018211365	226.217269897	271.92880249
972800	-972800	61.7519111633	2644.2487793	4.07801294327	2	32.3987731934	225.729568481	271.986297607
1094400	-972800	52.8586158752	2852.86474609	3.73090314865	2	34.4011955261	224.806625366	272.037597656
1216000	-972800	399.728027344	2681.79223633	3.89977455139	2	38.3171539307	223.717926025	272.063415527
1337600	-972800	-142.112045288	3334.25097656	1.07577061653	2	44.1768341064	222.761199951	272.050964355
1459200	-972800	-380.375152588	3571.40429688	0.539791822433	2	54.9104804993	223.281784058	272.479766846
1580800	-972800	-395.761505127	3470.9831543	5.40543222427	2	74.3944244385	226.062927246	272.474822998
1702400	-972800	-356.467803955	3198.71142578	20.5673484802	2	105.20526123	229.828186035	272.540008545
1824000	-972800	-746.797302246	3332.53222656	53.4528617859	2	144.515838623	233.419525146	272.612457275
1945600	-972800	-556.443237305	2809.57519531	101.19480896	2	195.757583618	237.94543457	272.692016602
2067200	-972800	-498.410583496	2392.92114258	37.853603363	2	295.930633545	242.843582153	272.783325195
2188800	-972800	-548.554626465	1857.93261719	321.684112549	2	572.006347656	249.544418335	272.926055908
2310400	-972800	24.7309265137	891.267700195	5.8382267952	2	608.513671875	251.38192749	273.128387451
2432000	-972800	74.2348937988	721.520446777	12.6514205933	2	424.145935059	256.350860596	272.835510254
2553600	-972800	-1770.48168945	0	NaN	4	677.667297363	265.519042969	272.984191895
2675200	-972800	-3240.68847656	0	NaN	4	842.828369141	266.886993408	273.227172852
2796800	-972800	-3647.18896484	0	NaN	4	873.870178223	268.845275879	273.685882568
2918400	-972800	-3988.59960938	0	NaN	4	888.846191406	270.605712891	274.074127197
3040000	-972800	-4413.93701172	0	NaN	4	885.074645996	271.618133545	274.188903809
-3040000	-1094400	-5138.58447266	0	NaN	4	1119.59240723	276.143981934	275.941436768
-2918400	-1094400	-5180.45703125	0	NaN	4	1118.80566406	275.897186279	275.931945801
-2796800	-1094400	-5162.61181641	0	NaN	4	1119.71789551	275.775939941	275.9503479
-2675200	-1094400	-5117.44580078	0	NaN	4	1070.95178223	275.629425049	275.578765869
-2553600	-1094400	-4879.80957031	0	NaN	4	952.000488281	275.157043457	275.053710938
-2432000	-1094400	-4856.21484375	0	NaN	4	834.465698242	273.915344238	274.523895264
-2310400	-1094400	-4728.50683594	0	NaN	4	743.06439209	272.217285156	274.109832764
-2188800	-1094400	-4378.61767578	0	NaN	4	695.082397461	270.587005615	273.748199463
-2067200	-1094400	-2407.35668945	0	NaN	4	677.229614258	269.117431641	273.425628662
-1945600	-1094400	-2826.30981445	0	NaN	4	632.791137695	268.091186523	273.173370361
-1824000	-1094400	-2880.19067383	0	NaN	4	607.106140137	267.031219482	272.969299316
-1702400	-1094400	-3100.18041992	0	NaN	4	647.348266602	266.233856201	272.743865967
-1580800	-1094400	-1247.85119629	0	NaN	4	816.893249512	266.044250488	272.452606201
-1459200	-1094400	783.743652344	51.8390617371	47.3780708313	2	1448.32336426	261.978393555	272.208190918
-1337600	-1094400	-813.526611328	237.92300415	1563.31530762	3	1260.07141113	262.809875488	272.414276123
-1216000	-1094400	-404.805755615	769.669372559	63.5823097229	2	1543.88562012	254.984542847	272.360290527
-1094400	-1094400	549.00567627	714.889770508	0.456119090319	2	880.362121582	249.561859131	272.26953125
-972800	-1094400	481.379486084	1357.23181152	5.48054456711	2	359.67868042	245.924606323	272.219146729
-851200	-1094400	733.591674805	233.153945923	0.0411742888391	2	334.856628418	248.844696045	272.229309082
-729600	-1094400	-777.372619629	1665.34655762	2.27154946327	2	529.048034668	249.122055054	272.509918213
-608000	-1094400	-305.537506104	1045.08105469	9.05338668823	2	246.617202759	248.5753479	272.446899414
-486400	-1094400	-453.815551758	513.160766602	10.775434494	2	210.252319336	245.329650879	272.47756958
-364800	-1094400	-205.137329102	738.340637207	0.340319752693	2	100.294128418	244.439682007	271.901306152
-243200	-1094400	-502.316436768	374.88381958	311.367553711	3	208.017852783	242.126663208	271.525909424
-121600	-1094400	-490.381164551	269.611022949	461.611053467	3	189.386627197	241.672729492	271.446258545
0	-1094400	-638.833068848	274.684356689	464.820770264	3	169.709320068	241.719482422	271.440612793
121600	-1094400	-581.760437012	261.798828125	373.904998779	3	169.91859436	242.358062744	271.432830811
243200	-1094400	-804.045593262	319.16293335	150.322433472	3	230.791717529	243.720169067	271.488006592
364800	-1094400	-338.383972168	382.606628418	17.8814601898	2	185.919082642	245.547988892	271.610473633
486400	-1094400	818.582702637	964.864074707	2.64507627487	2	47.1217269897	235.87890625	271.681335449
608000	-1094400	21.3379631042	2264.60864258	3.08407783508	2	43.2987823486	229.648223877	271.780670166
729600	-1094400	-432.636077881	2871.87353516	0.911461591721	2	39.4209365845	226.858657837	271.835540771
851200	-1094400	-608.283081055	3144.68920898	2.20675635338	2	38.3160095215	226.237060547	271.892486572
972800	-1094400	118.524406433	2565.08520508	2.14676785469	2	36.9109916687	225.933303833	271.947235107
1094400	-1094400	-1051.3996582	3889.69750977	3.67285704613	2	39.7255058289	225.147766113	272.007965088
1216000	-1094400	-458.047332764	3421.68212891	4.67581701279	2	48.2872467041	224.882751465	271.962432861
1337600	-1094400	-631.651306152	3723.33642578	4.43106174469	2	54.2350463867	224.241500854	272.067657471
1459200	-1094400	-599.271850586	3750.92016602	0.217567831278	2	64.9297943115	224.270584106	272.373779297
1580800	-1094400	-320.238342285	3383.99926758	4.50167942047	2	86.3277359009	227.265213013	272.510192871
1702400	-1094400	-198.444854736	3023.06518555	18.5671596527	2	122.177154541	231.422576904	272.527008057
1824000	-1094400	-509.990447998	3019.15112305	53.6830177307	2	163.726898193	235.340637207	272.567657471
1945600	-1094400	-444.6875	2527.91699219	155.121749878	2	226.57661438	240.222747803	272.640289307
2067200	-1094400	-464.98034668	1958.74987793	478.935302734	2	418.366210938	245.940032959	272.707275391
2188800	-1094400	-493.357147217	1331.96350098	671.962219238	2	598.610168457	253.597717285	272.768920898
2310400	-1094400	-76.6159820557	612.674377441	6.43821382523	2	1426.94995117	257.517486572	272.505371094
2432000	-1094400	-762.398803711	0	NaN	4	1101.06323242	263.461883545	273.000823975
2553600	-1094400	-1680.42028809	0	NaN	4	909.569396973	265.842102051	273.121551514
2675200	-1094400	-2890.03662109	0	NaN	4	864.210754395	267.782165527	273.437927246
2796800	-1094400	-3899.92163086	0	NaN	4	887.27545166	269.787963867	273.877227783
2918400	-1094400	-4047.66186523	0	NaN	4	909.981262207	271.345306396	274.274414062
3040000	-1094400	-4254.26953125	0	NaN	4	897.938354492	272.099273682	274.304504395
-3040000	-1216000	-5137.74169922	0	NaN	4	1126.93713379	276.212585449	276.117553711
-2918400	-1216000	-5149.58789062	0	NaN	4	1135.11315918	275.957214355	276.089141846
-2796800	-1216000	-5098.04833984	0	NaN	4	1131.33435059	275.834899902	275.992401123
-2675200	-1216000	-5103.97216797	0	NaN	4	1091.21264648	275.579406738	275.763549805
-2553600	-1216000	-4961.27832031	0	NaN	4	967.067443848	275.283172607	275.25692749
-2432000	-1216000	-4904.63769531	0	NaN	4	844.686889648	274.441345215	274.740264893
-2310400	-1216000	-4795.68115234	0	NaN	4	744.87109375	272.825256348	274.282104492
-2188800	-1216000	-4516.57714844	0	NaN	4	692.17175293	270.980316162	273.896789551
-2067200	-1216000	-3688.41040039	0	NaN	4	660.263122559	269.343719482	273.534698486
-1945600	-1216000	-2878.12011719	0	NaN	4	625.98840332	268.368621826	273.312225342
-1824000	-1216000	-3088.74853516	0	NaN	4	588.213989258	267.316497803	273.101623535
-1702400	-1216000	-3527.8894043	0	NaN	4	603.403747559	266.438751221	272.906982422
-1580800	-1216000	-3495.98901367	0	NaN	4	688.523681641	266.067047119	272.70022583
-1459200	-1216000	-2736.3293457	0	NaN	4	704.011535645	265.543121338	272.500579834
-1337600	-1216000	-625.598022461	0	NaN	4	899.698974609	265.189727783	272.444458008
-1216000	-1216000	-551.358215332	0	NaN	4	1070.14221191	264.176727295	272.311584473
-1094400	-1216000	-205.511291504	0	NaN	4	1069.85144043	260.962432861	272.537200928
-972800	-1216000	-461.650146484	597.53527832	496.235015869	2	1058.58825684	255.735748291	272.218353271
-851200	-1216000	-0.0410154536366	318.399353027	2.97870993614	2	332.533325195	252.644760132	272.46987915
-729600	-1216000	-126.495292664	187.056564331	16.1260070801	2	634.564208984	251.250579834	273.146331787
-608000	-1216000	493.561279297	344.562561035	1.13805222511	2	869.456237793	252.690704346	272.3175354
-486400	-1216000	-238.105514526	293.649200439	0.0583136901259	2	262.223937988	250.350158691	272.307189941
-364800	-1216000	-604.275695801	0	NaN	4	202.592712402	251.136932373	272.303497314
-243200	-1216000	-531.20703125	261.629180908	524.530334473	3	293.433349609	244.33152771	271.924072266
-121600	-1216000	-528.015686035	211.006759644	599.362976074	3	234.556121826	243.214782715	271.718261719
0	-1216000	-693.398681641	209.346908569	584.717956543	3	184.487426758	242.858673096	271.658935547
121600	-1216000	-567.795654297	243.196640015	484.43737793	3	192.667724609	243.413070679	271.642822266
243200	-1216000	-645.984191895	146.455673218	229.501602173	3	238.112930298	244.478729248	271.717285156
364800	-1216000	1151.91711426	19.9389057159	0.866598248482	2	204.869003296	242.802734375	271.712341309
486400	-1216000	1285.02807617	984.285888672	0.380250126123	2	64.2068634033	233.114334106	271.661102295
608000	-1216000	-198.34765625	2533.50292969	1.7555552721	2	48.6278915405	229.586593628	271.734039307
729600	-1216000	-415.682006836	2868.41064453	0.429286032915	2	47.2981109619	227.39956665	271.795623779
851200	-1216000	-739.600891113	3262.23461914	1.00732254982	2	44.2856063843	226.78616333	271.731872559
972800	-1216000	-334.02243042	2956.74707031	2.57179045677	2	44.1553421021	226.737518311	271.79498291
1094400	-1216000	-189.207183838	2943.99511719	2.26453590393	2	48.8184928894	226.47277832	271.851074219
1216000	-1216000	235.426696777	2648.77294922	5.75496149063	2	60.5453338623	226.338562012	271.899291992
1337600	-1216000	-555.605224609	3555.53564453	3.97952961922	2	68.7432174683	225.671127319	272.027435303
1459200	-1216000	562.453369141	2544.7097168	1.39949262142	2	77.6853103638	226.432479858	272.183074951
1580800	-1216000	-357.789398193	3374.44970703	6.02785921097	2	103.884017944	228.811569214	272.396057129
1702400	-1216000	-67.5872116089	2864.01611328	15.9668207169	2	147.183822632	233.140396118	272.152496338
1824000	-1216000	-227.071151733	2696.890625	39.8717346191	2	192.454299927	237.091705322	272.60333252
1945600	-1216000	-420.691558838	2423.92553711	131.31288147	2	257.721984863	242.050415039	272.658477783
2067200	-1216000	-83.9910583496	1293.29980469	346.741851807	2	423.889221191	248.614807129	272.453460693
2188800	-1216000	-1100.40148926	1701.22790527	504.419067383	2	937.462524414	258.912841797	272.625030518
2310400	-1216000	-382.542633057	0	NaN	4	1447.57507324	263.6121521	272.711456299
2432000	-1216000	-540.658752441	0	NaN	4	814.110412598	265.12411499	272.578460693
2553600	-1216000	-2118.66455078	0	NaN	4	825.477111816	267.055328369	273.241729736
2675200	-1216000	-3090.6340332	0	NaN	4	852.555725098	269.017944336	273.655639648
2796800	-1216000	-4027.3203125	0	NaN	4	918.800476074	271.027191162	274.109954834
2918400	-1216000	-4208.72705078	0	NaN	4	924.58416748	272.363861084	274.457244873
3040000	-1216000	-4261.921875	0	NaN	4	931.248168945	272.704315186	274.579528809
-3040000	-1337600	-5025.43603516	0	NaN	4	1139.47290039	276.277252197	276.335266113
-2918400	-1337600	-5133.83251953	0	NaN	4	1138.41638184	276.003570557	276.309875488
-2796800	-1337600	-5068.02832031	0	NaN	4	1133.0168457	275.791229248	276.216705322
-2675200	-1337600	-4982.25732422	0	NaN	4	1105.69384766	275.495666504	275.974914551
-2553600	-1337600	-4893.24267578	0	NaN	4	993.062316895	275.306640625	275.488525391
-2432000	-1337600	-4962.30908203	0	NaN	4	861.394897461	274.894622803	274.960205078
-2310400	-1337600	-4786.69677734	0	NaN	4	759.625061035	273.455841064	274.460327148
-2188800	-1337600	-4494.03955078	0	NaN	4	693.131408691	271.417175293	274.065582275
-2067200	-1337600	-4503.47900391	0	NaN	4	656.768676758	269.589294434	273.708435059
-1945600	-1337600	-4016.85693359	0	NaN	4	634.074951172	268.557830811	273.447265625
-1824000	-1337600	-3720.72460938	0	NaN	4	600.181640625	267.67388916	273.234985352
