-1094400	851200	-358.305358887	0	NaN	4	594.68371582	254.486450195	273.637939453
-972800	851200	-344.585845947	75.6531600952	862.856079102	3	317.731994629	254.832275391	273.618377686
-851200	851200	-189.781158447	686.770507812	26.7212562561	2	421.630706787	253.617630005	271.907989502
-729600	851200	-1290.14990234	0	NaN	4	432.390411377	252.222396851	274.116424561
-608000	851200	-832.433532715	0	NaN	4	267.221252441	250.469970703	274.212371826
-486400	851200	-603.650024414	1574.42126465	2.48154115677	2	199.173477173	248.738616943	274.317932129
-364800	851200	-383.929901123	1638.93591309	0.782903492451	2	165.531524658	246.699020386	273.450622559
-243200	851200	408.362213135	1378.72937012	0.74539655447	2	134.912200928	242.463531494	272.32901001
-121600	851200	-421.861633301	2442.30395508	2.87083435059	2	101.874023438	238.149841309	272.375976562
0	851200	-1355.57128906	3553.62451172	36.6001777649	2	90.7946777344	237.261688232	274.612945557
121600	851200	-927.72479248	3338.71264648	18.2884864807	2	70.6472167969	233.910552979	274.583984375
243200	851200	-882.585021973	3474.32226562	12.5765333176	2	53.5081596375	233.354400635	272.394134521
364800	851200	573.309875488	2311.31933594	16.8014316559	2	49.5571517944	233.423065186	272.694122314
486400	851200	1028.66772461	2164.50634766	8.70018863678	2	43.8479766846	230.273223877	272.916473389
608000	851200	639.890258789	2797.94970703	3.65111470222	2	39.7964477539	226.856903076	273.094360352
729600	851200	753.411254883	2846.32226562	1.89546740055	2	38.0410995483	224.293136597	273.231658936
851200	851200	327.423919678	3330.90527344	0.483214348555	2	38.5468139648	222.629959106	273.329040527
972800	851200	68.778717041	3460.14111328	5.07482719421	2	48.1082077026	224.095779419	273.385742188
1094400	851200	-9.35787391663	3380.44140625	10.0137577057	2	57.8310508728	227.343429565	273.389678955
1216000	851200	798.859008789	2333.60913086	13.2857942581	2	77.0195465088	231.758743286	273.339447021
1337600	851200	699.67767334	2063.72729492	17.7864112854	2	94.2464447021	236.840042114	273.22644043
1459200	851200	849.554931641	1403.23962402	5.54949188232	2	110.678886414	241.382476807	273.06161499
1580800	851200	1335.64135742	497.303619385	0.0108717437834	2	97.6795654297	245.144515991	272.769470215
1702400	851200	-12.7272090912	1551.35107422	0.916868925095	2	84.2371063232	248.051940918	272.906921387
1824000	851200	112.903427124	1287.87670898	2.74814367294	2	116.287345886	249.27684021	272.764862061
1945600	851200	1081.43383789	51.8896865845	0.0110645946115	2	169.210906982	251.87336731	272.715911865
2067200	851200	-47.3511238098	733.894592285	14.6191768646	2	499.569671631	253.57989502	272.147583008
2188800	851200	-108.011528015	874.431884766	9.05212211609	2	910.801025391	255.883483887	272.190185547
2310400	851200	-229.475296021	0	NaN	4	65.5053405762	267.485107422	273.520721436
2432000	851200	-1855.96618652	0	NaN	4	684.977172852	268.981811523	272.816131592
2553600	851200	-2853.39892578	0	NaN	4	733.784179688	271.740509033	273.217193604
2675200	851200	-3506.80249023	0	NaN	4	622.709960938	275.343566895	273.692993164
2796800	851200	-3821.90112305	0	NaN	4	716.587768555	276.145782471	274.213409424
2918400	851200	-3989.1315918	0	NaN	4	839.76184082	275.978271484	274.499847412
3040000	851200	-4078.73681641	0	NaN	4	897.367736816	275.138580322	274.585571289
-3040000	729600	-4469.15527344	0	NaN	4	1031.79956055	277.422088623	275.235656738
-2918400	729600	-4175.28808594	0	NaN	4	1032.75634766	277.611022949	275.124633789
-2796800	729600	-4058.00878906	0	NaN	4	999.485534668	278.135620117	274.962371826
-2675200	729600	-3864.7199707	0	NaN	4	940.776428223	278.425445557	274.657867432
-2553600	729600	-3605.09082031	0	NaN	4	940.647460938	278.588043213	274.169403076
-2432000	729600	-3423.45532227	0	NaN	4	939.840087891	278.639099121	273.784515381
-2310400	729600	-416.564178467	0	NaN	4	1563.79553223	279.275054932	273.548706055
-2188800	729600	-210.214904785	0	NaN	4	1418.5456543	273.727722168	274.335235596
-2067200	729600	233.125900269	105.044052124	0.0254955310374	2	16.6362304688	266.538513184	274.357208252
-1945600	729600	359.472564697	197.294204712	0.340951502323	2	252.062866211	264.223388672	274.193725586
-1824000	729600	-396.401153564	348.981414795	173.90435791	3	149.790374756	264.797088623	272.353302002
-1702400	729600	-383.707427979	889.084899902	298.824707031	2	1510.89453125	263.538665771	272.559143066
-1580800	729600	1199.3918457	723.991394043	2.2633357048	2	478.819763184	254.627029419	272.695587158
-1459200	729600	-17.8499298096	202.712265015	0.200919046998	2	154.776748657	256.148406982	272.771728516
-1337600	729600	-693.404846191	0	NaN	4	755.530700684	255.368286133	273.887420654
-1216000	729600	-576.120605469	0	NaN	4	599.79901123	253.789154053	273.85168457
-1094400	729600	-649.881591797	0	NaN	4	522.21685791	252.667282104	273.857818604
-972800	729600	-698.040893555	0	NaN	4	405.007507324	251.604751587	273.910186768
-851200	729600	-448.772674561	125.088661194	1207.10705566	3	237.144348145	253.410766602	273.710449219
-729600	729600	-1192.64819336	0	NaN	4	221.826950073	250.019439697	274.108306885
-608000	729600	-455.414733887	147.957611084	698.907104492	3	221.920928955	252.713104248	274.061889648
-486400	729600	-393.014648438	1526.20129395	6.80360031128	2	203.401306152	248.35269165	271.963928223
-364800	729600	-22.8717689514	1649.47729492	1.49982500076	2	148.037322998	243.646148682	272.418609619
-243200	729600	-22.6927719116	1787.03356934	1.44632911682	2	143.207794189	241.581741333	272.367340088
-121600	729600	510.034545898	1598.15222168	3.38228178024	2	117.290168762	238.549377441	272.092712402
0	729600	-132.059432983	2450.32202148	3.96398377419	2	84.2500305176	235.45211792	272.302764893
121600	729600	-748.491943359	3193.97314453	7.16162157059	2	67.7433166504	232.301528931	273.695007324
243200	729600	-1100.44750977	3698.5	9.10428905487	2	53.1387481689	232.14201355	274.5859375
364800	729600	510.768554688	2335.15625	19.9899120331	2	50.6988792419	232.872634888	272.577850342
486400	729600	780.197692871	2387.22314453	14.8745183945	2	45.7922859192	231.258499146	272.781768799
608000	729600	1129.13439941	2324.93920898	4.65564823151	2	40.596824646	226.949859619	272.945159912
729600	729600	790.17791748	2854.41650391	1.95721495152	2	38.7040863037	224.29800415	273.070465088
851200	729600	258.859527588	3415.61328125	1.3910626173	2	38.7176513672	222.427474976	273.159362793
972800	729600	-60.852848053	3576.26977539	7.55239963531	2	47.6882858276	224.516647339	273.209716797
1094400	729600	133.104141235	3151.72705078	21.5453472137	2	60.4026260376	229.108901978	273.204986572
1216000	729600	563.41986084	2428.30566406	37.0317573547	2	83.8782653809	233.290008545	273.145874023
1337600	729600	1083.92346191	1524.58117676	3.88141512871	2	104.717208862	238.509521484	272.870574951
1459200	729600	484.912200928	1525.09130859	1.07298672199	2	99.1079406738	243.984359741	272.807617188
1580800	729600	-607.683532715	1998.24023438	1.47893989086	2	56.0045890808	248.401580811	273.369140625
1702400	729600	-1499.74206543	1991.8092041	835.938293457	2	37.670753479	250.434890747	273.188171387
1824000	729600	-2249.50927734	1440.03222656	1233.81054688	3	73.2778015137	254.266448975	272.995788574
1945600	729600	-1109.94042969	415.742980957	1038.76513672	3	182.907958984	254.586425781	272.784820557
2067200	729600	-1143.42651367	179.947402954	1088.56420898	3	498.974517822	255.344207764	272.716003418
2188800	729600	-667.605407715	0	NaN	4	950.321594238	258.533996582	272.862792969
2310400	729600	-726.267944336	0	NaN	4	785.893188477	266.448608398	273.06362915
2432000	729600	-507.657348633	0	NaN	4	725.783325195	268.364013672	273.255828857
2553600	729600	-2656.88696289	0	NaN	4	699.299072266	270.975311279	273.183929443
2675200	729600	-3373.04052734	0	NaN	4	659.442443848	274.325897217	273.592163086
2796800	729600	-3721.12988281	0	NaN	4	722.959350586	275.916442871	274.041625977
2918400	729600	-3905.5324707	0	NaN	4	854.116943359	275.856079102	274.283416748
3040000	729600	-3948.85961914	0	NaN	4	889.167175293	274.940155029	274.29473877
-3040000	608000	-4842.74462891	0	NaN	4	1004.51196289	277.439056396	275.306182861
-2918400	608000	-4536.45800781	0	NaN	4	1011.07757568	277.612823486	275.24331665
-2796800	608000	-3934.53735352	0	NaN	4	1002.80657959	278.028076172	275.190032959
-2675200	608000	-4085.79272461	0	NaN	4	926.295898438	278.224060059	274.737579346
-2553600	608000	-3706.36450195	0	NaN	4	872.333068848	278.360229492	274.241607666
-2432000	608000	-3488.14624023	0	NaN	4	882.086730957	278.424591064	273.841827393
-2310400	608000	-427.071105957	0	NaN	4	900.440246582	278.600250244	273.525909424
-2188800	608000	-480.413726807	0	NaN	4	1216.24987793	279.100921631	273.424865723
-2067200	608000	-181.090179443	0	NaN	4	-461.041931152	269.852874756	273.790161133
-1945600	608000	-205.551773071	384.889251709	0.999696195126	2	285.873535156	266.727935791	273.601104736
-1824000	608000	-76.5825958252	332.051940918	1.45235979557	2	94.5779418945	264.482818604	273.708221436
-1702400	608000	-511.987304688	858.33392334	929.462524414	2	1203.33215332	264.386322021	272.222900391
-1580800	608000	241.292572021	1483.63537598	26.8949565887	2	899.52355957	255.41633606	272.894989014
-1459200	608000	984.778503418	442.171173096	0.103558294475	2	235.548141479	255.70791626	271.985931396
-1337600	608000	-907.728942871	0	NaN	4	578.024414062	254.423599243	273.775848389
-1216000	608000	-733.769836426	0	NaN	4	592.179748535	252.598510742	273.771179199
-1094400	608000	-790.578125	0	NaN	4	501.233276367	251.498519897	273.819335938
-972800	608000	-842.708679199	0	NaN	4	418.328186035	250.968078613	273.926879883
-851200	608000	-821.418762207	0	NaN	4	208.864074707	251.3543396	274.020263672
-729600	608000	-1319.71838379	0	NaN	4	172.479370117	248.520828247	274.107635498
-608000	608000	-1318.33312988	325.545227051	1555.83605957	3	322.672729492	251.334442139	274.18560791
-486400	608000	-86.4090805054	1431.48461914	4.16228675842	2	209.587356567	247.569488525	272.005249023
-364800	608000	-414.983551025	2055.00756836	1.98615086079	2	160.264251709	243.008010864	272.192718506
-243200	608000	924.804199219	1106.97851562	0.852397918701	2	145.454986572	241.210113525	272.27166748
-121600	608000	635.441223145	1629.14111328	0.70117020607	2	115.765632629	236.611434937	272.312988281
0	608000	224.426498413	2229.93383789	0.781515777111	2	88.4016799927	233.287902832	272.376098633
121600	608000	-390.027893066	2942.09716797	0.987468719482	2	69.457824707	231.240020752	272.484832764
243200	608000	-679.63659668	3328.22460938	6.77998590469	2	57.2206726074	232.217987061	274.534454346
364800	608000	710.859436035	2226.46899414	20.2574043274	2	49.4262504578	232.321151733	272.518829346
486400	608000	397.855621338	2858.64624023	12.5937404633	2	50.3421058655	229.989440918	272.694396973
608000	608000	586.055358887	2909.06274414	6.52353239059	2	46.0130615234	226.952713013	272.833374023
729600	608000	349.191589355	3324.77539062	3.09381699562	2	40.7196960449	223.729370117	272.945922852
851200	608000	195.953109741	3521.2644043	1.51733362675	2	38.824256897	222.141784668	273.029876709
972800	608000	208.839584351	3358.25585938	9.95642471313	2	47.086807251	224.885269165	273.082885742
1094400	608000	1057.22949219	2275.85424805	22.5358123779	2	58.2922706604	230.117736816	273.091644287
1216000	608000	601.877685547	2369.08447266	29.1625061035	2	77.0941543579	235.51991272	273.05355835
1337600	608000	237.809936523	2326.28613281	23.3124656677	2	89.9535369873	239.829223633	273.183685303
1459200	608000	-386.007446289	2518.15698242	5.05604219437	2	93.6860809326	243.110992432	273.516082764
1580800	608000	-703.782897949	2224.30419922	223.025100708	2	82.6830749512	247.598999023	273.248779297
1702400	608000	-166.151123047	1478.41625977	6.87119531631	2	83.7474517822	248.02746582	273.394470215
1824000	608000	-233.339935303	1027.24401855	29.2734870911	2	102.239700317	251.189651489	272.706237793
1945600	608000	74.3910140991	822.177246094	11.7091665268	2	186.707015991	252.253616333	272.467498779
2067200	608000	229.198379517	793.645812988	6.98197650909	2	272.159057617	254.904571533	272.773284912
2188800	608000	-790.823974609	0	NaN	4	128.706298828	267.90725708	272.835144043
2310400	608000	-572.289611816	0	NaN	4	739.446411133	267.507537842	273.44418335
2432000	608000	-395.182495117	0	NaN	4	768.597412109	269.065338135	273.63760376
2553600	608000	-2685.80810547	0	NaN	4	749.350585938	270.784332275	273.19720459
2675200	608000	-3418.53515625	0	NaN	4	731.632202148	273.126464844	273.486572266
2796800	608000	-3643.20751953	0	NaN	4	765.914733887	275.209259033	273.896484375
2918400	608000	-3807.48095703	0	NaN	4	860.241699219	275.574829102	274.135650635
3040000	608000	-3233.8894043	0	NaN	4	872.453735352	274.862762451	274.131103516
-3040000	486400	-4702.90527344	0	NaN	4	1043.3034668	277.462493896	275.363830566
-2918400	486400	-4729.76660156	0	NaN	4	1063.19018555	277.584564209	275.33770752
-2796800	486400	-4314.30664062	0	NaN	4	1018.70214844	277.855895996	275.381469727
-2675200	486400	-4187.59912109	0	NaN	4	916.287536621	277.979125977	274.833190918
-2553600	486400	-4108.63330078	0	NaN	4	869.612182617	278.23223877	274.311950684
-2432000	486400	-3755.64794922	0	NaN	4	844.177062988	278.369232178	273.881622314
-2310400	486400	-3185.45019531	0	NaN	4	825.566772461	278.447967529	273.53805542
-2188800	486400	-428.907836914	0	NaN	4	790.741455078	278.819702148	273.416351318
-2067200	486400	-626.750976562	0	NaN	4	-388.827819824	277.834686279	273.187713623
-1945600	486400	-704.008544922	0	NaN	4	-518.4296875	273.988891602	272.81918335
-1824000	486400	-641.297729492	69.5461578369	465.328338623	3	588.981201172	270.209136963	272.313140869
-1702400	486400	-400.657165527	916.734619141	11.1326723099	2	1057.86999512	263.970458984	272.221099854
-1580800	486400	678.408813477	809.843322754	4.70494127274	2	696.51171875	256.66104126	272.537231445
-1459200	486400	150.103256226	821.192504883	0.142100244761	2	451.594482422	255.524078369	271.827880859
-1337600	486400	-1261.05249023	0	NaN	4	489.774383545	253.326522827	273.766082764
-1216000	486400	-1042.3692627	0	NaN	4	554.076843262	251.50982666	273.722900391
-1094400	486400	-575.256652832	0	NaN	4	468.632385254	251.053924561	273.861999512
-972800	486400	-500.715454102	0	NaN	4	357.482910156	249.960372925	273.97744751
-851200	486400	-920.88482666	123.467857361	7855.72119141	3	297.382720947	249.269882202	274.043487549
-729600	486400	-1673.23742676	0	NaN	4	295.079986572	248.263412476	274.116699219
-608000	486400	440.850280762	699.993469238	0.83708781004	2	229.040420532	249.007904053	272.546173096
-486400	486400	-81.5754699707	1248.8684082	3.69204187393	2	216.846221924	247.499679565	271.857818604
-364800	486400	588.994384766	1240.77526855	0.831860363483	2	160.410888672	243.551376343	272.119018555
-243200	486400	436.885559082	1785.42834473	0.475995898247	2	128.083480835	239.567504883	272.188964844
-121600	486400	281.632141113	2169.21069336	0.596742868423	2	104.390640259	235.666564941	272.236450195
0	486400	270.106048584	2336.06030273	0.100331321359	2	88.0053939819	232.407928467	272.254669189
121600	486400	-401.426940918	3059.0546875	1.16791713238	2	73.0363922119	231.181518555	272.193847656
243200	486400	329.201812744	2442.57250977	10.7424297333	2	67.4662017822	232.653213501	272.694091797
364800	486400	917.941894531	2174.72241211	14.3975801468	2	61.6259155273	231.520904541	272.533752441
486400	486400	-186.002426147	3537.09838867	8.88328456879	2	48.9002609253	227.82182312	272.634460449
608000	486400	628.629394531	2911.92211914	6.67344284058	2	47.7838897705	226.162902832	272.748199463
729600	486400	661.292663574	3055.75292969	3.43999409676	2	43.8844490051	222.731292725	272.850738525
851200	486400	611.063720703	3192.69360352	1.0229306221	2	39.5091133118	222.30065918	272.933929443
972800	486400	455.300750732	3251.97167969	6.88673114777	2	44.2201347351	224.618637085	272.996154785
1094400	486400	1183.80944824	2367.73999023	10.0034170151	2	53.6986732483	229.364028931	273.029296875
1216000	486400	664.476379395	2511.26708984	9.87682628632	2	72.5843963623	234.564453125	273.068603516
1337600	486400	992.811218262	1742.64404297	22.502828598	2	95.2304382324	237.845428467	273.139373779
1459200	486400	-240.5806427	2578.76123047	123.353286743	2	103.69695282	241.363845825	273.08972168
1580800	486400	-184.834152222	2232.09692383	39.6149749756	2	120.127929688	244.677505493	273.466125488
1702400	486400	984.402404785	1092.94482422	6.79993724823	2	120.912261963	247.105560303	272.807495117
1824000	486400	1881.64916992	62.1984481812	0.00633180653676	2	168.335845947	247.558853149	272.787658691
1945600	486400	186.014678955	1640.49536133	24.3791313171	2	190.628814697	249.24987793	272.773834229
2067200	486400	197.298873901	1477.5859375	78.0833129883	2	392.667663574	250.872161865	272.906463623
2188800	486400	75.4411697388	1015.3637085	21.2385559082	2	426.807983398	256.944641113	272.934570312
2310400	486400	3.34254336357	0	NaN	0	276.747253418	264.778991699	272.923217773
2432000	486400	-387.876586914	0	NaN	4	415.354400635	269.373809814	274.224395752
