-729600	-729600	-1010.51525879	1740.86816406	98.8173370361	2	116.165710449	251.439453125	272.442321777
-608000	-729600	-644.916870117	1121.37817383	93.7173080444	2	100.023971558	248.942871094	272.375152588
-486400	-729600	-359.179718018	772.426574707	8.01980495453	2	90.2897109985	248.192810059	272.092895508
-364800	-729600	-555.533081055	629.696899414	1.73136222363	2	88.4804382324	247.711212158	272.092376709
-243200	-729600	-422.757263184	300.516265869	165.667800903	3	100.383590698	248.018386841	271.843292236
-121600	-729600	-502.28338623	424.559814453	92.850769043	3	130.458404541	248.877853394	271.808654785
0	-729600	-681.190490723	311.207702637	349.20098877	3	254.094360352	248.656936646	272.214172363
121600	-729600	-362.000244141	129.213531494	216.709716797	3	257.638092041	248.050476074	271.699768066
243200	-729600	2306.72802734	17.6729450226	0.613023757935	2	96.6010131836	240.821884155	271.809448242
364800	-729600	1371.32910156	839.475097656	0.0213962644339	2	57.8164405823	237.106033325	271.991851807
486400	-729600	139.695480347	2069.77026367	2.72622132301	2	50.9859695435	235.235031128	272.265197754
608000	-729600	-390.005981445	2727.03393555	11.6544561386	2	55.860748291	233.543426514	272.388153076
729600	-729600	-58.6613922119	2579.04321289	12.6364765167	2	55.3263397217	232.456253052	272.435302734
851200	-729600	214.828536987	2516.65820312	6.66562986374	2	52.8096847534	230.823928833	272.477478027
972800	-729600	15.6939935684	2912.03515625	4.31849193573	2	55.264503479	228.715393066	272.53036499
1094400	-729600	-526.532897949	3596.38647461	2.50712251663	2	57.4403533936	227.104248047	272.588439941
1216000	-729600	-446.510284424	3601.51513672	1.35435569286	2	57.2336959839	226.061691284	272.675720215
1337600	-729600	-800.34185791	4012.69458008	0.0561424940825	2	61.1699447632	225.498306274	272.913543701
1459200	-729600	-1163.08679199	4320.22070312	1.05278408527	2	70.8218078613	226.012115479	272.972076416
1580800	-729600	-1012.36810303	4088.76855469	1.80888593197	2	86.6026306152	227.404312134	273.039031982
1702400	-729600	-733.006408691	3695.95239258	5.67396497726	2	106.001480103	230.424545288	273.107391357
1824000	-729600	-721.08972168	3524.64160156	12.8646030426	2	126.339706421	233.519271851	273.182067871
1945600	-729600	-1245.02124023	3870.77832031	32.7491912842	2	152.425674438	236.063217163	273.264129639
2067200	-729600	-712.882080078	3143.15332031	61.326877594	2	187.306838989	239.506530762	273.353637695
2188800	-729600	-747.514892578	2913.04077148	44.9804954529	2	244.706726074	243.568115234	273.451721191
2310400	-729600	-263.801635742	2169.32958984	26.6607208252	2	420.842376709	247.866744995	273.36730957
2432000	-729600	-614.750854492	1863.30444336	34.5614356995	2	695.919372559	255.2162323	273.228210449
2553600	-729600	-499.023925781	0	NaN	4	714.033630371	267.362854004	273.351165771
2675200	-729600	-1301.75146484	0	NaN	4	1001.1427002	269.812805176	273.190704346
2796800	-729600	-3393.84375	0	NaN	4	1046.86523438	272.433044434	273.493835449
2918400	-729600	-3776.00415039	0	NaN	4	987.226928711	275.162963867	273.766113281
3040000	-729600	-4346.65625	0	NaN	4	958.657165527	275.990570068	273.837615967
-3040000	-851200	-5082.86865234	0	NaN	4	1035.96984863	277.307647705	275.916992188
-2918400	-851200	-5089.09912109	0	NaN	4	995.492675781	277.117584229	275.86038208
-2796800	-851200	-5046.11621094	0	NaN	4	948.317321777	277.058990479	275.693908691
-2675200	-851200	-4960.8828125	0	NaN	4	868.123168945	277.132141113	275.446502686
-2553600	-851200	-4675.90478516	0	NaN	4	773.5234375	276.985717773	274.882385254
-2432000	-851200	-4568.74462891	0	NaN	4	652.231140137	276.308624268	274.406219482
-2310400	-851200	-4235.76269531	0	NaN	4	587.594787598	275.385284424	273.971679688
-2188800	-851200	-3939.22949219	0	NaN	4	569.386230469	274.399200439	273.617126465
-2067200	-851200	-3640.81152344	0	NaN	4	583.766845703	273.132781982	273.316864014
-1945600	-851200	-3027.94189453	0	NaN	4	622.209533691	271.893859863	273.052001953
-1824000	-851200	-392.160308838	0	NaN	4	690.391235352	271.072601318	272.891418457
-1702400	-851200	-568.126098633	0	NaN	4	819.362304688	270.574462891	272.610107422
-1580800	-851200	-485.471740723	0	NaN	4	1114.72680664	268.463256836	272.29006958
-1459200	-851200	-975.872253418	1228.859375	536.641174316	2	1223.2512207	259.556976318	271.990478516
-1337600	-851200	-61.0341644287	1131.02990723	261.656494141	2	1057.15246582	253.127853394	272.668334961
-1216000	-851200	1248.45373535	1154.92590332	2.63964891434	2	432.295928955	245.819015503	272.391326904
-1094400	-851200	344.725158691	1595.69787598	5.3448767662	2	232.604034424	247.095031738	272.417388916
-972800	-851200	-422.045379639	1941.29858398	76.3763961792	2	228.742324829	249.568511963	272.326385498
-851200	-851200	-675.788879395	1676.3848877	111.170875549	2	196.031021118	251.065475464	272.279968262
-729600	-851200	-781.389892578	1431.22546387	308.492614746	2	135.074951172	249.641189575	272.497131348
-608000	-851200	-798.109863281	1025.47045898	1.37844073772	2	124.319213867	249.874053955	272.441925049
-486400	-851200	-653.932067871	246.070571899	178.12979126	3	122.350273132	248.332473755	272.364562988
-364800	-851200	-414.126159668	475.458221436	0.00131432618946	2	101.2445755	247.826812744	271.944915771
-243200	-851200	-434.533905029	243.427215576	284.656494141	3	144.889404297	247.976837158	271.774902344
-121600	-851200	-584.475402832	187.217651367	344.471405029	3	149.203460693	248.190750122	272.150360107
0	-851200	-475.285919189	268.463043213	374.826843262	3	224.966644287	247.91696167	271.609741211
121600	-851200	-658.688354492	165.40737915	324.557525635	3	323.264221191	247.71194458	272.109588623
243200	-851200	-274.703735352	282.353942871	260.134185791	3	265.041381836	250.129486084	271.639038086
364800	-851200	1794.94592285	81.7972412109	0.0140697900206	2	146.110534668	239.902770996	271.796234131
486400	-851200	-20.591463089	1850.40441895	48.2662239075	2	74.2240371704	239.945205688	272.287597656
608000	-851200	-195.148452759	2412.87719727	20.5055065155	2	67.8850097656	234.173278809	272.340576172
729600	-851200	-409.191223145	2828.90649414	9.34307289124	2	63.8088226318	232.890304565	272.391784668
851200	-851200	-315.345153809	2913.14404297	8.39182472229	2	58.6850128174	231.908935547	272.442962646
972800	-851200	93.9092102051	2715.59521484	7.74154043198	2	56.2324981689	230.670013428	272.495422363
1094400	-851200	278.743286133	2739.97900391	2.80623579025	2	60.0936050415	228.573318481	272.534088135
1216000	-851200	-647.670776367	3788.61035156	0.864324808121	2	62.9437522888	226.161224365	272.564453125
1337600	-851200	170.483856201	3049.35058594	0.308596551418	2	65.7989196777	226.029098511	272.546203613
1459200	-851200	-604.235046387	3775.41650391	0.795619666576	2	75.9525299072	226.467788696	272.939178467
1580800	-851200	-226.063903809	3320.859375	1.96989738941	2	94.2946929932	228.683853149	273.011779785
1702400	-851200	51.4330558777	2863.81640625	10.5260753632	2	124.518730164	232.424346924	272.753143311
1824000	-851200	-589.833435059	3294.48413086	23.9561672211	2	150.081207275	235.433914185	273.147644043
1945600	-851200	-575.043457031	2994.18188477	41.8965072632	2	191.017745972	239.039291382	273.230712891
2067200	-851200	-365.67098999	2558.21899414	23.295665741	2	267.195281982	242.782241821	273.303955078
2188800	-851200	-510.437683105	2288.81518555	39.9885406494	2	395.91583252	247.350723267	273.459503174
2310400	-851200	-58.7901649475	1215.3112793	33.7660522461	2	449.202331543	254.051986694	273.219268799
2432000	-851200	-921.963439941	0	NaN	4	613.35357666	266.770629883	273.480224609
2553600	-851200	-566.99407959	0	NaN	4	889.273681641	268.969329834	273.286987305
2675200	-851200	-3110.48828125	0	NaN	4	933.471618652	271.410919189	273.287445068
2796800	-851200	-3120.64868164	0	NaN	4	949.13671875	274.342712402	273.697235107
2918400	-851200	-4091.42773438	0	NaN	4	924.098815918	276.257049561	274.052398682
3040000	-851200	-4408.95751953	0	NaN	4	948.171508789	276.166778564	274.269256592
-3040000	-972800	-5131.84326172	0	NaN	4	1044.68041992	277.461181641	276.127807617
-2918400	-972800	-5205.77587891	0	NaN	4	1005.99633789	277.282806396	276.102050781
-2796800	-972800	-5110.84960938	0	NaN	4	974.72265625	277.282806396	276.133239746
-2675200	-972800	-5071.25683594	0	NaN	4	913.366149902	277.280761719	275.647125244
-2553600	-972800	-4910.60351562	0	NaN	4	827.329223633	277.199523926	275.092071533
-2432000	-972800	-4822.22412109	0	NaN	4	714.474182129	276.617736816	274.584259033
-2310400	-972800	-4532.47021484	0	NaN	4	644.666992188	275.738464355	274.144439697
-2188800	-972800	-4309.68310547	0	NaN	4	602.621032715	274.742492676	273.740539551
-2067200	-972800	-3797.19506836	0	NaN	4	594.383178711	273.59954834	273.430358887
-1945600	-972800	-3397.7109375	0	NaN	4	603.054077148	272.282836914	273.164245605
-1824000	-972800	-2503.89868164	0	NaN	4	641.952331543	271.327209473	272.935211182
-1702400	-972800	-1605.17822266	0	NaN	4	747.73840332	270.853118896	272.703399658
-1580800	-972800	-428.240722656	0	NaN	4	921.306152344	270.324188232	272.391296387
-1459200	-972800	-290.299224854	445.016357422	110.053672791	2	1236.37304688	262.921325684	272.338623047
-1337600	-972800	-307.798309326	629.652770996	1058.53527832	2	1536.95800781	259.313812256	272.679107666
-1216000	-972800	1565.93566895	444.666748047	0.0338081605732	2	989.846435547	251.155288696	272.691131592
-1094400	-972800	-82.5183563232	2170.62573242	1.57206964493	2	427.820556641	247.18661499	272.641143799
-972800	-972800	459.210784912	1304.61364746	23.5796051025	2	250.089050293	249.218261719	272.597747803
-851200	-972800	165.401748657	953.909545898	54.0728225708	2	229.703170776	251.167037964	272.450164795
-729600	-972800	-583.072814941	1343.82312012	6.25642728806	2	148.488937378	251.070861816	272.566497803
-608000	-972800	-260.613220215	778.714782715	1.58992218971	2	153.448226929	251.770629883	272.401794434
-486400	-972800	-651.641845703	573.486450195	488.126495361	3	104.356506348	248.381164551	272.429321289
-364800	-972800	-577.650085449	376.042663574	416.728240967	3	225.983764648	248.371887207	272.266113281
-243200	-972800	-439.278015137	259.273803711	460.811187744	3	222.976593018	248.160125732	271.850158691
-121600	-972800	-481.181793213	282.2734375	489.733154297	3	230.576904297	248.014404297	271.505889893
0	-972800	-479.314025879	216.405487061	467.152618408	3	230.083496094	247.579040527	271.434020996
121600	-972800	-641.031616211	150.172134399	350.615905762	3	261.938903809	247.062301636	271.959564209
243200	-972800	-697.882202148	140.175552368	145.679367065	3	324.17980957	247.70489502	272.038330078
364800	-972800	-787.74029541	1006.14129639	1.02024698257	2	238.119750977	250.443313599	271.607513428
486400	-972800	445.026885986	1318.12402344	0.542330980301	2	106.38910675	238.787597656	272.009185791
608000	-972800	229.679946899	2011.46411133	3.14800071716	2	80.2248077393	234.149246216	272.27243042
729600	-972800	-479.494903564	2897.30102539	2.30433392525	2	67.1599731445	231.933410645	272.348724365
851200	-972800	-554.920043945	3102.60595703	4.14795255661	2	59.6997032166	231.540802002	272.402587891
972800	-972800	61.9856338501	2646.90844727	4.00413703918	2	60.8191604614	231.176589966	272.459716797
1094400	-972800	53.3119926453	2852.85302734	3.56088781357	2	65.8888778687	230.148117065	272.492828369
1216000	-972800	400.455841064	2679.86767578	3.74364829063	2	69.7568969727	228.957458496	272.450744629
1337600	-972800	-141.002578735	3332.27734375	1.1421983242	2	75.9766921997	227.839736938	272.319335938
1459200	-972800	-378.644805908	3570.25244141	0.597685098648	2	87.8537139893	227.877960205	272.867858887
1580800	-972800	-392.958618164	3465.66357422	5.82230806351	2	107.680267334	230.247268677	272.969146729
1702400	-972800	-352.365386963	3182.77050781	23.2169284821	2	131.603622437	233.755615234	273.035095215
1824000	-972800	-741.356018066	3302.79858398	60.2574768066	2	161.977722168	237.09437561	273.107574463
1945600	-972800	-550.059020996	2770.30102539	103.605758667	2	211.247268677	241.319335938	273.186920166
2067200	-972800	-492.233917236	2362.60131836	37.155872345	2	296.858123779	245.923706055	273.277648926
2188800	-972800	-545.045776367	1903.36193848	253.015991211	2	555.963806152	252.515594482	273.418579102
2310400	-972800	26.0801925659	931.857971191	2.9899520874	2	642.395324707	254.135574341	273.47366333
2432000	-972800	75.4257888794	715.497375488	16.3316574097	2	426.443450928	259.81741333	273.315826416
2553600	-972800	-1769.93286133	0	NaN	4	635.78314209	270.849731445	273.243621826
2675200	-972800	-3240.45361328	0	NaN	4	873.639160156	273.756378174	273.466827393
2796800	-972800	-3647.08789062	0	NaN	4	873.735534668	275.936279297	273.896881104
2918400	-972800	-3988.54882812	0	NaN	4	904.928649902	276.617279053	274.291625977
3040000	-972800	-4413.99755859	0	NaN	4	974.406188965	276.000640869	274.42565918
-3040000	-1094400	-5138.38330078	0	NaN	4	1058.40893555	277.58392334	276.329864502
-2918400	-1094400	-5180.25683594	0	NaN	4	1023.43756104	277.397491455	276.304779053
-2796800	-1094400	-5162.40039062	0	NaN	4	1002.87231445	277.387512207	276.29864502
-2675200	-1094400	-5117.22314453	0	NaN	4	966.787475586	277.355773926	275.887695312
-2553600	-1094400	-4879.57568359	0	NaN	4	879.321472168	277.183959961	275.327209473
-2432000	-1094400	-4855.96875	0	NaN	4	793.940551758	276.784637451	274.763946533
-2310400	-1094400	-4728.24658203	0	NaN	4	702.83782959	275.996704102	274.306945801
-2188800	-1094400	-4378.34033203	0	NaN	4	623.469909668	275.065460205	273.899505615
-2067200	-1094400	-2407.05664062	0	NaN	4	606.896057129	273.905273438	273.542724609
-1945600	-1094400	-2825.98217773	0	NaN	4	596.589294434	272.691833496	273.278900146
-1824000	-1094400	-2879.82861328	0	NaN	4	605.442993164	271.610046387	273.075561523
-1702400	-1094400	-3099.79736328	0	NaN	4	674.436523438	271.068939209	272.861724854
-1580800	-1094400	-1247.47729492	0	NaN	4	814.866210938	271.25982666	272.595275879
-1459200	-1094400	784.182861328	52.8941001892	44.4178390503	2	1438.54589844	266.413146973	272.639953613
-1337600	-1094400	-812.367675781	183.185195923	1271.02539062	3	1300.97375488	266.872497559	272.591400146
-1216000	-1094400	-402.852874756	737.91204834	52.4292564392	2	1835.13330078	258.963623047	272.580871582
-1094400	-1094400	550.73248291	746.679504395	1.00516653061	2	1129.90783691	253.640594482	272.644012451
-972800	-1094400	482.396606445	1357.71459961	4.0654168129	2	498.953063965	250.2318573	272.554290771
-851200	-1094400	733.251281738	246.081787109	0.0409240201116	2	415.377624512	253.157119751	272.473632812
-729600	-1094400	-777.927856445	1682.55993652	2.13152098656	2	570.500244141	253.903167725	272.648193359
-608000	-1094400	-305.709228516	1044.2947998	9.19086647034	2	257.725158691	253.204147339	272.510864258
-486400	-1094400	-452.067504883	463.096740723	286.316864014	3	220.581451416	250.662078857	272.590087891
-364800	-1094400	-204.274002075	736.815124512	1.27080535889	2	152.519882202	250.400161743	272.101959229
-243200	-1094400	-501.891906738	345.323272705	443.695526123	3	277.049163818	248.885055542	271.562316895
-121600	-1094400	-490.119262695	259.69708252	605.875976562	3	258.792144775	248.203155518	271.465057373
0	-1094400	-638.676391602	175.55065918	596.993286133	3	250.2631073	247.606201172	271.933746338
121600	-1094400	-581.687805176	158.137908936	434.931091309	3	248.35975647	247.730682373	271.922241211
243200	-1094400	-804.067382812	214.589019775	106.316101074	3	308.186462402	248.740341187	271.9765625
364800	-1094400	-338.523529053	382.756652832	30.4529590607	2	259.308746338	250.432907104	271.570861816
486400	-1094400	818.441162109	966.51776123	2.28816723824	2	134.205596924	240.675827026	271.927612305
608000	-1094400	21.4042377472	2265.29492188	2.92824101448	2	89.9007110596	234.532958984	272.248077393
729600	-1094400	-432.623443604	2873.70214844	1.00716304779	2	71.1907730103	231.909561157	272.309326172
851200	-1094400	-608.239807129	3147.10571289	2.0699737072	2	62.6195068359	231.487625122	272.366271973
972800	-1094400	118.74874115	2566.6887207	2.21423125267	2	61.5211830139	231.253921509	272.406402588
1094400	-1094400	-1050.97680664	3892.81665039	3.77271294594	2	66.755065918	230.268859863	272.481750488
1216000	-1094400	-457.297515869	3423.42431641	4.45998668671	2	74.6138687134	229.841430664	272.230804443
1337600	-1094400	-630.404602051	3722.64477539	4.25254392624	2	83.7037811279	229.100997925	272.381134033
1459200	-1094400	-597.300964355	3752.70068359	0.207248285413	2	100.198425293	228.737442017	272.86807251
1580800	-1094400	-317.068603516	3377.78588867	4.95416498184	2	120.86592865	231.166183472	272.888885498
1702400	-1094400	-193.864944458	3004.86743164	21.3794898987	2	145.930831909	235.017730713	272.962463379
