-2188800	729600	-210.510757446	245.437927246	2128.74291992	2	2128.98779297	265.027709961	272.501983643
-2067200	729600	234.281051636	68.1294326782	0.024918390438	2	798.233398438	259.674743652	272.214935303
-1945600	729600	361.245574951	152.200027466	0.36320155859	2	683.395812988	257.465362549	271.958496094
-1824000	729600	-395.731201172	445.669799805	177.141571045	3	559.364807129	258.104431152	271.791503906
-1702400	729600	-385.156799316	965.071044922	345.20324707	2	1186.1484375	257.087738037	271.68347168
-1580800	729600	1198.09899902	693.07824707	2.44435548782	2	275.460632324	248.451812744	271.597259521
-1459200	729600	-20.0380706787	229.227890015	0.0850851237774	2	323.291381836	250.390472412	271.736541748
-1337600	729600	-696.013183594	450.691558838	1105.46240234	3	595.638366699	249.486328125	272.198425293
-1216000	729600	-579.475769043	415.634857178	1041.78735352	3	465.240722656	247.783462524	272.145019531
-1094400	729600	-654.337402344	421.570770264	520.147216797	3	355.645812988	246.349243164	272.157928467
-972800	729600	-704.616943359	509.801452637	316.616027832	3	246.771484375	245.417160034	272.213378906
-851200	729600	-461.401275635	813.543395996	12.0598077774	2	112.876197815	246.598022461	272.353057861
-729600	729600	-1202.33618164	1224.27209473	30.2376422882	3	88.4334564209	242.678878784	272.405975342
-608000	729600	-464.975189209	698.282165527	2.6877052784	2	65.0675964355	245.758590698	272.513458252
-486400	729600	-398.151580811	1515.44189453	6.58721494675	2	65.6586608887	241.138549805	271.805847168
-364800	729600	-25.519985199	1639.6895752	1.64624726772	2	56.7190818787	236.013824463	271.954315186
-243200	729600	-23.6917171478	1766.04418945	1.56537485123	2	67.3224029541	233.984985352	271.987762451
-121600	729600	509.633575439	1592.59509277	4.90786886215	2	57.9643363953	231.403884888	271.993438721
0	729600	-132.132446289	2445.07836914	3.9946436882	2	40.7420196533	228.450027466	271.972808838
121600	729600	-748.165527344	3194.65039062	5.81258964539	2	29.3659381866	225.515777588	272.165435791
243200	729600	-1099.59118652	3670.6862793	7.22316980362	2	28.7890663147	225.828689575	272.979614258
364800	729600	510.913970947	2323.92578125	23.8431777954	2	37.3009414673	226.811981201	272.252349854
486400	729600	779.355712891	2387.85498047	15.0185699463	2	37.8943595886	225.191223145	272.311340332
608000	729600	1127.73815918	2326.91210938	4.59997320175	2	29.8526935577	220.828338623	272.359771729
729600	729600	788.391174316	2857.33251953	2.12672519684	2	24.6183738708	218.170806885	272.398925781
851200	729600	256.525634766	3420.67431641	1.21368408203	2	20.5456085205	216.14755249	272.429260254
972800	729600	-63.9834403992	3586.95385742	7.38846445084	2	24.372833252	218.568527222	272.451873779
1094400	729600	129.345443726	3159.77246094	23.1404647827	2	39.1899681091	223.359588623	272.463775635
1216000	729600	559.016601562	2430.30615234	40.1387443542	2	54.2443771362	227.513244629	272.46585083
1337600	729600	1078.74084473	1514.62609863	4.56698274612	2	73.7777862549	232.627685547	272.434051514
1459200	729600	479.321105957	1493.42004395	0.844019412994	2	76.7178649902	237.984115601	272.404174805
1580800	729600	-612.549377441	1976.71166992	3.51923084259	2	48.976272583	242.34552002	272.465026855
1702400	729600	-1495.90844727	1634.00720215	1152.15869141	3	14.2597923279	244.257080078	272.349121094
1824000	729600	-2251.47460938	1230.3137207	581.398803711	3	36.3464279175	248.174407959	272.156738281
1945600	729600	-1112.07092285	777.440307617	460.567199707	3	83.2591705322	248.39944458	271.945770264
2067200	729600	-1144.69677734	565.14666748	877.464355469	3	234.528915405	248.801086426	271.876953125
2188800	729600	-668.602844238	347.620391846	1238.07824707	3	698.009155273	251.646850586	272.022918701
2310400	729600	-726.957946777	0	NaN	4	419.454345703	260.77911377	272.244689941
2432000	729600	-508.094482422	0	NaN	4	449.474853516	262.186340332	272.491210938
2553600	729600	-2657.17016602	0	NaN	4	480.942443848	263.287139893	272.766540527
2675200	729600	-3373.24194336	0	NaN	4	572.563537598	264.644134521	273.148590088
2796800	729600	-3721.27612305	0	NaN	4	655.105285645	266.134368896	273.518890381
2918400	729600	-3905.64160156	0	NaN	4	693.825439453	267.423706055	273.724212646
3040000	729600	-3948.89233398	0	NaN	4	738.744628906	268.005523682	273.7421875
-3040000	608000	-4843.18212891	0	NaN	4	917.63671875	273.94519043	274.627624512
-2918400	608000	-4536.87207031	0	NaN	4	906.959777832	273.858825684	274.632965088
-2796800	608000	-3934.96337891	0	NaN	4	841.616455078	274.092712402	274.667755127
-2675200	608000	-4086.22265625	0	NaN	4	774.519897461	273.235137939	274.287536621
-2553600	608000	-3706.78808594	0	NaN	4	749.193603516	271.882141113	273.832061768
-2432000	608000	-3488.55322266	0	NaN	4	783.718017578	270.663452148	273.444458008
-2310400	608000	-427.435424805	0	NaN	4	891.436523438	269.532073975	273.094207764
-2188800	608000	-480.631622314	0	NaN	4	1041.94750977	268.180664062	272.859008789
-2067200	608000	-180.815933228	0	NaN	4	941.583862305	262.3152771	272.814361572
-1945600	608000	-204.502487183	328.770996094	0.617312788963	2	993.852905273	259.712585449	272.26739502
-1824000	608000	-76.1363143921	283.647583008	1.01057946682	2	691.762268066	257.786895752	271.76385498
-1702400	608000	-514.350769043	939.805236816	1003.60595703	2	1215.9564209	258.127593994	271.580780029
-1580800	608000	238.415252686	1545.8848877	24.7306690216	2	487.54296875	249.452529907	271.50680542
-1459200	608000	982.22833252	418.62399292	0.0787401795387	2	294.64175415	249.812026978	271.447814941
-1337600	608000	-911.326171875	563.09564209	637.002319336	3	505.173339844	248.45980835	272.097351074
-1216000	608000	-738.011413574	476.294311523	693.700134277	3	460.646240234	246.44821167	272.087463379
-1094400	608000	-795.868469238	456.915222168	371.578613281	3	351.153076172	244.747665405	272.137634277
-972800	608000	-849.856994629	614.437744141	368.979217529	3	250.026138306	243.875823975	272.242462158
-851200	608000	-831.654296875	741.013183594	203.384414673	3	65.4883728027	243.971603394	272.333190918
-729600	608000	-1328.55712891	1053.21069336	47.4211730957	3	82.2645950317	241.220367432	272.412963867
-608000	608000	-1327.17297363	1206.06945801	70.3851623535	3	169.611999512	244.424087524	272.488525391
-486400	608000	-91.7172698975	1421.37219238	5.09564256668	2	73.6018676758	240.63609314	271.671325684
-364800	608000	-418.067810059	2047.73303223	2.67465090752	2	59.4204406738	235.670822144	271.877960205
-243200	608000	923.305725098	1101.87841797	0.897910296917	2	62.1860809326	233.909667969	271.942169189
-121600	608000	634.635925293	1621.59973145	0.651170551777	2	44.7573471069	229.548034668	271.994995117
0	608000	224.084442139	2226.69970703	0.784159600735	2	38.2386741638	226.314559937	272.050811768
121600	608000	-389.751617432	2939.28564453	0.823946595192	2	29.9604148865	224.386138916	272.108917236
243200	608000	-678.899780273	3304.09082031	6.13042593002	2	29.5916633606	225.785064697	272.928131104
364800	608000	710.855651855	2220.10253906	22.4219322205	2	33.8495826721	226.193817139	272.197479248
486400	608000	396.939788818	2861.78295898	13.0268182755	2	36.7580032349	223.838851929	272.250854492
608000	608000	584.605163574	2911.67431641	6.19659662247	2	31.4360790253	220.730712891	272.296295166
729600	608000	347.339691162	3329.12744141	3.62736058235	2	23.9234638214	217.514038086	272.334503174
851200	608000	193.597854614	3525.5300293	1.3431199789	2	22.2964344025	215.961990356	272.365631104
972800	608000	205.718048096	3367.88134766	9.56501197815	2	28.861120224	219.20135498	272.390899658
1094400	608000	1053.40698242	2285.38354492	23.5379695892	2	44.8400611877	224.463745117	272.407287598
1216000	608000	597.342590332	2372.60498047	31.9580497742	2	57.6091918945	229.770294189	272.414916992
1337600	608000	232.490493774	2315.14355469	24.7872848511	2	69.4750366211	233.916870117	272.42086792
1459200	608000	-391.84942627	2485.21362305	6.1557302475	2	73.8012466431	237.207611084	272.372497559
1580800	608000	-709.524536133	2255.61865234	252.003616333	2	59.426448822	241.844436646	272.409729004
1702400	608000	-170.039703369	1459.41638184	9.42150688171	2	41.2008972168	242.562484741	272.25088501
1824000	608000	-236.908584595	1136.60144043	19.7821121216	2	36.802570343	245.497207642	272.073303223
1945600	608000	72.0110549927	847.618652344	16.3619213104	2	58.8163986206	246.299804688	272.062316895
2067200	608000	227.710327148	790.584777832	7.8736615181	2	101.521347046	248.977310181	272.117980957
2188800	608000	-792.048583984	0	NaN	4	271.110534668	259.424041748	271.987182617
2310400	608000	-573.2109375	0	NaN	4	422.566223145	261.601898193	272.408172607
2432000	608000	-395.856933594	0	NaN	4	446.880340576	262.909851074	272.598419189
2553600	608000	-2686.26171875	0	NaN	4	472.047485352	263.36541748	272.747467041
2675200	608000	-3418.83691406	0	NaN	4	557.929321289	264.404754639	273.031768799
2796800	608000	-3643.41333008	0	NaN	4	665.914489746	265.983734131	273.395568848
2918400	608000	-3807.62768555	0	NaN	4	713.540283203	267.304046631	273.610473633
3040000	608000	-3233.92993164	0	NaN	4	746.026672363	267.907714844	273.619049072
-3040000	486400	-4703.34863281	0	NaN	4	880.122253418	274.039031982	274.675567627
-2918400	486400	-4730.19189453	0	NaN	4	872.132202148	273.883270264	274.700622559
-2796800	486400	-4314.75048828	0	NaN	4	823.723815918	273.990386963	274.816009521
-2675200	486400	-4188.05810547	0	NaN	4	783.809997559	273.084503174	274.350067139
-2553600	486400	-4109.10253906	0	NaN	4	765.221801758	271.835418701	273.890045166
-2432000	486400	-3756.12719727	0	NaN	4	770.90222168	270.706726074	273.484954834
-2310400	486400	-3185.94702148	0	NaN	4	805.809143066	269.54800415	273.142486572
-2188800	486400	-429.441101074	0	NaN	4	870.290466309	268.547241211	272.898071289
-2067200	486400	-627.337890625	0	NaN	4	844.666259766	267.004302979	272.707550049
-1945600	486400	-704.418151855	0	NaN	4	1037.59277344	264.395568848	272.366485596
-1824000	486400	-641.82232666	187.072296143	258.504699707	3	951.311157227	262.990478516	271.86529541
-1702400	486400	-401.543945312	818.646972656	8.87596035004	2	1211.21533203	257.789093018	271.641021729
-1580800	486400	676.500610352	773.79901123	5.31612586975	2	434.436706543	250.553222656	271.587280273
-1459200	486400	145.778259277	795.760864258	0.129844114184	2	330.797119141	249.423706055	271.44128418
-1337600	486400	-1266.38842773	665.787902832	391.767822266	3	361.983062744	247.302947998	272.08581543
-1216000	486400	-1048.18261719	609.011413574	469.196716309	3	414.03314209	245.176803589	272.041931152
-1094400	486400	-582.816223145	472.191040039	62.1011390686	3	317.121429443	244.17477417	272.148590088
-972800	486400	-510.271850586	520.083251953	61.2370452881	3	191.234710693	242.610748291	272.258422852
-851200	486400	-933.713439941	1054.96948242	55.9383354187	2	154.729309082	241.772903442	272.355499268
-729600	486400	-1682.55761719	1121.75402832	116.911849976	3	154.75630188	241.284912109	272.426269531
-608000	486400	432.346343994	684.270996094	0.945185422897	2	98.2433013916	242.097915649	271.884307861
-486400	486400	-87.97215271	1240.65917969	4.72921228409	2	78.0946502686	240.595687866	271.757904053
-364800	486400	584.966308594	1231.67614746	0.767015397549	2	56.2555580139	236.696884155	271.839080811
-243200	486400	434.668731689	1780.55126953	0.463282555342	2	51.9989852905	232.649307251	271.903167725
-121600	486400	280.379302979	2166.22094727	0.581801235676	2	43.9605331421	228.840133667	271.96206665
0	486400	269.572235107	2331.75317383	0.0845750123262	2	35.8772964478	225.445373535	272.008544922
121600	486400	-401.337432861	3051.66040039	1.12241983414	2	31.2775306702	224.30166626	271.977081299
243200	486400	329.48046875	2426.30957031	11.8176326752	2	35.408531189	226.078735352	272.154083252
364800	486400	917.517944336	2175.88549805	16.3226890564	2	38.9346199036	225.196868896	272.154510498
486400	486400	-187.032104492	3539.51733398	8.28327941895	2	31.9626998901	221.546508789	272.199066162
608000	486400	627.192138672	2913.94116211	6.68725585938	2	31.1607456207	220.075378418	272.240905762
729600	486400	659.533569336	3058.56274414	3.53106665611	2	25.0052070618	216.659179688	272.278106689
851200	486400	608.927429199	3196.51757812	1.02006649971	2	22.4451751709	216.41078186	272.310119629
972800	486400	452.639343262	3256.95727539	6.99740791321	2	31.1291217804	219.100128174	272.338043213
1094400	486400	1180.59240723	2372.82421875	9.78610134125	2	39.9817314148	223.845794678	272.358764648
1216000	486400	660.515563965	2513.67553711	10.8526725769	2	56.0141487122	228.834030151	272.378570557
1337600	486400	987.922241211	1739.96838379	22.6999092102	2	72.908782959	231.972366333	272.397888184
1459200	486400	-246.371917725	2611.12109375	117.025115967	2	61.5538368225	235.406936646	272.277008057
1580800	486400	-189.984680176	2243.18798828	32.6199302673	2	67.0096664429	238.87008667	272.322540283
1702400	486400	981.059509277	1048.11206055	6.3181552887	2	47.2841491699	241.53994751	272.262969971
1824000	486400	1879.41052246	54.167842865	0.00629559904337	2	68.0759811401	242.127807617	272.22277832
1945600	486400	184.273986816	1623.53344727	28.0082035065	2	59.29712677	243.766052246	272.237579346
2067200	486400	195.604293823	1488.93249512	66.820350647	2	152.021942139	245.620513916	272.207458496
2188800	486400	73.8526229858	997.157287598	17.7486438751	2	274.412231445	251.062362671	272.215576172
2310400	486400	1.7576687336	0.000241424728301	NaN	0	110.215690613	259.085235596	272.664489746
2432000	486400	-389.119537354	0	NaN	4	511.930175781	263.347259521	272.788208008
2553600	486400	-1180.31835938	0	NaN	4	494.046661377	263.670684814	272.67388916
2675200	486400	-3350.93725586	0	NaN	4	557.239257812	264.193664551	272.849884033
2796800	486400	-3651.86938477	0	NaN	4	646.267700195	265.782043457	273.240997314
2918400	486400	-3495.66357422	0	NaN	4	717.984680176	267.169921875	273.519165039
3040000	486400	-1766.93908691	0	NaN	4	756.929260254	267.816558838	273.537780762
-3040000	364800	-4813.94482422	0	NaN	4	855.438781738	274.127075195	274.658172607
-2918400	364800	-4695.07128906	0	NaN	4	853.510498047	273.970855713	274.670684814
-2796800	364800	-4500.15185547	0	NaN	4	838.936218262	274.156646729	274.700927734
-2675200	364800	-4362.26660156	0	NaN	4	800.737609863	273.36932373	274.395202637
-2553600	364800	-4261.83056641	0	NaN	4	771.588378906	271.989044189	273.945770264
-2432000	364800	-3910.16259766	0	NaN	4	753.775268555	270.675994873	273.518554688
-2310400	364800	-3463.85424805	0	NaN	4	759.058105469	269.421508789	273.159637451
-2188800	364800	-553.741271973	0	NaN	4	762.553649902	268.376159668	272.884124756
-2067200	364800	-585.344726562	0	NaN	4	802.619995117	267.23147583	272.630615234
-1945600	364800	-546.768615723	0	NaN	4	896.934631348	265.694824219	272.418792725
-1824000	364800	10.7684307098	282.781738281	0.419757604599	2	1031.57531738	259.207214355	271.959655762
-1702400	364800	-245.994430542	1057.4831543	13.0212211609	2	1154.50939941	253.256484985	271.789337158
-1580800	364800	-1863.73742676	2330.26000977	4.38247966766	2	611.437438965	249.428421021	272.389556885
-1459200	364800	-784.585998535	1083.08569336	4.05721902847	2	446.416809082	248.492401123	272.297576904
-1337600	364800	-1222.03601074	774.099487305	131.567230225	3	403.564086914	246.663360596	272.218780518
-1216000	364800	-1255.00097656	830.483093262	286.334503174	3	339.287536621	244.876586914	272.162658691
-1094400	364800	-616.183349609	744.818237305	2.5337126255	2	171.06010437	243.3099823	272.229675293
-972800	364800	-1008.75830078	935.000671387	3.15165257454	3	139.422637939	242.449447632	272.318847656
-851200	364800	-905.260131836	1075.11706543	1.97308373451	2	133.042785645	242.973709106	272.387054443
-729600	364800	-1041.01000977	1199.63903809	1.03655135632	2	122.744117737	243.21862793	272.445465088
-608000	364800	-350.300048828	607.511047363	0.712786495686	2	73.5627670288	242.629867554	272.501800537
-486400	364800	-678.76171875	1891.27868652	11.4133453369	2	66.2996292114	239.750946045	272.53894043
-364800	364800	-753.526245117	2442.6184082	44.6522789001	2	69.021812439	236.423355103	272.58807373
-243200	364800	125.490455627	1931.36877441	6.15988111496	2	61.0792503357	232.266937256	272.686157227
-121600	364800	-196.690994263	2558.90454102	3.58102965355	2	46.9121170044	229.164154053	271.807373047
0	364800	125.447441101	2448.97875977	0.627302885056	2	38.0913963318	225.939666748	271.986938477
121600	364800	-70.8063049316	2793.63525391	2.94427609444	2	35.8437576294	224.950439453	271.992797852
243200	364800	553.723876953	2382.32226562	9.36161136627	2	37.7263793945	225.742218018	272.066345215
364800	364800	-493.376342773	3713.99584961	5.06386852264	2	34.3079490662	222.956222534	272.110656738
486400	364800	396.510650635	2990.33300781	5.3815331459	2	33.1932373047	220.480300903	272.151550293
608000	364800	773.128479004	2815.78564453	6.21319484711	2	27.4850177765	219.954803467	272.191162109
