-2796800	-851200	-5045.94970703	0	NaN	4	1205.28210449	277.923187256	275.864593506
-2675200	-851200	-4960.70410156	0	NaN	4	1137.07958984	278.088012695	275.612213135
-2553600	-851200	-4675.71386719	0	NaN	4	1009.91894531	278.071533203	275.041290283
-2432000	-851200	-4568.54003906	0	NaN	4	867.606750488	277.616546631	274.548187256
-2310400	-851200	-4235.54345703	0	NaN	4	764.836730957	277.120544434	274.089019775
-2188800	-851200	-3938.99365234	0	NaN	4	669.610595703	276.827972412	273.710205078
-2067200	-851200	-3640.55444336	0	NaN	4	633.876342773	276.284393311	273.38772583
-1945600	-851200	-3027.66015625	0	NaN	4	713.754272461	274.975891113	273.11114502
-1824000	-851200	-391.851104736	0	NaN	4	814.118835449	273.702880859	272.966918945
-1702400	-851200	-567.801574707	0	NaN	4	1019.40734863	271.966552734	272.674530029
-1580800	-851200	-485.190307617	0	NaN	4	1125.46838379	269.617431641	272.344940186
-1459200	-851200	-975.639892578	1226.93029785	631.999816895	2	1202.00158691	260.682739258	272.044616699
-1337600	-851200	-59.9528388977	1121.69799805	250.724121094	2	1119.0435791	254.126678467	272.669128418
-1216000	-851200	1249.69384766	1151.59216309	2.8400592804	2	486.812652588	246.748016357	272.356567383
-1094400	-851200	345.774139404	1592.74584961	5.37144517899	2	218.913818359	247.698654175	272.32623291
-972800	-851200	-421.333404541	1938.68920898	75.4349822998	2	170.468048096	250.005477905	272.564605713
-851200	-851200	-675.618713379	1677.1270752	109.491111755	2	122.576477051	251.810821533	272.423187256
-729600	-851200	-781.577575684	1436.74560547	294.178588867	2	103.020149231	250.462142944	272.653656006
-608000	-851200	-797.987121582	1026.43017578	1.36512839794	2	101.96787262	250.8800354	272.594940186
-486400	-851200	-653.545166016	204.719680786	210.749710083	3	94.5589141846	249.898330688	272.515869141
-364800	-851200	-413.637359619	476.279418945	0.00147402891889	2	84.5218811035	249.194869995	272.12991333
-243200	-851200	-434.058105469	232.731414795	393.684844971	3	123.289772034	248.88470459	271.97253418
-121600	-851200	-584.080749512	153.799636841	463.062011719	3	133.782318115	249.410003662	272.382110596
0	-851200	-474.969604492	259.785552979	471.620544434	3	194.811584473	249.789611816	271.808990479
121600	-851200	-658.444030762	107.298202515	436.735809326	3	286.255279541	249.752090454	272.314819336
243200	-851200	-274.417633057	270.50680542	416.410247803	3	247.757904053	251.503875732	271.863067627
364800	-851200	1795.2421875	83.3315887451	0.0140610290691	2	114.790603638	241.157318115	271.844818115
486400	-851200	-20.2720680237	1855.27307129	47.0235748291	2	51.6404037476	240.657363892	272.175384521
608000	-851200	-194.831298828	2414.29345703	20.4166564941	2	48.8425292969	234.414611816	272.228363037
729600	-851200	-408.964080811	2830.29443359	9.31149578094	2	43.4576873779	232.827087402	272.279571533
851200	-851200	-315.165252686	2914.04199219	8.27186870575	2	41.6498260498	231.661727905	272.330749512
972800	-851200	94.1029663086	2715.55297852	7.62693786621	2	42.6079406738	230.136016846	272.40914917
1094400	-851200	278.958007812	2739.61425781	2.8007080555	2	44.7572784424	227.876998901	272.538665771
1216000	-851200	-647.436706543	3789.11303711	0.881498932838	2	43.8853530884	225.483505249	272.667755127
1337600	-851200	170.77734375	3049.33178711	0.302250891924	2	43.821472168	225.4190979	272.818511963
1459200	-851200	-603.837158203	3775.9387207	0.77894872427	2	52.0481033325	226.044509888	273.176849365
1580800	-851200	-225.456436157	3320.02978516	2.04006934166	2	63.6780014038	228.383590698	273.148406982
1702400	-851200	52.2932510376	2861.24829102	10.7725467682	2	84.4300308228	232.125167847	273.06072998
1824000	-851200	-588.731445312	3290.29907227	24.4576911926	2	105.29763031	235.044647217	273.386199951
1945600	-851200	-573.786132812	2989.51660156	42.0777053833	2	150.374435425	238.722503662	273.468688965
2067200	-851200	-364.438049316	2555.02001953	22.9195785522	2	220.349029541	242.586914062	273.558227539
2188800	-851200	-509.443023682	2290.08496094	38.1189804077	2	347.731048584	247.157333374	273.69354248
2310400	-851200	-58.0374755859	1209.59887695	33.6700820923	2	436.781768799	253.854644775	273.557525635
2432000	-851200	-921.490844727	0	NaN	4	362.369750977	267.355865479	273.571594238
2553600	-851200	-566.777587891	0	NaN	4	684.50402832	270.502441406	273.395599365
2675200	-851200	-3110.37011719	0	NaN	4	876.866088867	273.30859375	273.352844238
2796800	-851200	-3120.57348633	0	NaN	4	948.629577637	275.422393799	273.752746582
2918400	-851200	-4091.37109375	0	NaN	4	996.313049316	276.485107422	274.110565186
3040000	-851200	-4408.93261719	0	NaN	4	1035.82421875	276.467102051	274.340209961
-3040000	-972800	-5131.70068359	0	NaN	4	1217.30432129	278.234527588	276.291107178
-2918400	-972800	-5205.62695312	0	NaN	4	1277.92785645	278.062866211	276.257629395
-2796800	-972800	-5110.69091797	0	NaN	4	1279.39135742	278.077545166	276.281341553
-2675200	-972800	-5071.08642578	0	NaN	4	1193.42578125	278.145904541	275.795135498
-2553600	-972800	-4910.421875	0	NaN	4	1064.72912598	278.172607422	275.232574463
-2432000	-972800	-4822.03076172	0	NaN	4	929.225097656	277.760498047	274.709075928
-2310400	-972800	-4532.26367188	0	NaN	4	807.686035156	277.204833984	274.252716064
-2188800	-972800	-4309.46191406	0	NaN	4	696.31036377	276.744537354	273.836242676
-2067200	-972800	-3796.95629883	0	NaN	4	660.464294434	276.391326904	273.509735107
-1945600	-972800	-3397.45239258	0	NaN	4	705.027648926	275.225341797	273.227172852
-1824000	-972800	-2503.61914062	0	NaN	4	766.642089844	273.928497314	272.988983154
-1702400	-972800	-1604.88867188	0	NaN	4	878.083251953	272.761657715	272.75112915
-1580800	-972800	-427.968933105	0	NaN	4	1057.17150879	271.11630249	272.454528809
-1459200	-972800	-289.959686279	437.237854004	114.073455811	2	1186.18322754	263.86895752	272.390350342
-1337600	-972800	-307.00982666	618.270751953	943.940246582	2	1484.71203613	260.036529541	272.655426025
-1216000	-972800	1566.82592773	454.883178711	0.0335908867419	2	953.665039062	251.895111084	272.630493164
-1094400	-972800	-81.6028442383	2163.16625977	2.00530958176	2	391.131774902	247.694152832	272.526428223
-972800	-972800	459.823425293	1302.23364258	23.2319145203	2	195.034576416	249.681594849	272.433380127
-851200	-972800	165.547622681	954.940673828	55.2572288513	2	168.340820312	251.795654297	272.499053955
-729600	-972800	-583.103942871	1346.92480469	5.91502904892	2	118.345420837	251.550262451	272.729370117
-608000	-972800	-260.372894287	779.237976074	1.62740123272	2	133.576248169	252.467559814	272.657409668
-486400	-972800	-651.300537109	514.050964355	587.864868164	3	70.7367858887	249.393112183	272.578338623
-364800	-972800	-577.272155762	328.925140381	498.959991455	3	202.95249939	249.627685547	272.416473389
-243200	-972800	-438.91998291	251.917098999	562.786865234	3	197.254364014	249.085510254	272.031951904
-121600	-972800	-480.869781494	274.167816162	622.170349121	3	206.454803467	249.018661499	271.711547852
0	-972800	-479.043731689	208.79057312	571.243347168	3	195.893157959	249.423233032	271.637817383
121600	-972800	-640.790405273	95.2289733887	405.852935791	3	208.875473022	249.309234619	272.167785645
243200	-972800	-697.645446777	84.216545105	279.776519775	3	297.44342041	249.569869995	272.246398926
364800	-972800	-787.49786377	1006.70782471	1.25380444527	2	215.962631226	251.346084595	271.799865723
486400	-972800	445.293060303	1320.33215332	0.540930271149	2	83.8724975586	239.033508301	272.009399414
608000	-972800	229.934509277	2012.26196289	3.13847756386	2	67.2616577148	234.208084106	272.171020508
729600	-972800	-479.330291748	2898.41186523	2.33686566353	2	54.9093475342	231.821884155	272.23651123
851200	-972800	-554.793640137	3103.7097168	4.12158679962	2	50.0329818726	231.242050171	272.290374756
972800	-972800	62.1423912048	2647.69628906	3.98878550529	2	48.4496688843	230.699768066	272.34866333
1094400	-972800	53.5155639648	2853.04492188	3.52116799355	2	48.0609817505	229.720581055	272.427886963
1216000	-972800	400.720733643	2679.6015625	3.7078769207	2	48.8427658081	228.465011597	272.473388672
1337600	-972800	-140.647644043	3331.90283203	1.1526671648	2	50.7785949707	227.502258301	272.387664795
1459200	-972800	-378.139312744	3570.04516602	0.612504839897	2	61.4090576172	227.83203125	273.123626709
1580800	-972800	-392.185455322	3464.25244141	5.95841407776	2	81.5280609131	230.164703369	273.206878662
1702400	-972800	-351.262268066	3178.27490234	23.9365882874	2	105.852401733	233.665817261	273.274108887
1824000	-972800	-739.922119141	3295.35302734	61.2381095886	2	132.866867065	236.97076416	273.346588135
1945600	-972800	-548.404907227	2761.91577148	103.055099487	2	191.267242432	241.254730225	273.425842285
2067200	-972800	-490.644927979	2356.89648438	37.0768432617	2	273.899383545	245.87701416	273.516082764
2188800	-972800	-544.118469238	1912.6282959	242.612091064	2	538.776367188	252.333297729	273.655059814
2310400	-972800	26.4820919037	943.925842285	2.45111703873	2	638.024291992	253.860092163	273.693725586
2432000	-972800	75.7833633423	713.299072266	17.0408973694	2	339.997924805	260.20614624	273.750640869
2553600	-972800	-1769.74304199	0	NaN	4	550.03503418	272.777709961	273.328857422
2675200	-972800	-3240.34985352	0	NaN	4	891.042663574	275.331054688	273.532562256
2796800	-972800	-3647.02124023	0	NaN	4	948.068359375	276.475830078	273.951751709
2918400	-972800	-3988.49804688	0	NaN	4	1013.23547363	276.842315674	274.349975586
3040000	-972800	-4413.97607422	0	NaN	4	1080.80517578	276.30569458	274.494934082
-3040000	-1094400	-5138.24658203	0	NaN	4	1270.65527344	278.297119141	276.463897705
-2918400	-1094400	-5180.11425781	0	NaN	4	1339.34143066	278.095611572	276.43157959
-2796800	-1094400	-5162.24902344	0	NaN	4	1328.36132812	278.095184326	276.424743652
-2675200	-1094400	-5117.06054688	0	NaN	4	1241.70983887	278.12689209	276.022216797
-2553600	-1094400	-4879.40332031	0	NaN	4	1130.76501465	278.042480469	275.460327148
-2432000	-1094400	-4855.78515625	0	NaN	4	1016.58624268	277.754394531	274.885223389
-2310400	-1094400	-4728.05126953	0	NaN	4	872.400817871	277.192016602	274.420013428
-2188800	-1094400	-4378.1328125	0	NaN	4	762.760070801	276.700378418	274.00567627
-2067200	-1094400	-2406.83398438	0	NaN	4	703.433898926	276.240356445	273.632263184
-1945600	-1094400	-2825.74365234	0	NaN	4	674.06048584	275.474456787	273.348175049
-1824000	-1094400	-2879.57226562	0	NaN	4	709.104003906	274.193817139	273.131195068
-1702400	-1094400	-3099.52636719	0	NaN	4	771.05657959	273.159667969	272.911437988
-1580800	-1094400	-1247.19628906	0	NaN	4	887.026733398	272.45513916	272.636657715
-1459200	-1094400	784.502929688	55.7392730713	44.3713912964	2	1467.72021484	267.292358398	272.592956543
-1337600	-1094400	-811.867614746	158.299697876	1426.82055664	3	1235.24414062	267.497528076	272.641021729
-1216000	-1094400	-402.164978027	719.360046387	53.1770439148	2	1727.50415039	259.640838623	272.633056641
-1094400	-1094400	551.357971191	755.23651123	1.19079065323	2	1088.54333496	254.138565063	272.597015381
-972800	-1094400	482.865783691	1358.67150879	3.74797582626	2	425.386932373	250.645462036	272.430328369
-851200	-1094400	733.40057373	249.787963867	0.0409257113934	2	303.816223145	253.724212646	272.463012695
-729600	-1094400	-777.825805664	1686.95068359	2.09257817268	2	513.228820801	254.377029419	272.793640137
-608000	-1094400	-305.511322021	1044.17993164	9.27959918976	2	219.681594849	253.993133545	272.704681396
-486400	-1094400	-451.712310791	465.438293457	272.88092041	3	180.794769287	251.576126099	272.754516602
-364800	-1094400	-203.859832764	735.237548828	1.57658100128	2	116.446350098	251.636489868	272.290405273
-243200	-1094400	-501.575378418	327.437072754	503.405853271	3	250.197143555	250.153793335	271.774505615
-121600	-1094400	-489.847473145	252.166213989	678.55255127	3	238.110992432	249.501022339	271.684020996
0	-1094400	-638.436157227	119.843612671	677.239257812	3	225.397323608	249.406997681	272.14553833
121600	-1094400	-581.472106934	105.370269775	414.199829102	3	226.84487915	249.927886963	272.132568359
243200	-1094400	-803.870300293	161.842514038	120.893768311	3	291.856201172	250.020172119	272.18560791
364800	-1094400	-338.027526855	382.395721436	62.971157074	2	277.768157959	250.791656494	271.766296387
486400	-1094400	818.558898926	967.825622559	2.22293496132	2	123.339508057	240.723770142	271.943603516
608000	-1094400	21.5479335785	2265.88525391	2.89140486717	2	82.2561264038	234.515228271	272.139465332
729600	-1094400	-432.506958008	2874.47558594	1.02739918232	2	64.2494735718	231.797195435	272.197113037
851200	-1094400	-608.12701416	3147.94775391	2.04207086563	2	56.7188796997	231.219406128	272.254058838
972800	-1094400	118.897399902	2567.28466797	2.23118138313	2	53.0446777344	231.009353638	272.303741455
1094400	-1094400	-1050.78479004	3893.6940918	3.78363585472	2	53.9819717407	230.073928833	272.369537354
1216000	-1094400	-457.029937744	3423.96582031	4.41460418701	2	59.4291877747	229.611160278	272.299133301
1337600	-1094400	-630.018188477	3722.62597656	4.21802854538	2	65.1680450439	228.990692139	272.491363525
1459200	-1094400	-596.736694336	3753.20507812	0.206716403365	2	76.0037689209	228.735458374	273.105773926
1580800	-1094400	-316.204345703	3376.16821289	5.09637260437	2	96.4836578369	231.208953857	273.165740967
1702400	-1094400	-192.639938354	2999.63647461	22.1725616455	2	129.332092285	235.035171509	273.120880127
1824000	-1094400	-502.199920654	2968.72314453	62.8907546997	2	168.646835327	238.827636719	273.303070068
1945600	-1094400	-435.253723145	2455.64648438	159.549438477	2	246.575256348	243.42388916	273.376342773
2067200	-1094400	-456.003601074	1903.79772949	457.304656982	2	420.232421875	248.947692871	273.444763184
2188800	-1094400	-489.639160156	1363.97253418	534.353149414	2	579.07989502	255.795135498	273.485290527
2310400	-1094400	-76.142906189	592.948120117	25.4837608337	2	1181.03222656	261.554077148	273.179748535
2432000	-1094400	-761.397460938	0	NaN	4	726.541137695	270.500701904	273.51473999
2553600	-1094400	-1679.88317871	0	NaN	4	733.519348145	274.597351074	273.497009277
2675200	-1094400	-2889.7800293	0	NaN	4	935.496948242	276.183105469	273.750701904
2796800	-1094400	-3899.79125977	0	NaN	4	948.739929199	277.021789551	274.157958984
2918400	-1094400	-4047.58349609	0	NaN	4	1067.26159668	276.920288086	274.574554443
3040000	-1094400	-4254.31689453	0	NaN	4	1157.00317383	276.159759521	274.637390137
-3040000	-1216000	-5137.41748047	0	NaN	4	1324.5769043	278.281494141	276.630584717
-2918400	-1216000	-5149.25927734	0	NaN	4	1372.55004883	278.048034668	276.57913208
-2796800	-1216000	-5097.70068359	0	NaN	4	1333.35742188	278.018005371	276.457000732
-2675200	-1216000	-5103.60498047	0	NaN	4	1303.50854492	277.9269104	276.20098877
-2553600	-1216000	-4960.89111328	0	NaN	4	1239.15844727	277.827575684	275.666564941
-2432000	-1216000	-4904.22949219	0	NaN	4	1115.06555176	277.714355469	275.116973877
-2310400	-1216000	-4795.25	0	NaN	4	951.157165527	277.249023438	274.616149902
-2188800	-1216000	-4516.12060547	0	NaN	4	819.849365234	276.602661133	274.180908203
-2067200	-1216000	-3687.92260742	0	NaN	4	735.835021973	276.035247803	273.764465332
-1945600	-1216000	-2877.59814453	0	NaN	4	666.348266602	275.606994629	273.5027771
-1824000	-1216000	-3088.18457031	0	NaN	4	654.386352539	274.510467529	273.270263672
-1702400	-1216000	-3527.27709961	0	NaN	4	684.465881348	273.359985352	273.068786621
-1580800	-1216000	-3495.32373047	0	NaN	4	768.563476562	272.45690918	272.871429443
-1459200	-1216000	-2735.52368164	0	NaN	4	814.886657715	270.870635986	272.689361572
-1337600	-1216000	-624.445373535	0	NaN	4	969.161315918	270.245056152	272.654693604
-1216000	-1216000	-549.725097656	0	NaN	4	1287.17370605	268.511901855	272.544830322
-1094400	-1216000	-203.770614624	0	NaN	4	1141.73486328	265.821044922	272.989959717
-972800	-1216000	-460.685119629	579.335449219	619.668640137	2	1079.63513184	260.686157227	272.482635498
-851200	-1216000	0.248807698488	333.728302002	2.56688427925	2	280.942169189	258.08807373	272.828277588
-729600	-1216000	-126.277824402	190.433837891	133.97845459	2	650.798522949	256.626403809	273.665557861
-608000	-1216000	493.579071045	379.336975098	1.48863089085	2	885.723327637	257.715209961	272.582794189
-486400	-1216000	-237.281539917	268.624084473	155.031265259	2	247.876190186	255.600708008	272.712463379
-364800	-1216000	-603.532348633	67.0671463013	503.568634033	3	202.018005371	256.419036865	272.545532227
-243200	-1216000	-530.60369873	243.45249939	602.100158691	3	322.049835205	251.88343811	272.167907715
-121600	-1216000	-527.557067871	199.799346924	748.810791016	3	277.900146484	251.099304199	271.961883545
0	-1216000	-693.051452637	50.2057037354	748.396606445	3	249.675476074	250.857940674	272.373046875
