2188800	729600	-668.458129883	319.442352295	1209.97412109	3	708.524414062	251.743408203	272.300048828
2310400	729600	-726.86541748	0	NaN	4	516.617614746	260.226318359	272.506469727
2432000	729600	-508.056365967	0	NaN	4	610.803222656	261.522338867	272.699310303
2553600	729600	-2657.16601562	0	NaN	4	647.653930664	263.068511963	272.862670898
2675200	729600	-3373.25439453	0	NaN	4	704.256408691	265.652099609	273.231018066
2796800	729600	-3721.29858398	0	NaN	4	742.860839844	268.371398926	273.598571777
2918400	729600	-3905.66967773	0	NaN	4	794.900756836	269.913787842	273.810028076
3040000	729600	-3948.93847656	0	NaN	4	799.239685059	270.53314209	273.844116211
-3040000	608000	-4843.18896484	0	NaN	4	808.065185547	275.225585938	274.816375732
-2918400	608000	-4536.89794922	0	NaN	4	845.212280273	275.209381104	274.791107178
-2796800	608000	-3934.99951172	0	NaN	4	821.918579102	275.421875	274.787628174
-2675200	608000	-4086.27416992	0	NaN	4	756.555908203	275.373138428	274.381713867
-2553600	608000	-3706.85913086	0	NaN	4	750.21661377	274.608581543	273.9190979
-2432000	608000	-3488.64941406	0	NaN	4	779.243713379	273.534606934	273.526489258
-2310400	608000	-427.567230225	0	NaN	4	835.419250488	272.773132324	273.174194336
-2188800	608000	-480.836151123	0	NaN	4	960.952636719	271.771118164	272.968322754
-2067200	608000	-181.218017578	0	NaN	4	453.731933594	263.845397949	272.997314453
-1945600	608000	-205.197143555	348.400756836	0.715255141258	2	744.415771484	261.268066406	272.676177979
-1824000	608000	-76.7362670898	300.84942627	1.43407452106	2	483.833892822	259.397094727	272.025970459
-1702400	608000	-514.220458984	919.942077637	765.891235352	2	1155.96643066	259.707763672	271.729034424
-1580800	608000	238.638397217	1521.84387207	25.6653881073	2	562.716247559	251.132766724	271.854949951
-1459200	608000	982.226806641	425.410644531	0.0850908309221	2	371.106506348	251.65246582	271.658660889
-1337600	608000	-911.059265137	339.387451172	483.338012695	3	624.902404785	250.587158203	272.830230713
-1216000	608000	-737.612976074	249.847595215	481.678894043	3	552.096679688	249.123657227	272.821685791
-1094400	608000	-795.248474121	227.456100464	241.375213623	3	456.156555176	248.133087158	272.869720459
-972800	608000	-848.890136719	352.926818848	229.50881958	3	386.371643066	247.220657349	272.974151611
-851200	608000	-830.218078613	437.762176514	153.655166626	3	179.495391846	247.084594727	273.064483643
-729600	608000	-1327.38208008	679.878662109	83.7147750854	3	142.050552368	244.018325806	273.14666748
-608000	608000	-1326.34448242	814.050476074	186.496002197	3	246.314056396	246.729690552	273.222259521
-486400	608000	-91.202041626	1424.08630371	4.685151577	2	159.08442688	242.902618408	271.875732422
-364800	608000	-417.89050293	2049.66992188	2.36615824699	2	127.168533325	237.887176514	271.924499512
-243200	608000	923.195617676	1103.19702148	0.886780202389	2	113.795806885	235.93522644	271.980957031
-121600	608000	634.428344727	1623.90319824	0.672318816185	2	85.2474441528	231.137283325	272.011901855
0	608000	223.815261841	2227.52539062	0.782732844353	2	58.689743042	227.554626465	272.057830811
121600	608000	-390.140380859	2939.27612305	0.834952294827	2	42.5053291321	225.446228027	272.104400635
243200	608000	-679.383850098	3312.2487793	6.51415967941	2	36.5139770508	226.648071289	273.532562256
364800	608000	710.620788574	2221.72973633	21.75573349	2	34.3306808472	226.907180786	272.238830566
486400	608000	396.990264893	2860.40429688	13.0058813095	2	35.2626647949	224.590286255	272.292999268
608000	608000	584.829711914	2910.74194336	6.35304927826	2	27.7599487305	221.703048706	272.338989258
729600	608000	347.70123291	3327.55761719	3.3525800705	2	22.599905014	218.978225708	272.377044678
851200	608000	194.122848511	3524.16796875	1.39860630035	2	23.4700088501	217.741317749	272.406097412
972800	608000	206.48828125	3364.46435547	9.79090213776	2	28.2189388275	220.552429199	272.425628662
1094400	608000	1054.4050293	2281.64575195	23.217458725	2	37.9579467773	225.525878906	272.432006836
1216000	608000	598.573547363	2370.62231445	31.1166572571	2	52.8003005981	230.495758057	272.422180176
1337600	608000	233.970245361	2320.32983398	24.1373538971	2	61.6382751465	234.149169922	272.466247559
1459200	608000	-390.190032959	2497.04150391	5.48845815659	2	66.6594467163	236.779434204	272.640441895
1580800	608000	-707.719238281	2221.02978516	279.473297119	2	56.8959693909	241.385940552	272.68661499
1702400	608000	-168.791427612	1467.1171875	8.40352535248	2	34.8444747925	242.345474243	272.518829346
1824000	608000	-235.914794922	1100.01550293	25.4177818298	2	26.4607925415	245.410522461	272.090179443
1945600	608000	72.5571899414	839.282653809	14.633181572	2	57.6654243469	246.357147217	271.987915039
2067200	608000	227.961242676	790.309387207	7.52651357651	2	96.2090606689	249.162826538	272.107757568
2188800	608000	-791.856567383	0	NaN	4	294.834960938	260.423248291	272.275848389
2310400	608000	-573.057006836	0	NaN	4	501.591674805	261.632446289	272.697357178
2432000	608000	-395.756652832	0	NaN	4	559.057800293	262.467559814	272.845245361
2553600	608000	-2686.21630859	0	NaN	4	610.954711914	263.181365967	272.881011963
2675200	608000	-3418.82666016	0	NaN	4	676.805358887	265.16317749	273.158111572
2796800	608000	-3643.4230957	0	NaN	4	722.737548828	267.926757812	273.507263184
2918400	608000	-3807.64794922	0	NaN	4	781.043029785	269.693725586	273.730285645
3040000	608000	-3233.97607422	0	NaN	4	802.200500488	270.374359131	273.752502441
-3040000	486400	-4703.35546875	0	NaN	4	853.166503906	275.281311035	274.857940674
-2918400	486400	-4730.21630859	0	NaN	4	876.586120605	275.251800537	274.861724854
-2796800	486400	-4314.78320312	0	NaN	4	835.962402344	275.318115234	274.947814941
-2675200	486400	-4188.10351562	0	NaN	4	768.692687988	275.156219482	274.455993652
-2553600	486400	-4109.16357422	0	NaN	4	752.403564453	274.394439697	273.982543945
-2432000	486400	-3756.20751953	0	NaN	4	738.992919922	273.40838623	273.568878174
-2310400	486400	-3186.04956055	0	NaN	4	725.932373047	272.591796875	273.224517822
-2188800	486400	-429.569580078	0	NaN	4	760.010803223	271.837768555	273.008056641
-2067200	486400	-627.514526367	0	NaN	4	587.194702148	270.157226562	272.813293457
-1945600	486400	-704.716491699	0	NaN	4	726.118530273	267.2137146	272.472473145
-1824000	486400	-642.19329834	176.264068604	428.156768799	3	854.944946289	265.120635986	271.970794678
-1702400	486400	-401.961669922	856.979309082	8.75338459015	2	1147.66333008	259.60559082	271.774169922
-1580800	486400	676.192199707	784.107971191	5.07365322113	2	474.833099365	252.577850342	271.914764404
-1459200	486400	145.723327637	802.830200195	0.132702052593	2	378.363342285	251.237182617	271.606964111
-1337600	486400	-1265.89221191	422.53125	359.963989258	3	468.43347168	249.375762939	272.818359375
-1216000	486400	-1047.48754883	377.923828125	401.062835693	3	528.519775391	247.719116211	272.774261475
-1094400	486400	-581.637390137	248.270111084	168.9637146	3	425.778076172	247.28326416	272.884979248
-972800	486400	-508.75567627	291.128204346	86.9431381226	3	319.108612061	246.157913208	272.976715088
-851200	486400	-930.808532715	792.347473145	156.778427124	3	283.979522705	245.10496521	273.087921143
-729600	486400	-1681.57556152	746.336425781	211.735183716	3	264.020141602	243.978088379	273.159088135
-608000	486400	433.270965576	689.09387207	0.903864145279	2	189.361755371	244.503234863	272.110473633
-486400	486400	-87.1694717407	1242.37878418	4.31263780594	2	160.525543213	242.882156372	271.819519043
-364800	486400	585.37902832	1234.68725586	0.793452382088	2	117.654144287	238.835403442	271.881469727
-243200	486400	434.742980957	1781.85437012	0.468221664429	2	102.599052429	234.81602478	271.939361572
-121600	486400	280.286224365	2166.77612305	0.586270451546	2	82.4158325195	230.681182861	271.982055664
0	486400	269.349487305	2332.83105469	0.0914705246687	2	59.069393158	227.046325684	272.029907227
121600	486400	-401.680999756	3053.5378418	1.10117197037	2	45.4214019775	225.590591431	272.099212646
243200	486400	329.12210083	2431.57055664	11.302614212	2	43.2397003174	227.251312256	272.261535645
364800	486400	917.399230957	2174.66113281	15.4260730743	2	40.1583175659	226.255401611	272.203125
486400	486400	-186.955780029	3538.61889648	8.62632846832	2	28.9656200409	222.576782227	272.245239258
608000	486400	627.408752441	2913.17871094	6.6812748909	2	27.4573059082	221.168273926	272.287872314
729600	486400	659.864929199	3057.4777832	3.47805500031	2	24.8547859192	218.106781006	272.325714111
851200	486400	609.387207031	3195.13085938	1.00637447834	2	23.3745765686	218.099655151	272.356323242
972800	486400	453.271331787	3255.33666992	6.97991943359	2	28.9024333954	220.563812256	272.378814697
1094400	486400	1181.40344238	2371.28027344	9.88557815552	2	33.7140655518	225.051803589	272.388793945
1216000	486400	661.563476562	2512.58178711	10.5079841614	2	47.8908576965	229.686508179	272.397399902
1337600	486400	989.252990723	1741.3248291	22.1551303864	2	61.5527267456	232.097824097	272.433319092
1459200	486400	-244.757415771	2599.35205078	123.374961853	2	50.9299316406	235.016326904	272.355224609
1580800	486400	-188.536407471	2244.05297852	36.0420570374	2	56.835975647	238.265472412	272.590484619
1702400	486400	982.002929688	1063.70239258	6.58098173141	2	38.2446746826	241.028015137	272.224853516
1824000	486400	1879.99963379	56.430015564	0.00629885634407	2	68.5179138184	241.836898804	272.177154541
1945600	486400	184.686019897	1630.40661621	26.8778247833	2	65.1505661011	243.726486206	272.156188965
2067200	486400	195.981124878	1485.15454102	71.2510757446	2	164.373718262	245.771347046	272.250762939
2188800	486400	74.1837692261	1002.29888916	18.6181144714	2	303.594726562	251.478485107	272.311645508
2310400	486400	2.09625887871	0	NaN	0	148.949661255	259.498077393	272.619445801
2432000	486400	-388.868408203	0	NaN	4	505.01663208	263.539489746	273.274658203
2553600	486400	-1180.20166016	0	NaN	4	656.985534668	263.815551758	272.866821289
2675200	486400	-3350.89672852	0	NaN	4	672.243774414	264.899414062	273.055877686
2796800	486400	-3651.86401367	0	NaN	4	726.043823242	267.359802246	273.410308838
2918400	486400	-3495.67431641	0	NaN	4	762.72479248	269.445892334	273.682556152
3040000	486400	-1766.98486328	0	NaN	4	768.874511719	270.274414062	273.709777832
-3040000	364800	-4813.95068359	0	NaN	4	865.069458008	275.391174316	274.851287842
-2918400	364800	-4695.09423828	0	NaN	4	878.046508789	275.377807617	274.84463501
-2796800	364800	-4500.18212891	0	NaN	4	863.289794922	275.574859619	274.845397949
-2675200	364800	-4362.30761719	0	NaN	4	787.85168457	275.336090088	274.508789062
-2553600	364800	-4261.88476562	0	NaN	4	761.811401367	274.49597168	274.038360596
-2432000	364800	-3910.23291016	0	NaN	4	720.854553223	273.337097168	273.601867676
-2310400	364800	-3463.94262695	0	NaN	4	676.84564209	272.334320068	273.242218018
-2188800	364800	-553.847839355	0	NaN	4	668.70880127	271.424102783	272.985321045
-2067200	364800	-585.470581055	0	NaN	4	705.88494873	269.910522461	272.736053467
-1945600	364800	-546.909484863	0	NaN	4	733.971496582	268.564361572	272.526275635
-1824000	364800	10.6154155731	302.718261719	0.444663107395	2	934.612548828	260.831970215	272.298095703
-1702400	364800	-246.481369019	1079.74975586	13.4379577637	2	1097.42285156	254.752212524	272.3125
-1580800	364800	-1864.49438477	2343.32470703	7.52336645126	2	610.043823242	250.899581909	273.122009277
-1459200	364800	-784.707092285	1087.33666992	7.24055099487	2	462.307556152	250.19203186	273.031768799
-1337600	364800	-1221.59069824	493.657928467	239.252197266	3	526.129577637	248.486785889	272.951141357
-1216000	364800	-1253.93017578	556.288330078	334.295196533	3	508.091674805	247.102966309	272.895111084
-1094400	364800	-614.292053223	743.844299316	35.6485519409	2	307.754638672	245.97114563	272.967407227
-972800	364800	-1007.59906006	597.742980957	18.9710998535	3	265.918731689	245.296585083	273.051330566
-851200	364800	-903.736816406	1082.15063477	2.11102294922	2	255.944274902	246.130126953	273.119598389
-729600	364800	-1039.88867188	1212.14587402	5.84902858734	2	246.60055542	246.106689453	273.178131104
-608000	364800	-348.847106934	607.775085449	23.0955085754	2	169.266937256	245.227661133	272.924346924
-486400	364800	-677.771911621	1887.67297363	12.0665426254	2	146.091293335	242.081207275	273.278289795
-364800	364800	-752.908325195	2440.46435547	52.7795677185	2	135.222763062	238.701400757	273.326477051
-243200	364800	125.772674561	1928.68664551	6.32923078537	2	112.309791565	234.556671143	273.113464355
-121600	364800	-196.663208008	2557.51367188	3.98134040833	2	89.0883636475	231.233901978	272.014373779
0	364800	125.255096436	2450.46850586	0.614918887615	2	67.0687026978	227.758239746	271.993988037
121600	364800	-71.103263855	2797.21630859	2.95610666275	2	52.6825637817	226.466842651	272.051849365
243200	364800	553.518432617	2383.16943359	9.58013820648	2	47.5612716675	227.167434692	272.107055664
364800	364800	-493.41418457	3712.68920898	5.47251653671	2	34.1455421448	224.360366821	272.156097412
486400	364800	396.592987061	2990.20751953	5.35505819321	2	33.1912155151	221.783050537	272.199279785
608000	364800	773.321716309	2815.06176758	6.05278539658	2	29.7786235809	221.254745483	272.242828369
729600	364800	883.717407227	2899.58007812	3.23209524155	2	24.4500236511	218.412490845	272.282623291
851200	364800	661.044006348	3233.28759766	0.966349542141	2	22.9212093353	217.590011597	272.31652832
972800	364800	865.546813965	2994.01977539	2.79211783409	2	27.9312076569	219.289321899	272.344268799
1094400	364800	1149.24609375	2572.59423828	5.82482767105	2	33.6822776794	223.635879517	272.358642578
1216000	364800	1920.57446289	1355.30529785	7.28771495819	2	54.9334106445	228.725143433	272.328826904
1337600	364800	-505.746124268	3378.09130859	28.6843948364	2	56.0145606995	229.85697937	272.76852417
1459200	364800	-809.277954102	3502.95263672	96.6229553223	2	49.0722045898	232.450241089	272.765899658
1580800	364800	779.887878418	1934.63269043	23.6485900879	2	36.7775497437	234.166915894	272.311553955
1702400	364800	821.674926758	1897.86853027	17.0463600159	2	39.8730316162	235.049057007	272.302124023
1824000	364800	672.621032715	1992.2175293	14.4879360199	2	65.6163330078	236.23046875	272.312683105
1945600	364800	553.816772461	1945.6998291	22.0141944885	2	78.7910766602	238.452484131	272.362213135
2067200	364800	652.442443848	1646.4083252	19.978307724	2	118.763267517	241.224884033	272.484039307
2188800	364800	135.164016724	1738.07946777	36.7252731323	2	178.349502563	245.076446533	272.72442627
2310400	364800	-80.4842300415	1510.6184082	9.28964138031	2	251.715362549	249.185577393	273.078552246
2432000	364800	-428.650756836	286.170776367	1461.76025391	3	621.260070801	260.499511719	273.382202148
2553600	364800	-392.315673828	0	NaN	4	612.358154297	264.759155273	273.040130615
2675200	364800	-1997.30664062	0	NaN	4	755.698547363	264.864074707	273.015014648
2796800	364800	-3601.36499023	0	NaN	4	760.954956055	266.889373779	273.276611328
2918400	364800	-2641.24487305	0	NaN	4	763.956726074	269.03237915	273.543884277
3040000	364800	-2466.20947266	0	NaN	4	764.358337402	269.958221436	273.622314453
-3040000	243200	-4817.11669922	0	NaN	4	917.121704102	275.535827637	274.813537598
-2918400	243200	-4716.04638672	0	NaN	4	920.254455566	275.545654297	274.781066895
-2796800	243200	-4610.453125	0	NaN	4	887.044921875	275.785797119	274.674072266
-2675200	243200	-4571.05810547	0	NaN	4	803.881713867	275.513244629	274.560455322
-2553600	243200	-4371.69335938	0	NaN	4	758.61706543	274.489440918	274.064941406
-2432000	243200	-4049.92333984	0	NaN	4	718.803649902	273.188995361	273.606933594
-2310400	243200	-3591.46948242	0	NaN	4	673.421325684	272.067871094	273.225799561
-2188800	243200	-690.574523926	0	NaN	4	653.467407227	270.852081299	272.932891846
-2067200	243200	-483.763336182	0	NaN	4	670.651123047	269.06729126	272.648620605
-1945600	243200	-538.922973633	0	NaN	4	754.727661133	267.3565979	272.351196289
-1824000	243200	-743.826965332	0	NaN	4	1133.05065918	264.450836182	271.857086182
-1702400	243200	-448.281890869	1322.30151367	39.3018569946	2	1120.95471191	253.585540771	272.179626465
-1580800	243200	-2149.48168945	3034.2890625	36.508392334	2	692.607177734	249.837539673	273.182067871
-1459200	243200	-176.137664795	1022.79223633	6.14238595963	2	622.659667969	249.472076416	271.667205811
-1337600	243200	171.262832642	521.288269043	3.64911651611	2	648.238037109	247.94581604	272.212127686
-1216000	243200	-374.11026001	831.151123047	11.0912208557	2	529.437866211	246.538604736	272.659881592
-1094400	243200	-34.6423492432	639.204711914	1.47801601887	2	437.339904785	246.339157104	271.707977295
