-1824000	729600	-396.82699585	437.94720459	222.910507202	3	336.279327393	259.664764404	272.034576416
-1702400	729600	-384.996704102	921.359313965	250.703338623	2	1121.26281738	258.706054688	272.035461426
-1580800	729600	1198.04797363	707.994812012	2.28466939926	2	298.356109619	249.705932617	272.002380371
-1459200	729600	-19.7973308563	222.184173584	0.0994097664952	2	314.083953857	251.267562866	272.113311768
-1337600	729600	-695.534851074	0	NaN	4	574.795776367	250.011383057	273.215484619
-1216000	729600	-578.675720215	0	NaN	4	438.127868652	248.378875732	273.171325684
-1094400	729600	-653.076477051	0	NaN	4	366.317199707	247.303482056	273.188568115
-972800	729600	-702.429443359	0	NaN	4	271.147460938	246.421218872	273.246887207
-851200	729600	-456.843383789	597.643798828	393.644836426	2	113.8256073	248.194198608	273.064331055
-729600	729600	-1198.36474609	843.504516602	290.662445068	3	85.5242538452	244.705490112	273.451660156
-608000	729600	-462.490814209	705.227111816	2.36824941635	2	66.9261856079	247.081451416	273.344909668
-486400	729600	-396.679199219	1521.52233887	6.25347852707	2	78.0208816528	242.255569458	271.833099365
-364800	729600	-25.0418109894	1644.75415039	1.54946255684	2	60.4812965393	237.232727051	272.135925293
-243200	729600	-23.9337787628	1777.38330078	1.48120450974	2	69.4050827026	235.104309082	272.109191895
-121600	729600	509.198852539	1595.08752441	3.89529633522	2	66.4896011353	232.266235352	272.034088135
0	729600	-132.652999878	2447.93798828	4.00030326843	2	51.9738349915	229.274963379	272.126251221
121600	729600	-748.823608398	3193.16455078	6.52728462219	2	39.7869529724	226.360809326	272.614929199
243200	729600	-1100.49914551	3687.1262207	8.65485286713	2	36.658618927	226.582077026	273.907714844
364800	729600	510.471618652	2329.65063477	21.4301052094	2	42.5662498474	227.493850708	272.333557129
486400	729600	779.515991211	2387.04418945	15.0847730637	2	41.31275177	225.882156372	272.422821045
608000	729600	1128.2479248	2325.47119141	4.64416408539	2	33.5446548462	221.605529785	272.495849609
729600	729600	789.154907227	2855.43701172	2.01372218132	2	27.8498878479	219.149215698	272.553649902
851200	729600	257.630493164	3417.83105469	1.31198000908	2	27.2947921753	217.280609131	272.596893311
972800	729600	-62.3880004883	3580.54858398	7.5816950798	2	34.0407829285	219.310272217	272.626037598
1094400	729600	131.330337524	3154.89672852	22.305896759	2	47.9232711792	223.958312988	272.635314941
1216000	729600	561.401550293	2428.64257812	38.3640136719	2	63.10679245	228.008529663	272.634216309
1337600	729600	1081.60314941	1520.02111816	4.0783867836	2	84.7123794556	233.255157471	272.497192383
1459200	729600	482.444000244	1510.3013916	1.01760065556	2	93.9137420654	238.761352539	272.475311279
1580800	729600	-609.772033691	1992.24890137	1.1624339819	2	68.7290039062	243.30456543	272.871582031
1702400	729600	-1500.63000488	1952.95458984	520.215026855	2	43.391784668	245.504043579	272.737213135
1824000	729600	-2250.73583984	1479.7121582	1155.41699219	3	79.806854248	249.61378479	272.544830322
1945600	729600	-1111.05456543	662.676208496	831.048461914	3	136.909439087	249.906448364	272.333862305
2067200	729600	-1144.14416504	435.780090332	949.312561035	3	279.121459961	250.272888184	272.264984131
2188800	729600	-668.183654785	222.87677002	1033.98059082	3	703.234863281	253.293319702	272.41104126
2310400	729600	-726.693054199	0	NaN	4	398.697784424	262.270568848	272.618652344
2432000	729600	-507.958526611	0	NaN	4	431.46270752	263.623626709	272.812469482
2553600	729600	-2657.11132812	0	NaN	4	439.238128662	265.109741211	272.934173584
2675200	729600	-3373.22143555	0	NaN	4	484.398834229	267.026947021	273.293518066
2796800	729600	-3721.27954102	0	NaN	4	581.472412109	269.128051758	273.669494629
2918400	729600	-3905.65966797	0	NaN	4	717.215515137	270.316101074	273.879669189
3040000	729600	-3948.94873047	0	NaN	4	804.201416016	270.530303955	273.902252197
-3040000	608000	-4843.12841797	0	NaN	4	744.380310059	275.814880371	274.93927002
-2918400	608000	-4536.85058594	0	NaN	4	758.34777832	275.868927002	274.899200439
-2796800	608000	-3934.95581055	0	NaN	4	747.501098633	276.154052734	274.880187988
-2675200	608000	-4086.23876953	0	NaN	4	693.534851074	276.264312744	274.463989258
-2553600	608000	-3706.83569336	0	NaN	4	637.463989258	276.3543396	273.993652344
-2432000	608000	-3488.64331055	0	NaN	4	639.653015137	276.086547852	273.600830078
-2310400	608000	-427.58895874	0	NaN	4	739.013183594	275.264465332	273.257415771
-2188800	608000	-480.920837402	0	NaN	4	843.566894531	274.503479004	273.086151123
-2067200	608000	-181.471343994	0	NaN	4	232.165527344	264.613342285	273.149414062
-1945600	608000	-205.714828491	362.237335205	0.802525639534	2	602.144165039	261.443328857	272.903839111
-1824000	608000	-77.1169433594	313.241241455	1.53558421135	2	332.597473145	259.436431885	272.257232666
-1702400	608000	-513.856018066	905.21875	740.502929688	2	1005.36547852	259.790679932	271.856323242
-1580800	608000	239.121032715	1506.69921875	25.7278804779	2	483.222167969	250.790359497	272.098846436
-1459200	608000	982.542358398	430.661560059	0.0902720838785	2	300.758850098	250.729202271	271.618041992
-1337600	608000	-910.496643066	116.386100769	764.415222168	3	465.396575928	249.242935181	273.112213135
-1216000	608000	-736.913452148	0	NaN	4	421.893066406	247.314743042	273.107574463
-1094400	608000	-794.331054688	0	NaN	4	356.526611328	245.931808472	273.159210205
-972800	608000	-847.549865723	105.283378601	378.173126221	3	289.734802246	245.220596313	273.268035889
-851200	608000	-828.315979004	181.273483276	266.763244629	3	84.3376312256	245.581436157	273.362487793
-729600	608000	-1325.74523926	366.322540283	250.772598267	3	83.8205108643	243.023025513	273.449920654
-608000	608000	-1324.92468262	525.280029297	282.335662842	3	158.206176758	245.843475342	273.52822876
-486400	608000	-90.3099822998	1426.40100098	4.47566223145	2	81.3339233398	241.828903198	271.820404053
-364800	608000	-417.435211182	2051.38500977	2.20603060722	2	65.25730896	236.788818359	271.970947266
-243200	608000	923.303955078	1104.39135742	0.877297222614	2	68.3870391846	234.897155762	272.036010742
-121600	608000	634.402282715	1625.69140625	0.685010194778	2	53.9598808289	230.338424683	272.073760986
0	608000	223.701553345	2228.29492188	0.782316923141	2	43.5559425354	227.124343872	272.127319336
121600	608000	-390.397216797	2939.79907227	0.861560463905	2	35.0674781799	225.300872803	272.1980896
243200	608000	-679.748779297	3317.89453125	6.63923454285	2	33.755355835	226.568435669	273.856231689
364800	608000	710.488525391	2223.19726562	21.2667160034	2	35.2528877258	226.787460327	272.280426025
486400	608000	397.133636475	2859.66064453	12.8637399673	2	35.88879776	224.412063599	272.361572266
608000	608000	585.138122559	2910.14428711	6.43258523941	2	29.1057682037	221.348220825	272.427825928
729600	608000	348.135223389	3326.5324707	3.24253368378	2	24.1511993408	218.324584961	272.483093262
851200	608000	194.709579468	3523.18945312	1.43935453892	2	26.7818164825	216.852355957	272.526916504
972800	608000	207.302810669	3362.21020508	9.87415122986	2	35.5045928955	219.875396729	272.55960083
1094400	608000	1055.4263916	2279.38012695	22.9987106323	2	50.8872528076	225.006515503	272.575744629
1216000	608000	599.801269531	2369.84790039	30.3728713989	2	63.9686317444	230.329330444	272.572723389
1337600	608000	235.420349121	2322.72802734	23.7409687042	2	74.0801696777	234.606323242	272.660888672
1459200	608000	-388.603393555	2504.92626953	5.22679185867	2	85.657333374	237.948181152	272.913635254
1580800	608000	-706.163391113	2203.7902832	270.586242676	2	88.7684555054	242.875305176	272.797821045
1702400	608000	-167.962997437	1471.47131348	7.80991268158	2	88.7174453735	243.65272522	272.792022705
1824000	608000	-235.084259033	1072.87414551	27.0020542145	2	97.1460494995	246.700622559	272.163269043
1945600	608000	73.1456069946	832.929931641	13.6943731308	2	142.455886841	247.63079834	272.090148926
2067200	608000	228.349853516	790.698120117	7.30243635178	2	204.306106567	250.566436768	272.291137695
2188800	608000	-791.535339355	0	NaN	4	360.61050415	261.804107666	272.383178711
2310400	608000	-572.824401855	0	NaN	4	487.393859863	263.630126953	272.851104736
2432000	608000	-395.592773438	0	NaN	4	465.571594238	264.590301514	273.0206604
2553600	608000	-2686.11303711	0	NaN	4	454.705688477	265.251983643	272.938262939
2675200	608000	-3418.76489258	0	NaN	4	487.37991333	266.59552002	273.206604004
2796800	608000	-3643.38720703	0	NaN	4	578.139343262	268.510498047	273.561645508
2918400	608000	-3807.62719727	0	NaN	4	718.154541016	269.689117432	273.783538818
3040000	608000	-3233.984375	0	NaN	4	810.254577637	270.108978271	273.79800415
-3040000	486400	-4703.29296875	0	NaN	4	796.311523438	275.875	274.995544434
-2918400	486400	-4730.16601562	0	NaN	4	789.980957031	275.901550293	274.985412598
-2796800	486400	-4314.73486328	0	NaN	4	746.909729004	276.037322998	275.052307129
-2675200	486400	-4188.06054688	0	NaN	4	673.502990723	276.038391113	274.540283203
-2553600	486400	-4109.12792969	0	NaN	4	606.118652344	276.182189941	274.054229736
-2432000	486400	-3756.18115234	0	NaN	4	596.972595215	275.811218262	273.639587402
-2310400	486400	-3186.03344727	0	NaN	4	622.007446289	274.965240479	273.298736572
-2188800	486400	-429.562438965	0	NaN	4	650.206604004	274.424438477	273.121032715
-2067200	486400	-627.519104004	0	NaN	4	117.63079834	272.827148438	272.914520264
-1945600	486400	-704.814025879	0	NaN	4	377.136260986	269.112335205	272.567993164
-1824000	486400	-642.299926758	151.471313477	470.119476318	3	705.255615234	265.237335205	272.065307617
-1702400	486400	-402.039123535	880.293823242	9.34318828583	2	946.368896484	259.201904297	271.895019531
-1580800	486400	676.297119141	791.708496094	4.82524394989	2	367.808441162	251.686584473	271.946136475
-1459200	486400	146.268997192	808.316833496	0.135112017393	2	321.332763672	250.063232422	271.564605713
-1337600	486400	-1264.97827148	190.695831299	754.152038574	3	310.229949951	248.157455444	273.104003906
-1216000	486400	-1046.49963379	150.425537109	556.136657715	3	390.952178955	246.335891724	273.061553955
-1094400	486400	-580.288574219	0	NaN	4	320.010650635	245.621932983	273.183502197
-972800	486400	-507.070495605	60.4571037292	111.000724792	3	220.559417725	244.059677124	273.286651611
-851200	486400	-928.252197266	542.135131836	494.047119141	3	173.565444946	243.341217041	273.38482666
-729600	486400	-1680.05407715	439.539733887	579.16607666	3	147.577987671	242.796081543	273.458343506
-608000	486400	434.649353027	692.825500488	0.88019824028	2	74.2973632812	243.434539795	272.180877686
-486400	486400	-86.03515625	1244.33300781	4.06138038635	2	71.1845855713	241.588989258	271.798187256
-364800	486400	586.059936523	1236.80456543	0.810234725475	2	57.5846939087	237.672927856	271.9140625
-243200	486400	435.035583496	1783.02429199	0.471806913614	2	54.6773109436	233.574874878	271.979034424
-121600	486400	280.376708984	2167.54003906	0.589681267738	2	44.8583564758	229.577713013	272.027709961
0	486400	269.283752441	2333.87890625	0.0951941758394	2	40.3054351807	226.275756836	272.067108154
121600	486400	-401.889678955	3055.25268555	1.11077129841	2	35.0210075378	225.166488647	272.081268311
243200	486400	328.88470459	2435.39624023	11.0683259964	2	38.4483566284	226.856521606	272.338470459
364800	486400	917.384338379	2174.43237305	14.9964265823	2	35.6180076599	225.813110352	272.257446289
486400	486400	-186.78213501	3538.04907227	8.76191520691	2	26.3577823639	222.130264282	272.31262207
608000	486400	627.711791992	2912.73925781	6.67729949951	2	26.2441539764	220.567459106	272.371368408
729600	486400	660.271179199	3056.8359375	3.45835280418	2	24.5379123688	217.280487061	272.424926758
851200	486400	609.910705566	3194.24853516	1.00784516335	2	25.280166626	217.201553345	272.470458984
972800	486400	453.953308105	3254.1887207	6.92779016495	2	35.2916564941	219.878448486	272.508239746
1094400	486400	1182.25073242	2370.03930664	9.93745708466	2	46.8223381042	224.49848938	272.533111572
1216000	486400	662.627441406	2511.96533203	10.2671728134	2	64.9482116699	229.524978638	272.564147949
1337600	486400	990.581726074	1742.11169434	22.0429973602	2	79.661605835	232.81628418	272.62512207
1459200	486400	-243.164596558	2590.44604492	126.321266174	2	75.5879898071	236.353622437	272.495269775
1580800	486400	-187.136932373	2239.20483398	39.2182159424	2	86.5855102539	239.882965088	272.863677979
1702400	486400	982.846313477	1073.97167969	6.72482681274	2	84.1405792236	242.544036865	272.349487305
1824000	486400	1880.53869629	58.0942840576	0.00629736855626	2	118.233764648	243.42024231	272.307952881
1945600	486400	185.112976074	1633.88183594	25.827419281	2	126.941207886	245.261734009	272.303253174
2067200	486400	196.415084839	1481.6940918	73.1713180542	2	250.351882935	247.124282837	272.388336182
2188800	486400	74.5913162231	1006.09899902	19.3663692474	2	361.078704834	252.751724243	272.423156738
2310400	486400	2.51706433296	0	NaN	0	145.182479858	261.036346436	272.673126221
2432000	486400	-388.543304443	0	NaN	4	489.118743896	265.286499023	273.375488281
2553600	486400	-1180.01123047	0	NaN	4	500.493347168	265.572387695	272.884643555
2675200	486400	-3350.79296875	0	NaN	4	523.813842773	266.257171631	273.064819336
2796800	486400	-3651.80639648	0	NaN	4	591.624145508	267.988220215	273.441894531
2918400	486400	-3495.64111328	0	NaN	4	713.588256836	269.340209961	273.719787598
3040000	486400	-1766.99047852	0	NaN	4	779.259399414	269.856964111	273.742736816
-3040000	364800	-4813.88769531	0	NaN	4	810.832885742	275.978607178	275.003936768
-2918400	364800	-4695.04150391	0	NaN	4	793.34576416	276.022064209	274.984466553
-2796800	364800	-4500.13085938	0	NaN	4	767.13848877	276.283721924	274.963989258
-2675200	364800	-4362.25878906	0	NaN	4	696.041381836	276.253875732	274.60168457
-2553600	364800	-4261.84082031	0	NaN	4	615.671569824	276.239562988	274.114898682
-2432000	364800	-3910.19433594	0	NaN	4	582.104370117	275.581420898	273.673797607
-2310400	364800	-3463.90893555	0	NaN	4	576.077209473	274.579284668	273.315307617
-2188800	364800	-553.814819336	0	NaN	4	589.382507324	274.013580322	273.084625244
-2067200	364800	-585.429748535	0	NaN	4	603.804870605	273.025299072	272.831878662
-1945600	364800	-546.847229004	0	NaN	4	471.613830566	271.252471924	272.621643066
-1824000	364800	10.7169942856	317.611419678	0.219578370452	2	788.454833984	260.444549561	272.972839355
-1702400	364800	-246.597854614	1092.60583496	14.0348186493	2	948.771362305	254.082580566	272.543640137
-1580800	364800	-1864.55786133	2340.42431641	17.6279392242	2	517.26159668	249.830474854	273.409301758
-1459200	364800	-782.602478027	1016.15441895	35.6127815247	2	382.477935791	249.0675354	273.319641113
-1337600	364800	-1220.46191406	270.390350342	549.111633301	3	339.995269775	247.63432312	273.238464355
-1216000	364800	-1252.69213867	301.352996826	420.931671143	3	308.471893311	246.060668945	273.183776855
-1094400	364800	-612.65637207	730.614624023	53.1258811951	2	164.195251465	244.897750854	273.265167236
-972800	364800	-1006.21472168	306.930175781	49.7745666504	3	159.109725952	244.045898438	273.345001221
-851200	364800	-897.684570312	786.317749023	487.359924316	3	142.933319092	244.449432373	273.415466309
-729600	364800	-1034.35522461	827.337097168	526.865661621	3	113.58719635	244.719207764	273.475402832
-608000	364800	-346.889282227	682.837646484	5.42274427414	2	55.5333480835	243.963592529	273.203277588
-486400	364800	-676.426086426	1883.31665039	13.4706039429	2	57.8036727905	240.752944946	273.584228516
-364800	364800	-752.035644531	2439.55786133	56.7511634827	2	67.5534286499	237.315063477	273.633331299
-243200	364800	126.263458252	1927.1394043	6.38742494583	2	58.5287132263	233.101974487	273.412872314
-121600	364800	-196.453430176	2556.65087891	4.15883588791	2	45.5631713867	229.855102539	271.952056885
0	364800	125.220870972	2451.77392578	0.617438197136	2	40.9583511353	226.75062561	272.050384521
121600	364800	-71.2614135742	2800.11206055	2.97231602669	2	38.5028076172	225.781082153	272.032928467
243200	364800	553.435852051	2383.88427734	9.37337970734	2	38.6568603516	226.525985718	272.152404785
364800	364800	-493.34173584	3712.04663086	5.57661581039	2	26.1438579559	223.651947021	272.209991455
486400	364800	396.775268555	2990.27856445	5.36328744888	2	26.2175178528	221.100891113	272.264404297
608000	364800	773.603088379	2814.66333008	5.94326734543	2	24.135679245	220.49420166	272.321563721
729600	364800	884.075500488	2898.65380859	3.26270437241	2	21.1418056488	217.633987427	272.375823975
851200	364800	661.473693848	3232.86303711	0.958408892155	2	23.6220493317	216.904876709	272.4246521
972800	364800	866.080627441	2992.87695312	2.79194307327	2	34.1463661194	218.610275269	272.469085693
1094400	364800	1149.90319824	2571.19213867	5.8518371582	2	45.528011322	223.007400513	272.499511719
1216000	364800	1921.46813965	1353.51550293	7.30027866364	2	72.7316131592	228.604934692	272.475280762
