-243200	729600	-22.6927719116	1786.10827637	1.44794285297	2	113.581634521	240.085479736	272.306884766
-121600	729600	510.034545898	1597.77441406	3.4188117981	2	110.848472595	237.359436035	272.089630127
0	729600	-132.059432983	2450.04614258	3.96659684181	2	93.4712524414	234.410842896	272.286621094
121600	729600	-748.491943359	3193.76855469	7.10401248932	2	71.1362838745	231.442840576	274.251556396
243200	729600	-1100.44750977	3697.51953125	9.07158946991	2	63.6559143066	231.182662964	274.588165283
364800	729600	510.768554688	2334.6003418	20.1040706635	2	69.0006256104	231.612319946	272.524017334
486400	729600	780.197692871	2387.13183594	14.9024744034	2	63.3286209106	229.616592407	272.734161377
608000	729600	1129.13439941	2324.92797852	4.655626297	2	55.1305274963	225.200836182	272.905578613
729600	729600	790.17791748	2854.45800781	1.96216440201	2	43.297668457	222.927017212	273.043426514
851200	729600	258.859527588	3415.77587891	1.38346362114	2	39.6430015564	221.579376221	273.150299072
972800	729600	-60.852848053	3576.59130859	7.55364227295	2	47.6063957214	223.652236938	273.227539062
1094400	729600	133.104141235	3151.94677734	21.6002559662	2	64.7722473145	228.110992432	273.258483887
1216000	729600	563.41986084	2428.2980957	37.1292724609	2	78.1029052734	232.024749756	273.287078857
1337600	729600	1083.92346191	1524.17468262	3.89249897003	2	102.237312317	237.029464722	272.810150146
1459200	729600	484.912200928	1523.79724121	1.06890523434	2	115.688568115	242.398849487	272.787231445
1580800	729600	-607.683532715	1997.18395996	1.48095488548	2	87.7815628052	246.798202515	273.434692383
1702400	729600	-1499.74206543	1993.05505371	770.161621094	2	56.0551986694	248.772796631	273.252655029
1824000	729600	-2249.50927734	1439.0480957	1982.67736816	3	90.8814926147	252.716171265	273.060272217
1945600	729600	-1109.94042969	440.197845459	1131.20837402	3	172.624923706	252.889556885	272.849304199
2067200	729600	-1143.42651367	207.900970459	1242.40759277	3	391.054870605	253.317504883	272.780456543
2188800	729600	-667.605407715	0	NaN	4	816.323181152	256.679504395	272.926818848
2310400	729600	-726.267944336	0	NaN	4	590.879211426	265.272125244	273.108886719
2432000	729600	-507.657348633	0	NaN	4	662.151489258	266.670593262	273.266937256
2553600	729600	-2656.88696289	0	NaN	4	647.621643066	268.719482422	273.17489624
2675200	729600	-3373.04052734	0	NaN	4	656.384521484	271.346038818	273.555419922
2796800	729600	-3721.12988281	0	NaN	4	712.414794922	273.587677002	273.979522705
2918400	729600	-3905.5324707	0	NaN	4	754.36907959	274.266906738	274.213378906
3040000	729600	-3948.85961914	0	NaN	4	824.023681641	273.696533203	274.229614258
-3040000	608000	-4842.74462891	0	NaN	4	799.276367188	276.625976562	275.226104736
-2918400	608000	-4536.45800781	0	NaN	4	803.494140625	276.702850342	275.160186768
-2796800	608000	-3934.53735352	0	NaN	4	811.901184082	277.018615723	275.104614258
-2675200	608000	-4085.79272461	0	NaN	4	814.544616699	277.157318115	274.657592773
-2553600	608000	-3706.36450195	0	NaN	4	805.74206543	277.305450439	274.167358398
-2432000	608000	-3488.14624023	0	NaN	4	827.111755371	277.418426514	273.774902344
-2310400	608000	-427.071105957	0	NaN	4	931.117553711	277.634552002	273.461883545
-2188800	608000	-480.413726807	0	NaN	4	1272.82226562	277.832336426	273.363830566
-2067200	608000	-181.090179443	0	NaN	4	17.7829589844	269.348815918	273.675079346
-1945600	608000	-205.551773071	383.161743164	0.981610417366	2	597.563537598	266.419311523	273.57220459
-1824000	608000	-76.5825958252	330.75881958	1.45851898193	2	383.257751465	264.397857666	273.319976807
-1702400	608000	-511.987304688	863.789794922	893.038513184	2	1309.1965332	264.397949219	272.182617188
-1580800	608000	241.292572021	1485.32861328	26.7100429535	2	831.398681641	255.67805481	272.750366211
-1459200	608000	984.778503418	441.039672852	0.102137714624	2	399.887756348	255.77482605	272.080078125
-1337600	608000	-907.728942871	0	NaN	4	661.357543945	254.745574951	273.791778564
-1216000	608000	-733.769836426	0	NaN	4	531.010925293	252.328369141	273.785797119
-1094400	608000	-790.578125	0	NaN	4	425.748077393	250.256134033	273.834686279
-972800	608000	-842.708679199	0	NaN	4	331.819091797	248.883300781	273.941986084
-851200	608000	-821.418762207	0	NaN	4	138.250808716	248.853057861	274.035369873
-729600	608000	-1319.71838379	0	NaN	4	128.461761475	246.31640625	274.122436523
-608000	608000	-1318.33312988	365.880401611	1350.6373291	3	232.122772217	249.473236084	274.200317383
-486400	608000	-86.4090805054	1430.95776367	4.17880678177	2	146.68409729	245.909851074	271.997375488
-364800	608000	-414.983551025	2054.59887695	1.99935734272	2	126.498176575	241.519256592	272.138183594
-243200	608000	924.804199219	1106.6550293	0.854249596596	2	119.932754517	240.006713867	272.199859619
-121600	608000	635.441223145	1628.75268555	0.700082540512	2	109.22568512	235.634429932	272.2215271
0	608000	224.426498413	2229.70996094	0.781379282475	2	94.950012207	232.446380615	272.268493652
121600	608000	-390.027893066	2941.76904297	0.971708655357	2	80.3098449707	230.334350586	272.325134277
243200	608000	-679.63659668	3327.29150391	6.76845884323	2	73.6339263916	231.170013428	274.536651611
364800	608000	710.859436035	2226.08447266	20.353603363	2	74.345375061	230.994216919	272.483947754
486400	608000	397.855621338	2858.64477539	12.6200847626	2	71.0459442139	228.385986328	272.661407471
608000	608000	586.055358887	2909.09912109	6.51930332184	2	58.9466285706	225.381362915	272.809783936
729600	608000	349.191589355	3324.87963867	3.10551857948	2	45.082118988	222.45916748	272.938201904
851200	608000	195.953109741	3521.40551758	1.50967657566	2	42.4964141846	221.43737793	273.044616699
972800	608000	208.839584351	3358.55322266	9.94770908356	2	55.3960113525	224.08682251	273.129852295
1094400	608000	1057.22949219	2276.10620117	22.5687980652	2	66.0700912476	229.023727417	273.178466797
1216000	608000	601.877685547	2369.11279297	29.2486476898	2	80.5564117432	234.401916504	273.197479248
1337600	608000	237.809936523	2325.99316406	23.360244751	2	98.2071380615	238.463302612	273.55960083
1459200	608000	-386.007446289	2517.08935547	5.06213521957	2	109.007980347	241.379928589	274.627105713
1580800	608000	-703.782897949	2223.25439453	223.482467651	2	110.855392456	245.605133057	273.313262939
1702400	608000	-166.151123047	1477.79858398	6.94199991226	2	105.940490723	246.276184082	274.505493164
1824000	608000	-233.339935303	1031.36486816	28.891746521	2	97.9283752441	249.196792603	273.445068359
1945600	608000	74.3910140991	822.837036133	11.9062509537	2	133.768585205	250.076156616	272.424163818
2067200	608000	229.198379517	793.293518066	7.00034236908	2	172.086090088	252.594436646	272.855194092
2188800	608000	-790.823974609	0	NaN	4	126.491744995	265.93145752	272.898620605
2310400	608000	-572.289611816	0	NaN	4	566.159912109	265.970275879	273.487548828
2432000	608000	-395.182495117	0	NaN	4	615.031738281	267.393890381	273.64666748
2553600	608000	-2685.80810547	0	NaN	4	680.734130859	268.929077148	273.197845459
2675200	608000	-3418.53515625	0	NaN	4	730.048217773	270.924713135	273.471893311
2796800	608000	-3643.20751953	0	NaN	4	800.225341797	272.972381592	273.863983154
2918400	608000	-3807.48095703	0	NaN	4	858.373413086	273.736053467	274.095245361
3040000	608000	-3233.8894043	0	NaN	4	890.932006836	273.468017578	274.091339111
-3040000	486400	-4702.90527344	0	NaN	4	795.216552734	276.731689453	275.293243408
-2918400	486400	-4729.76660156	0	NaN	4	809.012512207	276.768280029	275.259246826
-2796800	486400	-4314.30664062	0	NaN	4	823.11328125	276.909606934	275.292572021
-2675200	486400	-4187.59912109	0	NaN	4	829.679016113	276.917755127	274.743865967
-2553600	486400	-4108.63330078	0	NaN	4	821.565612793	277.15612793	274.234588623
-2432000	486400	-3755.64794922	0	NaN	4	795.91595459	277.343261719	273.815155029
-2310400	486400	-3185.45019531	0	NaN	4	816.950012207	277.456939697	273.476196289
-2188800	486400	-428.907836914	0	NaN	4	875.05682373	277.480834961	273.353515625
-2067200	486400	-626.750976562	0	NaN	4	28.67578125	275.851593018	273.140686035
-1945600	486400	-704.008544922	0	NaN	4	-81.5422973633	272.918182373	272.791717529
-1824000	486400	-641.297729492	78.5148925781	473.800354004	3	769.141174316	270.278381348	272.288726807
-1702400	486400	-400.657165527	913.858276367	10.9015398026	2	1136.38269043	264.07800293	272.186737061
-1580800	486400	678.408813477	807.755310059	4.68075180054	2	685.403869629	257.037597656	272.669921875
-1459200	486400	150.103256226	819.817443848	0.140989020467	2	503.346343994	255.78263855	271.93560791
-1337600	486400	-1261.05249023	0	NaN	4	526.133178711	254.004180908	273.781829834
-1216000	486400	-1042.3692627	0	NaN	4	519.855773926	251.545028687	273.738494873
-1094400	486400	-575.256652832	0	NaN	4	419.983642578	250.18031311	273.868652344
-972800	486400	-500.715454102	0	NaN	4	279.030029297	248.236114502	273.982727051
-851200	486400	-920.88482666	92.4992370605	9657.11816406	3	221.611053467	246.905715942	274.058563232
-729600	486400	-1673.23742676	0	NaN	4	219.353302002	246.309509277	274.13168335
-608000	486400	440.850280762	699.305603027	0.839826464653	2	166.599060059	247.217681885	272.595855713
-486400	486400	-81.5754699707	1248.38415527	3.71457409859	2	153.946380615	245.910415649	271.852355957
-364800	486400	588.994384766	1240.34936523	0.829662024975	2	130.341339111	242.318862915	272.06362915
-243200	486400	436.885559082	1785.1361084	0.475550860167	2	110.643867493	238.630111694	272.118560791
-121600	486400	281.632141113	2168.98364258	0.595829606056	2	102.237182617	234.869354248	272.157531738
0	486400	270.106048584	2335.7956543	0.0999283418059	2	94.0008087158	231.522186279	272.190856934
121600	486400	-401.426940918	3058.6394043	1.16082680225	2	84.7636413574	230.090286255	272.154602051
243200	486400	329.201812744	2441.88476562	10.7783908844	2	88.3530578613	231.427825928	272.728118896
364800	486400	917.941894531	2174.58642578	14.4467391968	2	84.8159332275	230.075088501	272.505096436
486400	486400	-186.002426147	3537.10742188	8.88047504425	2	68.1516723633	226.404373169	272.608886719
608000	486400	628.629394531	2911.93432617	6.67382955551	2	60.166103363	224.892532349	272.734344482
729600	486400	661.292663574	3055.79492188	3.44162845612	2	49.6523971558	221.614364624	272.855865479
851200	486400	611.063720703	3192.79199219	1.02065074444	2	45.68724823	221.593704224	272.965148926
972800	486400	455.300750732	3252.13989258	6.88541889191	2	57.212562561	223.864883423	273.063262939
1094400	486400	1183.80944824	2367.90771484	9.99704742432	2	70.5601730347	228.267623901	273.136444092
1216000	486400	664.476379395	2511.28344727	9.9044713974	2	85.9839401245	233.554214478	273.226531982
1337600	486400	992.811218262	1742.63012695	22.4382762909	2	104.806625366	236.520645142	273.351623535
1459200	486400	-240.5806427	2579.3737793	123.795753479	2	97.8007278442	239.520141602	274.166717529
1580800	486400	-184.834152222	2232.31054688	39.7536888123	2	114.921188354	242.535858154	274.577148438
1702400	486400	984.402404785	1091.33361816	6.79741382599	2	106.525100708	245.086669922	272.841583252
1824000	486400	1881.64916992	61.7797927856	0.00633086636662	2	132.650848389	245.706710815	272.761993408
1945600	486400	186.014678955	1639.82849121	24.4626102448	2	134.063903809	247.405014038	272.722442627
2067200	486400	197.298873901	1477.7199707	77.5518264771	2	295.774871826	248.963729858	272.868835449
2188800	486400	75.4411697388	1014.53527832	21.0381565094	2	358.394226074	254.95501709	272.831451416
2310400	486400	3.34254336357	0.00187665014528	NaN	0	168.262908936	263.067810059	272.783447266
2432000	486400	-387.876586914	0	NaN	4	409.949249268	267.799560547	274.473358154
2553600	486400	-1179.56726074	0	NaN	4	761.259216309	268.9659729	273.174407959
2675200	486400	-3350.49438477	0	NaN	4	800.019470215	270.368774414	273.35824585
2796800	486400	-3651.59082031	0	NaN	4	851.795043945	272.181060791	273.744628906
2918400	486400	-3495.47290039	0	NaN	4	914.605957031	273.306854248	274.021942139
3040000	486400	-1766.88916016	0	NaN	4	941.526611328	273.276275635	274.021789551
-3040000	364800	-4813.49804688	0	NaN	4	813.840881348	276.819549561	275.302368164
-2918400	364800	-4694.63867188	0	NaN	4	854.534179688	276.868591309	275.263366699
-2796800	364800	-4499.69677734	0	NaN	4	896.178894043	277.155792236	275.216064453
-2675200	364800	-4361.78857422	0	NaN	4	866.090026855	277.155395508	274.822906494
-2553600	364800	-4261.33251953	0	NaN	4	843.325378418	277.319000244	274.313110352
-2432000	364800	-3909.64135742	0	NaN	4	813.246337891	277.392150879	273.855285645
-2310400	364800	-3463.29760742	0	NaN	4	786.342224121	277.31048584	273.481719971
-2188800	364800	-553.120483398	0	NaN	4	790.278625488	277.02456665	273.27947998
-2067200	364800	-584.602478027	0	NaN	4	804.750061035	276.274017334	273.035858154
-1945600	364800	-545.825256348	0	NaN	4	430.100585938	275.283508301	272.83996582
-1824000	364800	12.0165557861	341.905944824	0.314690202475	2	810.271057129	266.151123047	273.514312744
-1702400	364800	-245.1590271	1117.83825684	14.7189598083	2	1247.04040527	260.129241943	273.244903564
-1580800	364800	-1861.22424316	2216.96191406	138.437469482	2	790.38671875	256.730529785	274.086395264
-1459200	364800	-773.50579834	783.649536133	2797.421875	3	607.586303711	255.483276367	273.997497559
-1337600	364800	-1215.62097168	0	NaN	4	581.256225586	253.232131958	273.915557861
-1216000	364800	-1247.57275391	0	NaN	4	495.438842773	251.104202271	273.860321045
-1094400	364800	-604.490722656	0	NaN	4	279.937042236	249.192901611	273.947845459
-972800	364800	-998.071960449	286.656188965	8625.8203125	3	228.333953857	247.923599243	274.019775391
-851200	364800	-885.309631348	494.192932129	9927.14257812	3	195.395645142	248.19090271	274.089630127
-729600	364800	-1022.53710938	343.540252686	7905.28173828	3	177.13911438	248.445144653	274.149261475
-608000	364800	-337.984588623	513.194641113	279.81463623	2	129.097198486	247.844024658	274.055145264
-486400	364800	-671.156555176	1853.72753906	21.2289085388	2	129.784423828	244.94128418	274.262512207
-364800	364800	-748.6875	2433.60009766	63.9830131531	2	137.84979248	241.86907959	274.313873291
-243200	364800	128.436721802	1924.74035645	6.4382610321	2	124.65221405	238.051467896	274.195404053
-121600	364800	-195.005355835	2555.13085938	4.36075162888	2	102.452026367	234.959335327	272.134521484
0	364800	126.100723267	2454.11010742	0.63571190834	2	93.7525939941	231.748199463	272.224304199
121600	364800	-70.710395813	2805.09985352	2.96342515945	2	89.0721893311	230.576828003	272.087585449
243200	364800	553.990112305	2385.20751953	8.96528530121	2	93.4237976074	231.064682007	272.336975098
364800	364800	-492.642028809	3711.16772461	5.6454167366	2	78.3368682861	228.072250366	272.439788818
486400	364800	397.574707031	2990.32421875	5.4055185318	2	70.4107437134	225.628753662	272.545166016
608000	364800	774.491455078	2813.97167969	5.7727689743	2	63.0379333496	224.884384155	272.665618896
729600	364800	885.027770996	2897.17626953	3.30457496643	2	51.4388008118	222.072280884	272.787139893
851200	364800	662.489379883	3232.14648438	0.941216230392	2	46.621887207	221.045730591	272.903320312
972800	364800	867.208984375	2991.05712891	2.78107976913	2	53.4499435425	222.494049072	273.018096924
1094400	364800	1151.18334961	2569.07714844	5.85616207123	2	65.2889099121	226.64692688	273.107910156
1216000	364800	1923.07348633	1351.15771484	7.34388494492	2	92.8544998169	232.495132446	273.082000732
1337600	364800	-502.462615967	3367.39282227	29.9192447662	2	98.2249450684	234.120193481	273.833648682
1459200	364800	-805.653442383	3487.34741211	96.535987854	2	95.2149276733	236.797546387	273.565002441
1580800	364800	782.868103027	1929.64941406	21.6574649811	2	86.9589614868	238.461761475	272.978393555
1702400	364800	823.621826172	1895.81079102	16.4342746735	2	93.1846923828	239.242111206	272.926696777
1824000	364800	673.942749023	1991.54943848	13.8105335236	2	123.807174683	240.313995361	272.916656494
1945600	364800	555.2265625	1943.58227539	21.5185756683	2	140.370666504	242.388809204	272.94909668
2067200	364800	654.110046387	1640.34765625	18.9600505829	2	185.276657104	244.858779907	273.055084229
2188800	364800	136.907485962	1758.87902832	34.5266609192	2	278.960693359	248.481109619	273.270965576
2310400	364800	-78.087890625	1493.99572754	7.8879699707	2	420.914978027	252.328323364	273.633544922
2432000	364800	-426.935516357	0	NaN	4	436.066040039	263.957824707	273.894592285
2553600	364800	-391.408935547	0	NaN	4	468.015014648	269.352783203	273.465270996
2675200	364800	-1996.75708008	0	NaN	4	845.473205566	269.867126465	273.289703369
2796800	364800	-3601.02685547	0	NaN	4	877.343078613	271.53225708	273.579101562
2918400	364800	-2641.0078125	0	NaN	4	915.688964844	272.89755249	273.864440918
3040000	364800	-2466.10571289	0	NaN	4	945.028991699	273.025604248	273.923461914
