-729600	608000	-1319.71838379	0	NaN	4	146.889648438	248.105728149	274.069091797
-608000	608000	-1318.33312988	376.190368652	1441.35717773	3	259.516937256	250.34815979	274.146972656
-486400	608000	-86.4090805054	1430.81506348	4.18496370316	2	194.426513672	246.847076416	272.114654541
-364800	608000	-414.983551025	2054.49609375	2.00401449203	2	171.685256958	242.610961914	272.384155273
-243200	608000	924.804199219	1106.58032227	0.854891240597	2	150.782775879	241.28527832	272.498748779
-121600	608000	635.441223145	1628.6505127	0.699713587761	2	132.265594482	236.985061646	272.570587158
0	608000	224.426498413	2229.65454102	0.781283915043	2	105.083580017	233.911468506	272.663208008
121600	608000	-390.027893066	2941.67773438	0.966625392437	2	86.7197418213	232.214279175	272.869018555
243200	608000	-679.63659668	3326.99389648	6.76435518265	2	88.272026062	233.216156006	274.496154785
364800	608000	710.859436035	2225.97314453	20.3832263947	2	93.0104370117	233.061813354	272.67779541
486400	608000	397.855621338	2858.65771484	12.6279993057	2	86.9120941162	230.293441772	272.848205566
608000	608000	586.055358887	2909.12036133	6.51750230789	2	72.6137771606	227.168579102	272.973419189
729600	608000	349.191589355	3324.92089844	3.10945272446	2	60.0637054443	224.115600586	273.077514648
851200	608000	195.953109741	3521.4609375	1.50703573227	2	56.1202430725	222.741226196	273.161651611
972800	608000	208.839584351	3358.66625977	9.94445514679	2	62.4495010376	225.350891113	273.226806641
1094400	608000	1057.22949219	2276.20605469	22.579328537	2	79.8288192749	230.31980896	273.261016846
1216000	608000	601.877685547	2369.14160156	29.2745399475	2	101.523384094	235.900512695	273.273223877
1337600	608000	237.809936523	2325.91650391	23.3573150635	2	119.321182251	240.446624756	273.609954834
1459200	608000	-386.007446289	2516.75317383	5.06330490112	2	136.153076172	243.453018188	274.652435303
1580800	608000	-703.782897949	2222.88549805	223.530578613	2	130.079437256	247.485855103	273.320861816
1702400	608000	-166.151123047	1477.62341309	6.96648693085	2	127.018989563	247.816207886	274.530822754
1824000	608000	-233.339935303	1032.73840332	28.7716712952	2	128.326568604	250.858413696	273.527526855
1945600	608000	74.3910140991	823.069152832	11.9721813202	2	175.32623291	251.801956177	272.482208252
2067200	608000	229.198379517	793.10534668	7.0061211586	2	268.454986572	254.300262451	272.911834717
2188800	608000	-790.823974609	0	NaN	4	339.248596191	267.173950195	272.907470703
2310400	608000	-572.289611816	0	NaN	4	644.499145508	267.787200928	273.499389648
2432000	608000	-395.182495117	0	NaN	4	706.98059082	269.184265137	273.67376709
2553600	608000	-2685.80810547	0	NaN	4	699.090148926	270.169921875	273.212188721
2675200	608000	-3418.53515625	0	NaN	4	667.134033203	271.702148438	273.468170166
2796800	608000	-3643.20751953	0	NaN	4	690.300170898	273.240325928	273.849731445
2918400	608000	-3807.48095703	0	NaN	4	795.071716309	273.704559326	274.100158691
3040000	608000	-3233.8894043	0	NaN	4	885.852355957	273.33114624	274.10949707
-3040000	486400	-4702.90527344	0	NaN	4	1148.40893555	277.1434021	275.318084717
-2918400	486400	-4729.76660156	0	NaN	4	1135.94787598	277.17276001	275.282806396
-2796800	486400	-4314.30664062	0	NaN	4	1092.17590332	277.325714111	275.310821533
-2675200	486400	-4187.59912109	0	NaN	4	1054.28479004	277.318450928	274.755554199
-2553600	486400	-4108.63330078	0	NaN	4	1004.48217773	277.49697876	274.24432373
-2432000	486400	-3755.64794922	0	NaN	4	958.845275879	277.611236572	273.82244873
-2310400	486400	-3185.45019531	0	NaN	4	969.071044922	277.69354248	273.476959229
-2188800	486400	-428.907836914	0	NaN	4	992.66986084	278.068817139	273.344665527
-2067200	486400	-626.750976562	0	NaN	4	70.9844360352	276.878631592	273.113708496
-1945600	486400	-704.008544922	0	NaN	4	66.7106933594	272.778961182	272.752563477
-1824000	486400	-641.297729492	81.3534851074	410.824157715	3	883.734130859	270.399169922	272.24710083
-1702400	486400	-400.657165527	912.933532715	10.8359079361	2	1243.55126953	264.160766602	272.150695801
-1580800	486400	678.408813477	807.13293457	4.67610740662	2	766.190612793	256.856109619	272.629058838
-1459200	486400	150.103256226	819.403564453	0.140670880675	2	500.684509277	255.755966187	271.967559814
-1337600	486400	-1261.05249023	0	NaN	4	569.942504883	253.962982178	273.726501465
-1216000	486400	-1042.3692627	0	NaN	4	570.395751953	252.176605225	273.683685303
-1094400	486400	-575.256652832	0	NaN	4	480.916503906	251.691390991	273.810791016
-972800	486400	-500.715454102	0	NaN	4	360.555603027	250.42515564	273.925689697
-851200	486400	-920.88482666	74.0562667847	10208.046875	3	281.515411377	249.163879395	274.005065918
-729600	486400	-1673.23742676	0	NaN	4	263.423339844	247.823822021	274.078216553
-608000	486400	440.850280762	699.078491211	0.840822577477	2	192.670822144	248.144256592	272.704071045
-486400	486400	-81.5754699707	1248.25183105	3.72255635262	2	186.540466309	246.768981934	271.917053223
-364800	486400	588.994384766	1240.24304199	0.829023778439	2	164.218963623	243.349319458	272.305541992
-243200	486400	436.885559082	1785.0703125	0.475391715765	2	133.845840454	239.765960693	272.391235352
-121600	486400	281.632141113	2168.93261719	0.595481753349	2	112.532836914	236.187637329	272.444061279
0	486400	270.106048584	2335.72558594	0.0997808873653	2	94.9493408203	233.183944702	272.433929443
121600	486400	-401.426940918	3058.51733398	1.15864443779	2	86.9206695557	232.153167725	272.229309082
243200	486400	329.201812744	2441.67114258	10.7888889313	2	96.5387878418	233.442123413	272.972137451
364800	486400	917.941894531	2174.55810547	14.4624481201	2	95.792755127	232.002288818	272.731201172
486400	486400	-186.002426147	3537.1237793	8.87910366058	2	78.5163421631	228.167785645	272.799438477
608000	486400	628.629394531	2911.95068359	6.67410564423	2	74.2482223511	226.533477783	272.897613525
729600	486400	661.292663574	3055.81982422	3.44225215912	2	65.2715682983	223.100158691	272.993774414
851200	486400	611.063720703	3192.83544922	1.01992809772	2	56.3654785156	222.869979858	273.080627441
972800	486400	455.300750732	3252.20922852	6.88481473923	2	62.4951324463	225.055786133	273.158996582
1094400	486400	1183.80944824	2367.98120117	9.99419307709	2	78.0252838135	229.590438843	273.218200684
1216000	486400	664.476379395	2511.31176758	9.91310024261	2	104.36505127	234.99621582	273.297210693
1337600	486400	992.811218262	1742.6463623	22.4137420654	2	127.987495422	238.263397217	273.407012939
1459200	486400	-240.5806427	2579.60400391	123.913459778	2	119.81086731	241.445602417	274.205230713
1580800	486400	-184.834152222	2232.40405273	39.7927589417	2	129.235366821	244.409973145	274.602478027
1702400	486400	984.402404785	1090.80566406	6.7959151268	2	119.556060791	246.707595825	272.914794922
1824000	486400	1881.64916992	61.6422691345	0.00633204681799	2	143.307907104	247.165771484	272.844848633
1945600	486400	186.014678955	1639.59277344	24.4880104065	2	145.214019775	248.792205811	272.796966553
2067200	486400	197.298873901	1477.72485352	77.4590988159	2	309.711547852	250.351104736	272.91885376
2188800	486400	75.4411697388	1014.21453857	20.9655666351	2	441.755615234	256.151702881	272.86416626
2310400	486400	3.34254336357	0.00639495486394	NaN	0	231.312362671	264.482910156	272.766998291
2432000	486400	-387.876586914	0	NaN	4	384.907501221	269.320709229	274.512298584
2553600	486400	-1179.56726074	0	NaN	4	847.630981445	270.111755371	273.18850708
2675200	486400	-3350.49438477	0	NaN	4	750.444458008	271.052947998	273.354095459
2796800	486400	-3651.59082031	0	NaN	4	734.96673584	272.605102539	273.728759766
2918400	486400	-3495.47290039	0	NaN	4	809.814819336	273.402648926	274.027496338
3040000	486400	-1766.88916016	0	NaN	4	881.769470215	273.263122559	274.042999268
-3040000	364800	-4813.49804688	0	NaN	4	1088.19372559	277.268157959	275.343811035
-2918400	364800	-4694.63867188	0	NaN	4	1093.73937988	277.299743652	275.299804688
-2796800	364800	-4499.69677734	0	NaN	4	1084.03149414	277.577697754	275.241516113
-2675200	364800	-4361.78857422	0	NaN	4	1050.54003906	277.578948975	274.838806152
-2553600	364800	-4261.33251953	0	NaN	4	988.247558594	277.72479248	274.325469971
-2432000	364800	-3909.64135742	0	NaN	4	898.318969727	277.744812012	273.865386963
-2310400	364800	-3463.29760742	0	NaN	4	859.412231445	277.703216553	273.484954834
-2188800	364800	-553.120483398	0	NaN	4	867.236572266	277.87109375	273.273681641
-2067200	364800	-584.602478027	0	NaN	4	899.54699707	277.061309814	273.016113281
-1945600	364800	-545.825256348	0	NaN	4	647.079101562	274.875213623	272.805938721
-1824000	364800	12.0165557861	341.181365967	0.293972373009	2	994.001281738	266.192077637	273.272674561
-1702400	364800	-245.1590271	1117.02587891	14.6427164078	2	1485.15136719	259.774169922	273.041809082
-1580800	364800	-1861.22424316	2230.37036133	124.138160706	2	889.978271484	255.846282959	274.031433105
-1459200	364800	-773.50579834	780.753479004	2358.29638672	3	678.975708008	254.652740479	273.941833496
-1337600	364800	-1215.62097168	0	NaN	4	693.545227051	252.644302368	273.860626221
-1216000	364800	-1247.57275391	0	NaN	4	575.325622559	251.205108643	273.805633545
-1094400	364800	-604.490722656	0	NaN	4	367.79296875	250.072982788	273.890228271
-972800	364800	-998.071960449	286.094421387	9203.92773438	3	317.278259277	249.249450684	273.965820312
-851200	364800	-885.309631348	483.92590332	10541.0351562	3	272.794281006	249.876617432	274.035919189
-729600	364800	-1022.53710938	360.211761475	8190.12158203	3	227.754180908	249.858291626	274.095611572
-608000	364800	-337.984588623	516.802368164	332.230957031	2	162.201446533	248.670074463	274.037597656
-486400	364800	-671.156555176	1855.11877441	20.880443573	2	149.719207764	245.890396118	274.205749512
-364800	364800	-748.6875	2433.9284668	63.5725479126	2	162.948394775	242.923095703	274.25680542
-243200	364800	128.436721802	1924.81933594	6.43396949768	2	141.512084961	239.319213867	274.175811768
-121600	364800	-195.005355835	2555.17651367	4.35416412354	2	113.152633667	236.46762085	272.250244141
0	364800	126.100723267	2454.03100586	0.634612262249	2	90.4605636597	233.617828369	272.485839844
121600	364800	-70.710395813	2804.93701172	2.9637696743	2	86.475402832	232.547073364	272.152954102
243200	364800	553.990112305	2385.15356445	8.97741413116	2	88.3667755127	232.853561401	272.583465576
364800	364800	-492.642028809	3711.18237305	5.6448764801	2	82.6865539551	229.700195312	272.663360596
486400	364800	397.574707031	2990.31518555	5.4040312767	2	79.7104721069	227.138839722	272.737365723
608000	364800	774.491455078	2813.984375	5.77780532837	2	76.0414352417	226.403656006	272.826965332
729600	364800	885.027770996	2897.21386719	3.30342841148	2	65.1569061279	223.344848633	272.920623779
851200	364800	662.489379883	3232.16699219	0.94173002243	2	54.7818527222	222.194320679	273.013366699
972800	364800	867.208984375	2991.11523438	2.7809240818	2	59.6783599854	223.627426147	273.108276367
1094400	364800	1151.18334961	2569.14575195	5.85561990738	2	76.2940826416	227.885864258	273.184112549
1216000	364800	1923.07348633	1351.23095703	7.34123373032	2	113.601966858	233.917312622	273.151428223
1337600	364800	-502.462615967	3367.60986328	29.9036655426	2	122.984817505	235.666229248	273.835327148
1459200	364800	-805.653442383	3487.60888672	96.5327682495	2	114.353752136	238.448226929	273.569061279
1580800	364800	782.868103027	1929.72924805	21.6774158478	2	104.971984863	240.193191528	273.043548584
1702400	364800	823.621826172	1895.80712891	16.441318512	2	112.254676819	240.924682617	272.990661621
1824000	364800	673.942749023	1991.52563477	13.8206329346	2	132.804550171	241.818328857	272.977844238
1945600	364800	555.2265625	1943.60095215	21.5232105255	2	154.031433105	243.764312744	272.999450684
2067200	364800	654.110046387	1640.42407227	18.9763088226	2	213.445495605	246.174987793	273.081542969
2188800	364800	136.907485962	1758.4942627	34.5511474609	2	315.300109863	249.795089722	273.262451172
2310400	364800	-78.087890625	1494.39501953	7.90242671967	2	499.450073242	253.533569336	273.634613037
2432000	364800	-426.935516357	0	NaN	4	712.056274414	265.169769287	273.897613525
2553600	364800	-391.408935547	0	NaN	4	487.014434814	270.328063965	273.470489502
2675200	364800	-1996.75708008	0	NaN	4	866.501281738	270.405303955	273.284515381
2796800	364800	-3601.02685547	0	NaN	4	803.124145508	271.963165283	273.561431885
2918400	364800	-2641.0078125	0	NaN	4	823.895690918	273.053863525	273.862091064
3040000	364800	-2466.10571289	0	NaN	4	860.828491211	273.071228027	273.941711426
-3040000	243200	-4816.6640625	0	NaN	4	1039.52294922	277.370056152	275.309234619
-2918400	243200	-4715.58886719	0	NaN	4	1046.4753418	277.425750732	275.248291016
-2796800	243200	-4609.96337891	0	NaN	4	1062.33251953	277.769561768	275.093994141
-2675200	243200	-4570.53222656	0	NaN	4	1017.40606689	277.882080078	274.921295166
-2553600	243200	-4371.13037109	0	NaN	4	944.673706055	278.011291504	274.376647949
-2432000	243200	-4049.31884766	0	NaN	4	852.865478516	277.872283936	273.876800537
-2310400	243200	-3590.8137207	0	NaN	4	814.649719238	277.718231201	273.463256836
-2188800	243200	-689.847045898	0	NaN	4	808.457214355	277.554718018	273.204833984
-2067200	243200	-482.882995605	0	NaN	4	878.965820312	276.200531006	272.928100586
-1945600	243200	-537.717895508	0	NaN	4	1062.63232422	273.556427002	272.629364014
-1824000	243200	-742.131286621	0	NaN	4	1547.04174805	270.492004395	272.127288818
-1702400	243200	-446.046417236	1277.30310059	44.1543312073	2	1460.49658203	258.83694458	272.817504883
-1580800	243200	-2147.63012695	3047.16064453	88.3032684326	2	1038.43188477	254.396850586	274.091674805
-1459200	243200	-172.948745728	1025.91235352	10.8513393402	2	873.51751709	253.599227905	271.752868652
-1337600	243200	177.064743042	526.743652344	6.91634702682	2	828.777893066	251.968948364	273.146942139
-1216000	243200	-365.885803223	500.565582275	296.845214844	2	608.986816406	250.526153564	273.863342285
-1094400	243200	-25.5214805603	253.763320923	3.90098333359	2	493.487762451	250.14503479	272.180847168
-972800	243200	-951.381469727	573.24597168	2758.82373047	3	435.749908447	252.982727051	274.028106689
-851200	243200	-1224.46704102	1059.99145508	7733.03515625	3	336.425323486	251.495330811	274.075775146
-729600	243200	-1428.47436523	1460.52661133	3951.74438477	3	265.060394287	250.938934326	274.119812012
-608000	243200	27.2654972076	901.75189209	0.35474845767	2	201.604400635	248.353240967	272.649383545
-486400	243200	1563.31665039	395.851074219	0.0430058166385	2	163.385986328	245.803131104	272.334869385
-364800	243200	419.477020264	1399.42883301	1.84772610664	2	172.22996521	242.137298584	272.404876709
-243200	243200	-782.541809082	2943.97021484	16.2525081635	2	169.736114502	238.308746338	274.293060303
-121600	243200	-540.070800781	2942.02514648	14.9302120209	2	135.560760498	236.046539307	273.375854492
0	243200	-999.887390137	3602.15258789	8.04883956909	2	100.165649414	233.738021851	274.260314941
121600	243200	157.07585144	2599.72070312	7.09610033035	2	89.8808746338	232.587402344	272.396759033
243200	243200	536.536865234	2505.72045898	6.00009870529	2	79.9057922363	231.124450684	272.284393311
364800	243200	476.857421875	2761.55664062	3.6251642704	2	72.2551879883	228.613357544	272.55291748
486400	243200	288.633453369	3118.6340332	3.20010757446	2	71.0833129883	227.091384888	272.657012939
608000	243200	1110.01916504	2462.73706055	2.31606459618	2	69.422492981	226.856903076	272.749420166
729600	243200	822.955993652	2988.63061523	1.40322470665	2	58.5644950867	223.810699463	272.844909668
851200	243200	1522.88574219	2437.85302734	0.79304009676	2	48.6318130493	222.726821899	272.945861816
972800	243200	1674.05871582	2368.57055664	0.0594082213938	2	48.0565643311	222.582992554	273.063079834
1094400	243200	2010.47094727	1921.46777344	0.689402461052	2	63.3456840515	225.902206421	273.195800781
1216000	243200	1227.50952148	2196.3203125	4.97100448608	2	102.605705261	231.133743286	273.443237305
1337600	243200	258.571990967	2881.09155273	46.1747283936	2	106.691596985	233.362533569	273.592193604
1459200	243200	361.555114746	2697.90649414	35.9977455139	2	103.086288452	235.210617065	273.248809814
1580800	243200	580.703125	2524.35839844	12.994884491	2	103.197143555	236.025665283	273.110534668
1702400	243200	705.234375	2385.00341797	7.83613729477	2	110.335403442	237.099273682	273.087036133
1824000	243200	623.053405762	2390.94238281	7.7142791748	2	125.312866211	238.090820312	273.0859375
1945600	243200	441.224334717	2449.64526367	8.52044296265	2	147.805755615	239.498779297	273.119781494
2067200	243200	362.513824463	2282.79907227	24.1592140198	2	213.819061279	241.989028931	273.198913574
2188800	243200	124.363243103	2088.33911133	48.6996231079	2	316.761016846	245.820861816	273.318878174
