-2796800	608000	-3934.53735352	0	NaN	4	941.325866699	277.353942871	275.159515381
-2675200	608000	-4085.79272461	0	NaN	4	889.773742676	277.528381348	274.710906982
-2553600	608000	-3706.36450195	0	NaN	4	813.711853027	277.678100586	274.21774292
-2432000	608000	-3488.14624023	0	NaN	4	746.349182129	277.785125732	273.823699951
-2310400	608000	-427.071105957	0	NaN	4	799.083862305	277.998443604	273.513427734
-2188800	608000	-480.413726807	0	NaN	4	1071.28479004	278.508422852	273.42376709
-2067200	608000	-181.090179443	0	NaN	4	-186.345397949	268.580169678	273.852844238
-1945600	608000	-205.551773071	385.206817627	1.00401639938	2	376.567749023	265.023040771	273.793579102
-1824000	608000	-76.5825958252	332.25970459	1.44732797146	2	78.1336669922	262.536132812	273.381469727
-1702400	608000	-511.987304688	856.179443359	942.152770996	2	997.308166504	262.779724121	272.240386963
-1580800	608000	241.292572021	1482.92810059	26.9446849823	2	691.443237305	254.404830933	272.850799561
-1459200	608000	984.778503418	442.450378418	0.103951565921	2	197.252227783	255.094467163	272.085418701
-1337600	608000	-907.728942871	0	NaN	4	487.505554199	254.685287476	273.827026367
-1216000	608000	-733.769836426	0	NaN	4	482.488769531	253.127685547	273.823425293
-1094400	608000	-790.578125	0	NaN	4	418.839660645	251.775344849	273.873504639
-972800	608000	-842.708679199	0	NaN	4	351.792877197	251.018722534	273.982086182
-851200	608000	-821.418762207	0	NaN	4	145.441207886	251.055130005	274.076080322
-729600	608000	-1319.71838379	0	NaN	4	132.499328613	248.157897949	274.163482666
-608000	608000	-1318.33312988	314.814849854	1490.43212891	3	245.315917969	251.051681519	274.241577148
-486400	608000	-86.4090805054	1431.64013672	4.15693473816	2	158.948913574	247.261199951	272.095489502
-364800	608000	-414.983551025	2055.12573242	1.98161447048	2	132.282608032	242.829452515	272.336181641
-243200	608000	924.804199219	1107.07177734	0.851679325104	2	125.552009583	241.064437866	272.442565918
-121600	608000	635.441223145	1629.2520752	0.701506733894	2	104.465126038	236.450820923	272.502716064
0	608000	224.426498413	2229.99121094	0.781558096409	2	83.6738739014	233.009689331	272.587921143
121600	608000	-390.027893066	2942.19384766	0.993110477924	2	67.4154663086	230.818450928	272.777160645
243200	608000	-679.63659668	3328.51831055	6.78354597092	2	61.6801528931	231.616577148	274.591278076
364800	608000	710.859436035	2226.58618164	20.2267398834	2	60.3031692505	231.452484131	272.650634766
486400	608000	397.855621338	2858.64038086	12.5841760635	2	57.8654174805	228.986785889	272.823974609
608000	608000	586.055358887	2909.04833984	6.52489089966	2	49.284160614	225.950897217	272.953796387
729600	608000	349.191589355	3324.7421875	3.09011077881	2	39.6711540222	223.088150024	273.059539795
851200	608000	195.953109741	3521.21923828	1.51992368698	2	41.5662574768	221.663574219	273.140960693
972800	608000	208.839584351	3358.15771484	9.9593629837	2	55.2659492493	224.602676392	273.197631836
1094400	608000	1057.22949219	2275.77148438	22.5237865448	2	73.1161727905	229.740737915	273.217895508
1216000	608000	601.877685547	2369.07519531	29.1346073151	2	94.7172393799	234.972290039	273.211791992
1337600	608000	237.809936523	2326.37744141	23.336139679	2	112.355957031	239.325622559	273.4949646
1459200	608000	-386.007446289	2518.49780273	5.0536532402	2	124.342712402	242.723907471	274.343353271
1580800	608000	-703.782897949	2224.59277344	223.29057312	2	121.431045532	247.250732422	273.311462402
1702400	608000	-166.151123047	1478.61035156	6.84707975388	2	131.856155396	247.733459473	274.221740723
1824000	608000	-233.339935303	1025.84033203	29.4041442871	2	154.12272644	250.627914429	273.492706299
1945600	608000	74.3910140991	821.945251465	11.6411714554	2	208.188934326	251.556015015	272.438446045
2067200	608000	229.198379517	793.738769531	6.9733953476	2	282.511352539	254.132339478	272.870941162
2188800	608000	-790.823974609	0	NaN	4	225.331054688	267.685516357	272.895294189
2310400	608000	-572.289611816	0	NaN	4	631.042114258	268.199493408	273.475799561
2432000	608000	-395.182495117	0	NaN	4	632.16418457	270.013519287	273.656982422
2553600	608000	-2685.80810547	0	NaN	4	625.158325195	271.748413086	273.220214844
2675200	608000	-3418.53515625	0	NaN	4	659.002990723	273.671295166	273.520568848
2796800	608000	-3643.20751953	0	NaN	4	711.984619141	275.255096436	273.933654785
2918400	608000	-3807.48095703	0	NaN	4	801.611206055	275.530761719	274.168426514
3040000	608000	-3233.8894043	0	NaN	4	914.254638672	274.812957764	274.153747559
-3040000	486400	-4702.90527344	0	NaN	4	922.437255859	277.024505615	275.347045898
-2918400	486400	-4729.76660156	0	NaN	4	933.308044434	277.061523438	275.312896729
-2796800	486400	-4314.30664062	0	NaN	4	908.982055664	277.233276367	275.346405029
-2675200	486400	-4187.59912109	0	NaN	4	857.658081055	277.296417236	274.79888916
-2553600	486400	-4108.63330078	0	NaN	4	777.599609375	277.55255127	274.285583496
-2432000	486400	-3755.64794922	0	NaN	4	681.94732666	277.726806641	273.861480713
-2310400	486400	-3185.45019531	0	NaN	4	659.311035156	277.842590332	273.524414062
-2188800	486400	-428.907836914	0	NaN	4	657.669006348	278.249755859	273.407501221
-2067200	486400	-626.750976562	0	NaN	4	-388.586120605	276.975280762	273.183532715
-1945600	486400	-704.008544922	0	NaN	4	-653.631591797	272.804138184	272.824676514
-1824000	486400	-641.297729492	66.3278427124	402.738616943	3	518.336547852	268.415252686	272.320770264
-1702400	486400	-400.657165527	917.447692871	11.2030210495	2	854.48046875	262.29699707	272.231170654
-1580800	486400	678.408813477	810.398376465	4.7079873085	2	491.882049561	255.465011597	272.682739258
-1459200	486400	150.103256226	821.578979492	0.142422437668	2	364.612640381	254.990020752	271.936462402
-1337600	486400	-1261.05249023	0	NaN	4	374.383392334	253.832458496	273.818603516
-1216000	486400	-1042.3692627	0	NaN	4	445.050079346	251.916656494	273.776062012
-1094400	486400	-575.256652832	0	NaN	4	392.93548584	251.261947632	273.91305542
-972800	486400	-500.715454102	0	NaN	4	301.692016602	250.03678894	274.030059814
-851200	486400	-920.88482666	123.118927002	7692.49169922	3	239.648666382	248.8568573	274.098693848
-729600	486400	-1673.23742676	0	NaN	4	212.262741089	247.909851074	274.172088623
-608000	486400	440.850280762	700.184082031	0.836031198502	2	166.098236084	248.818328857	272.691802979
-486400	486400	-81.5754699707	1248.99804688	3.68400645256	2	157.702575684	247.231445312	271.916107178
-364800	486400	588.994384766	1240.8873291	0.832588791847	2	119.865753174	243.444290161	272.255584717
-243200	486400	436.885559082	1785.5065918	0.476169914007	2	108.050392151	239.540328979	272.341369629
-121600	486400	281.632141113	2169.27148438	0.597025990486	2	95.6845245361	235.656494141	272.390533447
0	486400	270.106048584	2336.13452148	0.10047326237	2	81.5094909668	232.2394104	272.389434814
121600	486400	-401.426940918	3059.1809082	1.17042720318	2	70.4739227295	230.75944519	272.257049561
243200	486400	329.201812744	2442.78222656	10.7304601669	2	68.6615753174	231.907226562	272.921539307
364800	486400	917.941894531	2174.75488281	14.3813514709	2	61.2427139282	230.564239502	272.696960449
486400	486400	-186.002426147	3537.08789062	8.88446044922	2	49.7514343262	226.727493286	272.776702881
608000	486400	628.629394531	2911.91357422	6.67378425598	2	47.4292449951	225.213897705	272.881866455
729600	486400	661.292663574	3055.73950195	3.43966269493	2	41.9560546875	222.179656982	272.980865479
851200	486400	611.063720703	3192.66162109	1.02369725704	2	42.3040008545	222.068359375	273.06539917
972800	486400	455.300750732	3251.91503906	6.88754558563	2	57.947769165	224.5337677	273.135223389
1094400	486400	1183.80944824	2367.68139648	10.0054178238	2	72.5865631104	229.076904297	273.181793213
1216000	486400	664.476379395	2511.25952148	9.86674213409	2	95.8501052856	234.135070801	273.243865967
1337600	486400	992.811218262	1742.640625	22.5243473053	2	114.858581543	237.453979492	273.326538086
1459200	486400	-240.5806427	2578.56103516	123.215118408	2	104.214622498	240.937332153	274.048095703
1580800	486400	-184.834152222	2232.02709961	39.5648193359	2	115.030715942	244.158065796	274.293395996
1702400	486400	984.402404785	1093.47167969	6.80079650879	2	137.773864746	246.75769043	272.920440674
1824000	486400	1881.64916992	62.3386955261	0.0063300980255	2	188.609130859	247.270141602	272.874389648
1945600	486400	186.014678955	1640.72351074	24.3525867462	2	210.526535034	248.908569336	272.827667236
2067200	486400	197.298873901	1477.51367188	78.4179077148	2	414.114135742	250.524749756	273.031799316
2188800	486400	75.4411697388	1015.65356445	21.3103084564	2	479.232055664	256.440002441	273.053741455
2310400	486400	3.34254336357	0.0107937706634	0	2	228.647415161	265.084259033	272.798461914
2432000	486400	-387.876586914	0	NaN	4	315.532104492	270.362762451	274.39730835
2553600	486400	-1179.56726074	0	NaN	4	706.178894043	271.758178711	273.200927734
2675200	486400	-3350.49438477	0	NaN	4	686.632568359	273.162689209	273.396179199
2796800	486400	-3651.59082031	0	NaN	4	755.78527832	274.733612061	273.801086426
2918400	486400	-3495.47290039	0	NaN	4	841.730407715	275.394348145	274.076568604
3040000	486400	-1766.88916016	0	NaN	4	930.850769043	274.882354736	274.069091797
-3040000	364800	-4813.49804688	0	NaN	4	909.520385742	277.145294189	275.356018066
-2918400	364800	-4694.63867188	0	NaN	4	926.529174805	277.180511475	275.316955566
-2796800	364800	-4499.69677734	0	NaN	4	912.736206055	277.476165771	275.27041626
-2675200	364800	-4361.78857422	0	NaN	4	857.913635254	277.524902344	274.878753662
-2553600	364800	-4261.33251953	0	NaN	4	774.441711426	277.71282959	274.364105225
-2432000	364800	-3909.64135742	0	NaN	4	657.975219727	277.765136719	273.899749756
-2310400	364800	-3463.29760742	0	NaN	4	598.571472168	277.741088867	273.525421143
-2188800	364800	-553.120483398	0	NaN	4	563.189575195	277.901184082	273.323028564
-2067200	364800	-584.602478027	0	NaN	4	562.860412598	277.039367676	273.069732666
-1945600	364800	-545.825256348	0	NaN	4	115.277832031	275.15435791	272.873626709
-1824000	364800	12.0165557861	344.809967041	0.320631146431	2	607.869750977	263.590332031	273.642333984
-1702400	364800	-245.1590271	1121.22155762	15.120349884	2	1014.66937256	257.895172119	273.44631958
-1580800	364800	-1861.22424316	2156.2746582	176.995361328	2	607.09765625	254.702560425	274.123779297
-1459200	364800	-773.50579834	790.763183594	2754.88916016	3	425.291473389	254.643539429	274.035461426
-1337600	364800	-1215.62097168	0	NaN	4	413.69833374	252.963241577	273.952972412
-1216000	364800	-1247.57275391	0	NaN	4	374.671203613	251.386581421	273.898193359
-1094400	364800	-604.490722656	0	NaN	4	236.001663208	250.026565552	273.991699219
-972800	364800	-998.071960449	240.576446533	6684.77880859	3	245.699386597	249.129577637	274.059051514
-851200	364800	-885.309631348	527.069763184	7704.97314453	3	222.337677002	249.740829468	274.129394531
-729600	364800	-1022.53710938	268.51361084	6571.88818359	3	168.763885498	250.039489746	274.18927002
-608000	364800	-337.984588623	519.600463867	192.610656738	2	114.444816589	249.363235474	274.093383789
-486400	364800	-671.156555176	1847.9765625	22.6798381805	2	134.498474121	246.279449463	274.30770874
-364800	364800	-748.6875	2432.28076172	65.7413864136	2	134.932998657	243.024520874	274.359405518
-243200	364800	128.436721802	1924.52844238	6.45767498016	2	117.498130798	239.119934082	274.243438721
-121600	364800	-195.005355835	2555.03930664	4.38584947586	2	100.610626221	236.026443481	272.224975586
0	364800	126.100723267	2454.48779297	0.639821529388	2	89.6144714355	232.824234009	272.404998779
121600	364800	-70.710395813	2805.80395508	2.96277976036	2	79.5667266846	231.489624023	272.155090332
243200	364800	553.990112305	2385.49169922	8.91404628754	2	71.7053527832	231.639862061	272.541534424
364800	364800	-492.642028809	3711.17480469	5.64577245712	2	55.3287811279	228.426208496	272.632415771
486400	364800	397.574707031	2990.4140625	5.41105079651	2	50.0911636353	225.730514526	272.719207764
608000	364800	774.491455078	2813.97729492	5.75303268433	2	44.8116760254	225.175872803	272.819244385
729600	364800	885.027770996	2897.07714844	3.30835342407	2	38.4001235962	222.533538818	272.918060303
851200	364800	662.489379883	3232.10791016	0.939126610756	2	40.1688766479	221.500183105	273.009307861
972800	364800	867.208984375	2990.87646484	2.78157353401	2	54.2181549072	223.229995728	273.094726562
1094400	364800	1151.18334961	2568.87158203	5.85652589798	2	66.6130523682	227.578063965	273.155609131
1216000	364800	1923.07348633	1350.94726562	7.35385656357	2	105.271331787	233.23979187	273.117523193
1337600	364800	-502.462615967	3366.58789062	29.9119205475	2	107.407501221	235.22467041	273.755889893
1459200	364800	-805.653442383	3486.37329102	96.2529525757	2	90.9638442993	238.174346924	273.532196045
1580800	364800	782.868103027	1929.37231445	21.5634670258	2	95.17918396	239.90713501	273.035644531
1702400	364800	823.621826172	1895.84545898	16.3745212555	2	132.218322754	240.856994629	273.033966064
1824000	364800	673.942749023	1991.66101074	13.7682962418	2	176.113555908	241.934127808	273.069152832
1945600	364800	555.2265625	1943.50756836	21.4913845062	2	214.137695312	243.95199585	273.153503418
2067200	364800	654.110046387	1640.04846191	18.8955154419	2	286.329223633	246.382980347	273.352539062
2188800	364800	136.907485962	1760.40686035	34.4084739685	2	383.673217773	250.025085449	273.709777832
2310400	364800	-78.087890625	1492.3215332	7.83964109421	2	570.775756836	253.86895752	274.000732422
2432000	364800	-426.935516357	0	NaN	4	454.337310791	266.018188477	273.913452148
2553600	364800	-391.408935547	0	NaN	4	375.647155762	272.015167236	273.5
2675200	364800	-1996.75708008	0	NaN	4	771.091003418	272.718078613	273.321411133
2796800	364800	-3601.02685547	0	NaN	4	766.154602051	274.248199463	273.625549316
2918400	364800	-2641.0078125	0	NaN	4	853.970153809	275.160766602	273.912200928
3040000	364800	-2466.10571289	0	NaN	4	940.890930176	274.802612305	273.968414307
-3040000	243200	-4816.6640625	0	NaN	4	915.453369141	277.286956787	275.327636719
-2918400	243200	-4715.58886719	0	NaN	4	945.493591309	277.345733643	275.271209717
-2796800	243200	-4609.96337891	0	NaN	4	948.25	277.694000244	275.123809814
-2675200	243200	-4570.53222656	0	NaN	4	874.670043945	277.817352295	274.956085205
-2553600	243200	-4371.13037109	0	NaN	4	753.191467285	277.945922852	274.411193848
-2432000	243200	-4049.31884766	0	NaN	4	634.88482666	277.795837402	273.909698486
-2310400	243200	-3590.8137207	0	NaN	4	586.575866699	277.564575195	273.498474121
-2188800	243200	-689.847045898	0	NaN	4	572.412841797	277.323486328	273.245056152
-2067200	243200	-482.882995605	0	NaN	4	623.449645996	275.888122559	272.971588135
-1945600	243200	-537.717895508	0	NaN	4	763.377624512	273.602630615	272.68572998
-1824000	243200	-742.131286621	0	NaN	4	1118.06201172	270.473449707	272.186523438
-1702400	243200	-446.046417236	1272.83129883	44.2481193542	2	996.249694824	257.868103027	273.029693604
-1580800	243200	-2147.63012695	3042.78466797	95.3318939209	2	712.29486084	254.618469238	274.184051514
-1459200	243200	-172.948745728	1025.67333984	11.4103794098	2	548.037475586	254.32472229	271.740081787
-1337600	243200	177.064743042	524.803894043	8.63262271881	2	507.642333984	252.621780396	273.142456055
-1216000	243200	-365.885803223	482.007293701	240.005569458	2	335.639984131	251.034927368	273.8878479
-1094400	243200	-25.5214805603	200.903213501	24.6331710815	2	267.924743652	250.642227173	272.141448975
-972800	243200	-951.381469727	379.733001709	1913.85424805	3	280.413299561	253.383636475	274.121398926
-851200	243200	-1224.46704102	740.565734863	5839.72412109	3	237.450149536	251.908615112	274.169189453
-729600	243200	-1428.47436523	1114.89465332	4931.50830078	3	174.19821167	251.371170044	274.213348389
-608000	243200	27.2654972076	902.130737305	0.354392677546	2	141.480377197	248.908248901	272.618041992
-486400	243200	1563.31665039	396.573699951	0.0430170856416	2	152.340118408	246.062179565	272.292053223
-364800	243200	419.477020264	1400.36962891	1.83381593227	2	164.162368774	242.116516113	272.377593994
-243200	243200	-782.541809082	2944.39916992	16.2384223938	2	149.947021484	238.141540527	274.396575928
-121600	243200	-540.070800781	2942.19995117	15.0304441452	2	122.37890625	235.646514893	273.299804688
0	243200	-999.887390137	3602.71582031	8.1133556366	2	102.925483704	233.040802002	274.31930542
121600	243200	157.07585144	2600.53466797	7.06876754761	2	92.351600647	231.92640686	272.34753418
243200	243200	536.536865234	2505.70239258	5.97498893738	2	73.449432373	230.323822021	272.265350342
364800	243200	476.857421875	2761.56835938	3.62488651276	2	60.5925941467	227.606689453	272.5234375
486400	243200	288.633453369	3118.62133789	3.20461821556	2	51.2784194946	225.884613037	272.64654541
