1580800	-729600	-1012.77471924	4088.5378418	1.76805412769	2	53.5773696899	224.910079956	272.781158447
1702400	-729600	-733.581970215	3696.44848633	5.61881256104	2	68.5766601562	228.30909729	272.849517822
1824000	-729600	-721.843933105	3526.02514648	12.5958890915	2	92.7489395142	231.684066772	272.924224854
1945600	-729600	-1245.93933105	3873.42285156	32.1174964905	2	134.116836548	234.481338501	273.006225586
2067200	-729600	-713.854858398	3146.47070312	61.3739738464	2	187.883087158	238.16104126	273.095672607
2188800	-729600	-748.38671875	2917.53808594	44.6377372742	2	242.072570801	242.431655884	273.193756104
2310400	-729600	-264.44342041	2170.43237305	26.9865341187	2	430.883972168	246.870391846	273.109069824
2432000	-729600	-615.149902344	1866.09741211	34.3629302979	2	741.253417969	254.345169067	273.074249268
2553600	-729600	-499.218322754	0	NaN	4	766.874328613	266.959625244	273.154541016
2675200	-729600	-1301.85998535	0	NaN	4	991.973022461	269.58996582	273.094512939
2796800	-729600	-3393.90844727	0	NaN	4	938.897827148	272.290313721	273.414367676
2918400	-729600	-3776.05004883	0	NaN	4	851.498840332	274.731750488	273.693572998
3040000	-729600	-4346.66894531	0	NaN	4	861.492919922	275.086700439	273.76852417
-3040000	-851200	-5082.9765625	0	NaN	4	1028.31848145	276.733581543	275.75970459
-2918400	-851200	-5089.2109375	0	NaN	4	982.106750488	276.527252197	275.710693359
-2796800	-851200	-5046.23535156	0	NaN	4	930.421325684	276.45703125	275.558441162
-2675200	-851200	-4961.01074219	0	NaN	4	845.220031738	276.515991211	275.331756592
-2553600	-851200	-4676.04052734	0	NaN	4	758.312927246	276.384796143	274.791320801
-2432000	-851200	-4568.88867188	0	NaN	4	697.222717285	275.826934814	274.335662842
-2310400	-851200	-4235.91650391	0	NaN	4	654.422180176	275.009307861	273.916015625
-2188800	-851200	-3939.39428711	0	NaN	4	645.09564209	273.902496338	273.572937012
-2067200	-851200	-3640.99121094	0	NaN	4	627.914428711	272.735992432	273.277496338
-1945600	-851200	-3028.14013672	0	NaN	4	637.765930176	271.677124023	273.01083374
-1824000	-851200	-392.379852295	0	NaN	4	708.278564453	270.874511719	272.837615967
-1702400	-851200	-568.354675293	0	NaN	4	882.272033691	270.223022461	272.552612305
-1580800	-851200	-485.650024414	0	NaN	4	1272.11962891	268.147094727	272.233184814
-1459200	-851200	-975.674621582	1187.79382324	913.976989746	2	1463.87524414	259.431091309	271.936004639
-1337600	-851200	-61.9970626831	1140.02868652	280.893218994	2	1262.85742188	253.150390625	272.344940186
-1216000	-851200	1247.33288574	1158.5333252	2.42966580391	2	527.883789062	246.016799927	272.233551025
-1094400	-851200	343.795227051	1598.83081055	5.31993627548	2	275.073455811	247.655410767	272.276824951
-972800	-851200	-422.639251709	1944.21386719	77.319519043	2	260.305114746	250.099075317	272.50390625
-851200	-851200	-675.842773438	1675.85986328	112.36466217	2	225.453735352	251.585479736	272.291778564
-729600	-851200	-781.091247559	1425.9407959	319.772064209	2	201.655761719	250.127197266	272.411376953
-608000	-851200	-798.11932373	1024.39245605	1.38591313362	2	170.197967529	250.308502197	272.364471436
-486400	-851200	-654.349914551	293.18661499	133.829223633	3	153.307373047	248.983001709	272.291229248
-364800	-851200	-414.621032715	474.568054199	0.00127453205641	2	115.19972229	248.191864014	272.065124512
-243200	-851200	-434.99105835	258.83682251	180.931625366	3	128.822814941	247.832595825	271.83972168
-121600	-851200	-584.828369141	219.135192871	239.713150024	3	136.87512207	247.945983887	271.927215576
0	-851200	-475.54019165	278.492126465	255.905502319	3	228.224258423	247.827972412	271.638580322
121600	-851200	-658.862487793	213.932250977	221.988540649	3	329.754882812	247.631835938	271.921936035
243200	-851200	-274.820404053	297.856048584	80.1991195679	3	261.107543945	249.496261597	271.781768799
364800	-851200	1794.74499512	80.3757095337	0.0140732284635	2	128.498321533	238.962005615	271.775177002
486400	-851200	-20.8522834778	1845.67907715	49.575012207	2	48.8255004883	238.44934082	272.055786133
608000	-851200	-195.416885376	2411.64770508	20.4722232819	2	35.0607337952	232.273788452	272.108764648
729600	-851200	-409.372619629	2827.5324707	9.37100315094	2	27.4261188507	230.770874023	272.159973145
851200	-851200	-315.483703613	2912.30517578	8.51320457458	2	28.2952060699	229.6381073	272.211151123
972800	-851200	93.7524795532	2715.74487305	7.86706542969	2	29.6808433533	228.047546387	272.265930176
1094400	-851200	278.562164307	2740.46801758	2.81631755829	2	28.0766677856	225.743301392	272.313293457
1216000	-851200	-647.874145508	3788.18676758	0.846420526505	2	27.1780776978	223.176269531	272.354644775
1337600	-851200	170.217834473	3049.49243164	0.314978927374	2	30.6962547302	222.997940063	272.373931885
1459200	-851200	-604.607849121	3774.99267578	0.814709544182	2	38.9673347473	223.689712524	272.681274414
1580800	-851200	-226.647842407	3321.81103516	1.90047907829	2	50.0930480957	226.404006958	272.528625488
1702400	-851200	50.5966415405	2866.44970703	10.2977180481	2	70.188835144	230.525802612	272.566955566
1824000	-851200	-590.911987305	3298.7512207	23.4208812714	2	98.8169174194	233.698242188	272.889984131
1945600	-851200	-576.280273438	2999.18530273	41.6273727417	2	161.769210815	237.552108765	272.972961426
2067200	-851200	-366.885314941	2561.89819336	23.666973114	2	258.595153809	241.535263062	273.049835205
2188800	-851200	-511.41229248	2287.51538086	42.1618919373	2	386.852600098	246.356369019	273.201049805
2310400	-851200	-59.5152587891	1221.29321289	34.0567436218	2	455.352630615	253.139404297	272.942321777
2432000	-851200	-922.389038086	0	NaN	4	624.94152832	266.222045898	273.314666748
2553600	-851200	-567.187988281	0	NaN	4	958.961914062	268.74508667	273.113739014
2675200	-851200	-3110.5871582	0	NaN	4	994.884277344	271.061157227	273.208770752
2796800	-851200	-3120.70629883	0	NaN	4	885.949035645	274.211486816	273.630981445
2918400	-851200	-4091.46875	0	NaN	4	866.696594238	275.64465332	273.983947754
3040000	-851200	-4408.96679688	0	NaN	4	921.687927246	275.317687988	274.200561523
-3040000	-972800	-5131.94677734	0	NaN	4	1081.12915039	276.91027832	275.97052002
-2918400	-972800	-5205.88330078	0	NaN	4	1027.90100098	276.710662842	275.952728271
-2796800	-972800	-5110.96386719	0	NaN	4	992.941101074	276.697113037	275.997131348
-2675200	-972800	-5071.37841797	0	NaN	4	946.14440918	276.681671143	275.528564453
-2553600	-972800	-4910.73242188	0	NaN	4	880.894165039	276.599151611	274.991790771
-2432000	-972800	-4822.36132812	0	NaN	4	790.475219727	276.132507324	274.504516602
-2310400	-972800	-4532.61621094	0	NaN	4	717.440795898	275.499206543	274.083221436
-2188800	-972800	-4309.83886719	0	NaN	4	673.338195801	274.568878174	273.694976807
-2067200	-972800	-3797.36328125	0	NaN	4	649.616088867	273.346557617	273.393035889
-1945600	-972800	-3397.89331055	0	NaN	4	651.872070312	272.28527832	273.125946045
-1824000	-972800	-2504.09667969	0	NaN	4	709.294433594	271.424438477	272.893188477
-1702400	-972800	-1605.37976074	0	NaN	4	838.527832031	270.898529053	272.658355713
-1580800	-972800	-428.415985107	0	NaN	4	1071.14538574	270.111663818	272.336212158
-1459200	-972800	-290.476715088	447.616455078	69.1695556641	2	1529.05053711	262.763458252	272.263153076
-1337600	-972800	-308.405548096	635.034667969	1020.07019043	2	1817.0859375	259.202911377	272.588592529
-1216000	-972800	1565.15197754	434.908447266	0.0340330563486	2	1144.54089355	251.238449097	272.534088135
-1094400	-972800	-83.3263778687	2177.69287109	1.26582312584	2	506.846618652	247.468002319	272.553649902
-972800	-972800	458.703796387	1307.16638184	23.9499759674	2	290.762878418	249.508758545	272.39276123
-851200	-972800	165.35723877	953.526489258	53.3293190002	2	248.860580444	251.5625	272.457733154
-729600	-972800	-582.957946777	1340.6763916	6.43907594681	2	206.49029541	251.301483154	272.475463867
-608000	-972800	-260.872772217	778.044006348	1.59382009506	2	200.065887451	251.856613159	272.605102539
-486400	-972800	-652.057006836	636.93951416	228.424224854	3	145.085647583	248.633087158	272.362213135
-364800	-972800	-578.028747559	422.618408203	254.439331055	3	267.607116699	248.653549194	272.196594238
-243200	-972800	-439.597412109	278.749908447	313.742004395	3	220.833129883	248.097229004	271.970855713
-121600	-972800	-481.438262939	289.097869873	355.503173828	3	222.216522217	248.065872192	271.533477783
0	-972800	-479.520294189	223.689544678	345.982910156	3	221.244934082	247.839141846	271.457336426
121600	-972800	-641.202636719	195.685897827	258.256988525	3	254.704803467	247.148498535	271.765014648
243200	-972800	-698.035400391	185.846328735	88.2440109253	3	324.078765869	247.351516724	271.842102051
364800	-972800	-787.931335449	1001.27685547	1.02957141399	2	229.757583618	249.102355957	271.622467041
486400	-972800	444.815612793	1316.09020996	0.544635772705	2	65.4008636475	236.986938477	271.898651123
608000	-972800	229.471710205	2010.80725098	3.15886425972	2	40.6076087952	232.193023682	272.052429199
729600	-972800	-479.617553711	2896.33837891	2.26620841026	2	31.4489536285	229.76953125	272.116912842
851200	-972800	-555.008544922	3101.62402344	4.17511510849	2	28.5329494476	229.093948364	272.170776367
972800	-972800	61.8630065918	2646.2043457	4.01992893219	2	30.985874176	228.418960571	272.228057861
1094400	-972800	53.1393966675	2852.80786133	3.62647271156	2	30.8688831329	227.312408447	272.269378662
1216000	-972800	400.219085693	2680.28173828	3.78043103218	2	27.9345016479	226.047912598	272.2578125
1337600	-972800	-141.331619263	3332.77392578	1.12902736664	2	29.9037780762	225.034927368	272.178405762
1459200	-972800	-379.126342773	3570.57421875	0.582571864128	2	39.5210266113	225.42098999	272.613616943
1580800	-972800	-393.7081604	3467.15991211	5.69722795486	2	55.9881668091	228.189498901	272.711212158
1702400	-972800	-353.44317627	3187.28125	22.4809570312	2	73.9181594849	231.971237183	272.777526855
1824000	-972800	-742.766540527	3310.66162109	58.8691253662	2	101.401947021	235.493103027	272.850006104
1945600	-972800	-551.692932129	2779.58520508	103.835960388	2	155.20791626	239.95803833	272.929290771
2067200	-972800	-493.804443359	2369.09448242	37.3319282532	2	262.357421875	244.839920044	273.019897461
2188800	-972800	-545.94934082	1892.76025391	267.719421387	2	552.47088623	251.72064209	273.160400391
2310400	-972800	25.7083263397	920.124450684	3.69036364555	2	648.99407959	253.460830688	273.259521484
2432000	-972800	75.0976104736	717.408996582	15.4451332092	2	502.221862793	259.424377441	273.106048584
2553600	-972800	-1770.10070801	0	NaN	4	742.672790527	270.386291504	273.147583008
2675200	-972800	-3240.5390625	0	NaN	4	962.89440918	273.481842041	273.399841309
2796800	-972800	-3647.13793945	0	NaN	4	848.46661377	275.665222168	273.835174561
2918400	-972800	-3988.58422852	0	NaN	4	909.55645752	275.841308594	274.222442627
3040000	-972800	-4414.00390625	0	NaN	4	1015.29711914	275.260162354	274.35458374
-3040000	-1094400	-5138.48242188	0	NaN	4	1144.31628418	277.087799072	276.184143066
-2918400	-1094400	-5180.359375	0	NaN	4	1097.34863281	276.8855896	276.167175293
-2796800	-1094400	-5162.50976562	0	NaN	4	1096.31237793	276.855285645	276.171386719
-2675200	-1094400	-5117.33886719	0	NaN	4	1067.69836426	276.803222656	275.772613525
-2553600	-1094400	-4879.69873047	0	NaN	4	978.365356445	276.624511719	275.225128174
-2432000	-1094400	-4856.09863281	0	NaN	4	894.940979004	276.283813477	274.680633545
-2310400	-1094400	-4728.38427734	0	NaN	4	816.54498291	275.709777832	274.246154785
-2188800	-1094400	-4378.48730469	0	NaN	4	737.655395508	275.026367188	273.855957031
-2067200	-1094400	-2407.21386719	0	NaN	4	701.631408691	273.869476318	273.507415771
-1945600	-1094400	-2826.15087891	0	NaN	4	708.320739746	272.779998779	273.243713379
-1824000	-1094400	-2880.01025391	0	NaN	4	749.380065918	271.951477051	273.037506104
-1702400	-1094400	-3099.98803711	0	NaN	4	837.723999023	271.40625	272.820648193
-1580800	-1094400	-1247.66931152	0	NaN	4	981.645507812	271.435394287	272.553344727
-1459200	-1094400	783.963806152	55.7687721252	47.7547264099	2	1680.74389648	266.528533936	272.511535645
-1337600	-1094400	-812.765930176	201.709152222	1279.24731445	3	1624.1027832	266.741638184	272.544128418
-1216000	-1094400	-403.426086426	738.60925293	54.0658035278	2	2084.96850586	259.151153564	272.524230957
-1094400	-1094400	550.204223633	737.544433594	0.832921743393	2	1313.59997559	253.77015686	272.605560303
-972800	-1094400	482.02947998	1356.71166992	4.40989732742	2	604.465454102	250.406066895	272.458251953
-851200	-1094400	733.206604004	242.270004272	0.0409019030631	2	456.371459961	253.384033203	272.414916992
-729600	-1094400	-777.930664062	1677.69274902	2.16943407059	2	638.617614746	254.05960083	272.719818115
-608000	-1094400	-305.830841064	1044.17382812	9.12704753876	2	315.507324219	253.449295044	272.641418457
-486400	-1094400	-452.683013916	481.611053467	174.543807983	3	274.437530518	250.638412476	272.737762451
-364800	-1094400	-204.673065186	737.658569336	0.972540140152	2	215.2578125	250.603393555	272.300231934
-243200	-1094400	-502.162597656	360.405212402	357.682159424	3	316.332122803	249.058700562	271.564025879
-121600	-1094400	-490.332794189	266.333984375	502.299530029	3	289.040802002	248.644393921	271.458770752
0	-1094400	-638.853820801	219.789352417	490.915618896	3	254.953689575	248.079467773	271.735015869
121600	-1094400	-581.838195801	201.851791382	364.019012451	3	265.620361328	247.826248169	271.722167969
243200	-1094400	-804.196533203	258.334838867	117.341720581	3	336.935943604	248.023254395	271.77557373
364800	-1094400	-338.71383667	382.63583374	26.6351318359	2	298.079406738	248.8099823	271.651977539
486400	-1094400	818.375976562	965.622558594	2.36391925812	2	96.8767929077	238.732269287	271.837127686
608000	-1094400	21.3038673401	2264.91674805	2.9653711319	2	52.2742843628	232.457839966	272.020172119
729600	-1094400	-432.701385498	2873.10449219	0.985554993153	2	38.935005188	229.650100708	272.077514648
851200	-1094400	-608.318115234	3146.40649414	2.09949803352	2	32.814239502	228.849960327	272.134460449
972800	-1094400	118.63117981	2566.22753906	2.19682455063	2	33.1187171936	228.394500732	272.180664062
1094400	-1094400	-1051.14001465	3892.02416992	3.75597596169	2	32.804145813	227.433532715	272.249938965
1216000	-1094400	-457.538635254	3422.9777832	4.50946378708	2	34.5736694336	227.025024414	272.089874268
1337600	-1094400	-630.766662598	3722.78417969	4.29065275192	2	39.6455841064	226.380340576	272.209960938
1459200	-1094400	-597.842346191	3752.28466797	0.208696037531	2	50.9138069153	226.375900269	272.610137939
1580800	-1094400	-317.91027832	3379.51635742	4.8204369545	2	64.3194656372	229.272827148	272.63961792
1702400	-1094400	-195.064666748	3010.08300781	20.5720767975	2	83.8186264038	233.353561401	272.499603271
1824000	-1094400	-505.412139893	2988.93139648	60.7613868713	2	110.829864502	237.282211304	272.805999756
1945600	-1094400	-439.079620361	2479.50268555	162.637390137	2	167.676437378	242.135528564	272.878936768
2067200	-1094400	-459.649871826	1926.58654785	445.222595215	2	339.853942871	248.007278442	272.946563721
2188800	-1094400	-491.269134521	1359.72619629	555.146911621	2	549.102172852	255.335861206	272.95413208
2310400	-1094400	-76.5076522827	602.977294922	20.6617469788	2	1425.85314941	260.571166992	272.701080322
2432000	-1094400	-761.875854492	0	NaN	4	1090.72106934	268.314788818	273.239013672
2553600	-1094400	-1680.16101074	0	NaN	4	1003.98413086	272.129150391	273.320159912
2675200	-1094400	-2889.93603516	0	NaN	4	929.302124023	274.974121094	273.62387085
2796800	-1094400	-3899.89233398	0	NaN	4	839.784301758	276.123352051	274.040039062
2918400	-1094400	-4047.65966797	0	NaN	4	949.706176758	275.902832031	274.442840576
3040000	-1094400	-4254.34082031	0	NaN	4	1071.57324219	275.221343994	274.494537354
-3040000	-1216000	-5137.64306641	0	NaN	4	1216.5279541	277.231262207	276.386901855
-2918400	-1216000	-5149.49365234	0	NaN	4	1181.4552002	276.992095947	276.342773438
-2796800	-1216000	-5097.94970703	0	NaN	4	1193.3125	276.908538818	276.221496582
-2675200	-1216000	-5103.86962891	0	NaN	4	1174.99804688	276.729644775	275.964569092
-2553600	-1216000	-4961.17138672	0	NaN	4	1063.81420898	276.548950195	275.437103271
-2432000	-1216000	-4904.52636719	0	NaN	4	972.710693359	276.370452881	274.908874512
-2310400	-1216000	-4795.56396484	0	NaN	4	872.27545166	275.868408203	274.434783936
-2188800	-1216000	-4516.453125	0	NaN	4	809.58416748	275.205810547	274.021942139
-2067200	-1216000	-3688.27709961	0	NaN	4	779.603820801	274.311126709	273.629852295
-1945600	-1216000	-2877.97485352	0	NaN	4	776.202636719	273.231018066	273.390838623
-1824000	-1216000	-3088.58666992	0	NaN	4	776.534301758	272.315155029	273.17401123
