1459200	851200	848.850341797	1400.62976074	5.49272441864	2	69.5968170166	239.835067749	272.985961914
1580800	851200	1335.02404785	496.007781982	0.00546641787514	2	66.4075393677	243.519195557	272.631103516
1702400	851200	-13.1896915436	1551.3951416	0.836775958538	2	52.3152313232	246.37046814	272.949737549
1824000	851200	112.613143921	1287.57641602	2.7197406292	2	72.0324859619	247.550628662	272.807891846
1945600	851200	1081.22644043	49.971862793	0.0109625291079	2	87.7547836304	250.081741333	272.66583252
2067200	851200	-47.581615448	734.442626953	15.0180997849	2	321.195831299	251.731628418	271.980743408
2188800	851200	-108.245025635	874.051757812	8.61464118958	2	535.090759277	253.726882935	272.047790527
2310400	851200	-229.643478394	0	NaN	4	-60.9929504395	266.704803467	273.514404297
2432000	851200	-1856.0793457	0	NaN	4	279.981689453	268.048492432	272.753112793
2553600	851200	-2853.4831543	0	NaN	4	397.547119141	268.966766357	273.131469727
2675200	851200	-3506.8737793	0	NaN	4	454.225402832	270.986541748	273.568084717
2796800	851200	-3821.96386719	0	NaN	4	536.693481445	273.238922119	274.035583496
2918400	851200	-3989.1875	0	NaN	4	652.249755859	273.868988037	274.291656494
3040000	851200	-4078.7824707	0	NaN	4	750.6953125	273.330047607	274.374603271
-3040000	729600	-4469.33300781	0	NaN	4	1078.57958984	276.156341553	275.034820557
-2918400	729600	-4175.47314453	0	NaN	4	1059.86230469	276.27545166	274.942199707
-2796800	729600	-4058.20678711	0	NaN	4	1024.09484863	276.7940979	274.805603027
-2675200	729600	-3864.93188477	0	NaN	4	935.231750488	277.144500732	274.519104004
-2553600	729600	-3605.31469727	0	NaN	4	901.485778809	277.380523682	274.038848877
-2432000	729600	-3423.68896484	0	NaN	4	953.743164062	277.502410889	273.662414551
-2310400	729600	-416.801635742	0	NaN	4	1381.7689209	278.193908691	273.398895264
-2188800	729600	-210.425369263	0	NaN	4	1931.94958496	272.466217041	273.899230957
-2067200	729600	233.008392334	103.166816711	0.0253835432231	2	361.223815918	265.155090332	273.851623535
-1945600	729600	359.413604736	191.195037842	0.343924432993	2	489.03527832	262.797973633	273.712615967
-1824000	729600	-396.712005615	421.103912354	158.342422485	3	285.22668457	263.15423584	272.216705322
-1702400	729600	-384.321990967	902.365905762	266.159912109	2	1234.73632812	262.231445312	272.344909668
-1580800	729600	1198.7565918	718.110534668	2.2592124939	2	355.809387207	253.140792847	272.448577881
-1459200	729600	-18.7217578888	215.888824463	0.118968687952	2	436.194519043	255.323120117	272.61038208
-1337600	729600	-694.331420898	0	NaN	4	697.48425293	255.367736816	273.571716309
-1216000	729600	-577.205078125	0	NaN	4	536.043579102	254.214477539	273.526519775
-1094400	729600	-651.19329834	0	NaN	4	447.451538086	253.295761108	273.531707764
-972800	729600	-699.780456543	0	NaN	4	343.508972168	251.592636108	273.581207275
-851200	729600	-451.531829834	304.032714844	803.568481445	3	205.551025391	253.028594971	273.404937744
-729600	729600	-1194.85314941	0	NaN	4	194.376571655	249.377593994	273.76763916
-608000	729600	-458.290863037	520.946899414	708.633728027	2	196.484893799	251.194320679	273.710693359
-486400	729600	-394.487762451	1525.05200195	6.19183397293	2	210.792663574	246.636535645	271.846008301
-364800	729600	-23.8049964905	1647.81542969	1.51385390759	2	168.171539307	242.009811401	272.208374023
-243200	729600	-23.2892131805	1783.82275391	1.45462286472	2	156.646728516	240.007324219	272.146514893
-121600	729600	509.59677124	1596.98010254	3.52535390854	2	126.859764099	237.179702759	272.046447754
0	729600	-132.397293091	2449.47314453	3.97275924683	2	100.591751099	234.363540649	272.160888672
121600	729600	-748.723999023	3193.4284668	6.9570775032	2	80.8664093018	231.470535278	273.149169922
243200	729600	-1100.57409668	3694.95385742	8.99059391022	2	71.7830734253	231.425598145	274.234344482
364800	729600	510.573547363	2333.29003906	20.3996639252	2	75.2270812988	231.90562439	272.3855896
486400	729600	779.884277344	2387.05541992	14.9573545456	2	71.5348587036	230.042907715	272.55859375
608000	729600	1128.76098633	2325.02807617	4.65155553818	2	61.5196533203	225.66947937	272.69909668
729600	729600	789.766784668	2854.66748047	1.97315764427	2	48.4683456421	223.252471924	272.813079834
851200	729600	258.386749268	3416.28393555	1.36624026299	2	34.4987678528	221.339141846	272.902526855
972800	729600	-61.4196815491	3577.53540039	7.56664085388	2	34.9224700928	223.062438965	272.96887207
1094400	729600	132.464569092	3152.6184082	21.7803592682	2	47.8161849976	227.551712036	272.997314453
1216000	729600	562.705078125	2428.32128906	37.4351158142	2	60.2438697815	231.636749268	272.994903564
1337600	729600	1083.11425781	1523.13989258	3.92798995972	2	73.1124191284	236.684051514	272.721557617
1459200	729600	484.057769775	1520.41381836	1.05876910686	2	63.2632598877	242.109176636	272.69052124
1580800	729600	-608.417602539	1994.66589355	1.39699757099	2	24.4377937317	246.373703003	273.246734619
1702400	729600	-1500.15673828	1997.14916992	744.19152832	2	-11.5661716461	248.241714478	273.077423096
1824000	729600	-2249.97900391	1431.19262695	1455.88293457	3	2.22599029541	252.019622803	272.885040283
1945600	729600	-1110.34716797	505.71585083	829.318664551	3	65.5167541504	252.047729492	272.674072266
2067200	729600	-1143.72619629	277.957611084	910.352416992	3	237.626983643	252.526992798	272.605224609
2188800	729600	-667.850524902	62.0775222778	800.925415039	3	607.305664062	256.35534668	272.751800537
2310400	729600	-726.44921875	0	NaN	4	248.542053223	266.221862793	272.953186035
2432000	729600	-507.7890625	0	NaN	4	323.841674805	267.31930542	273.137573242
2553600	729600	-2656.98828125	0	NaN	4	389.705078125	268.735748291	273.109558105
2675200	729600	-3373.12402344	0	NaN	4	479.882537842	270.448699951	273.493713379
2796800	729600	-3721.20092773	0	NaN	4	569.037719727	272.345275879	273.898956299
2918400	729600	-3905.59423828	0	NaN	4	675.134521484	273.138153076	274.115447998
3040000	729600	-3948.90722656	0	NaN	4	751.882446289	272.766662598	274.126953125
-3040000	608000	-4842.92529297	0	NaN	4	1061.34350586	276.198364258	275.109222412
-2918400	608000	-4536.64697266	0	NaN	4	1073.09594727	276.297424316	275.056152344
-2796800	608000	-3934.7409668	0	NaN	4	1054.23815918	276.687866211	275.019622803
-2675200	608000	-4086.01293945	0	NaN	4	954.313354492	276.904754639	274.587402344
-2553600	608000	-3706.60107422	0	NaN	4	871.953369141	277.096038818	274.108795166
-2432000	608000	-3488.40087891	0	NaN	4	864.078796387	277.241394043	273.719573975
-2310400	608000	-427.344177246	0	NaN	4	920.891967773	277.51385498	273.394012451
-2188800	608000	-480.698181152	0	NaN	4	1049.68029785	278.115661621	273.272369385
-2067200	608000	-181.355621338	0	NaN	4	-87.3532714844	268.479370117	273.515869141
-1945600	608000	-205.772644043	379.094543457	0.941635370255	2	427.104614258	265.329528809	273.348266602
-1824000	608000	-76.9608230591	327.895294189	1.49607503414	2	224.499511719	263.093383789	273.142028809
-1702400	608000	-512.843933105	878.113708496	824.284240723	2	1049.98962402	263.143035889	272.068939209
-1580800	608000	240.337188721	1490.9296875	25.9793205261	2	585.203735352	254.263641357	272.651275635
-1459200	608000	983.803405762	438.183532715	0.0987070798874	2	337.982147217	254.719024658	271.890045166
-1337600	608000	-908.896789551	0	NaN	4	601.779785156	254.375808716	273.458648682
-1216000	608000	-735.093322754	0	NaN	4	526.630004883	253.201644897	273.451080322
-1094400	608000	-792.13293457	0	NaN	4	428.105255127	252.127685547	273.49697876
-972800	608000	-844.64642334	0	NaN	4	351.057525635	251.206451416	273.600982666
-851200	608000	-824.020568848	0	NaN	4	161.723815918	251.075439453	273.690704346
-729600	608000	-1322.11279297	0	NaN	4	149.231048584	247.72277832	273.773651123
-608000	608000	-1320.65527344	359.101989746	1730.83825684	3	305.923461914	250.111816406	273.849243164
-486400	608000	-88.0383911133	1429.68981934	4.25315761566	2	204.41746521	246.256347656	271.909240723
-364800	608000	-416.061187744	2053.69189453	2.04606461525	2	176.271820068	241.724914551	271.998931885
-243200	608000	924.093322754	1106.00671387	0.8610419631	2	157.761383057	239.960403442	272.061035156
-121600	608000	634.918518066	1627.92175293	0.697027623653	2	124.021240234	235.465377808	272.085662842
0	608000	224.034484863	2229.28442383	0.781685829163	2	100.927871704	232.324554443	272.134643555
121600	608000	-390.280303955	2941.09082031	0.934937417507	2	85.9619979858	230.440673828	272.206115723
243200	608000	-679.788269043	3324.92602539	6.74238157272	2	79.2770690918	231.3543396	274.182861328
364800	608000	710.636108398	2225.27929688	20.576795578	2	75.6127471924	231.267547607	272.343505859
486400	608000	397.525878906	2858.83837891	12.6790914536	2	75.6880187988	228.543121338	272.49118042
608000	608000	585.669433594	2909.34082031	6.50365447998	2	62.4769592285	225.463790894	272.617340088
729600	608000	348.767578125	3325.26660156	3.13474035263	2	46.7399520874	222.415557861	272.726623535
851200	608000	195.473983765	3521.85351562	1.49280393124	2	38.5489120483	220.690216064	272.818206787
972800	608000	208.270828247	3359.43359375	9.94160175323	2	41.104434967	223.250518799	272.894500732
1094400	608000	1056.5793457	2276.84887695	22.6891422272	2	51.0497093201	228.321563721	272.943969727
1216000	608000	601.14276123	2369.24243164	29.506313324	2	66.4875869751	233.73374939	272.972381592
1337600	608000	236.976074219	2325.26098633	23.4216747284	2	72.5741958618	237.828414917	273.150024414
1459200	608000	-386.907012939	2514.24853516	5.08335638046	2	71.2765579224	240.750534058	273.647796631
1580800	608000	-704.613098145	2219.54785156	225.645401001	2	49.0411109924	245.066635132	273.138031006
1702400	608000	-166.790710449	1476.3157959	7.13671159744	2	23.6578445435	245.546661377	273.526184082
1824000	608000	-233.966278076	1042.02209473	28.1080570221	2	13.4942359924	248.502853394	272.507476807
1945600	608000	73.9577102661	825.00592041	12.4591150284	2	36.5470352173	249.518203735	272.450500488
2067200	608000	228.826141357	792.215881348	7.05887460709	2	106.010559082	252.270950317	272.764923096
2188800	608000	-791.154174805	0	NaN	4	67.8720092773	266.317138672	272.723022461
2310400	608000	-572.514343262	0	NaN	4	334.009490967	266.706420898	273.292907715
2432000	608000	-395.3515625	0	NaN	4	361.335418701	267.844055176	273.479614258
2553600	608000	-2685.93603516	0	NaN	4	428.214050293	268.747833252	273.126342773
2675200	608000	-3418.63500977	0	NaN	4	524.433105469	270.185424805	273.404144287
2796800	608000	-3643.28857422	0	NaN	4	620.999755859	271.875091553	273.785552979
2918400	608000	-3807.54907227	0	NaN	4	704.090454102	272.684509277	274.004089355
3040000	608000	-3233.93920898	0	NaN	4	761.392211914	272.482086182	274.001342773
-3040000	486400	-4703.08789062	0	NaN	4	1072.87255859	276.268981934	275.167358398
-2918400	486400	-4729.95849609	0	NaN	4	1078.27124023	276.32131958	275.145751953
-2796800	486400	-4314.51416016	0	NaN	4	1084.11828613	276.541381836	275.199798584
-2675200	486400	-4187.82519531	0	NaN	4	972.482299805	276.639770508	274.673706055
-2553600	486400	-4108.87890625	0	NaN	4	877.220397949	276.912384033	274.174133301
-2432000	486400	-3755.91625977	0	NaN	4	810.896972656	277.120941162	273.752349854
-2310400	486400	-3185.74731445	0	NaN	4	763.751953125	277.310638428	273.419403076
-2188800	486400	-429.244384766	0	NaN	4	757.814697266	277.686035156	273.275360107
-2067200	486400	-627.150085449	0	NaN	4	113.664916992	276.204620361	273.060058594
-1945600	486400	-704.446228027	0	NaN	4	-213.665771484	272.56463623	272.710418701
-1824000	486400	-641.83807373	101.287506104	523.330627441	3	656.318847656	269.005950928	272.208587646
-1702400	486400	-401.391815186	906.797729492	10.4346857071	2	968.428527832	262.785400391	272.083526611
-1580800	486400	677.365112305	803.306518555	4.67519283295	2	465.658416748	255.705352783	272.364471436
-1459200	486400	148.532470703	816.542907715	0.139086633921	2	417.860931396	254.547851562	271.742370605
-1337600	486400	-1262.61755371	0	NaN	4	450.270141602	253.257141113	273.44619751
-1216000	486400	-1044.05932617	0	NaN	4	486.998046875	252.047592163	273.401855469
-1094400	486400	-577.292236328	0	NaN	4	404.679382324	251.57170105	273.52935791
-972800	486400	-503.220916748	0	NaN	4	292.654388428	250.395248413	273.636169434
-851200	486400	-923.833251953	0	NaN	4	266.784881592	249.17489624	273.71484375
-729600	486400	-1676.13378906	86.3765335083	4976.20019531	3	273.15826416	247.685028076	273.78604126
-608000	486400	438.144897461	697.535339355	0.850086152554	2	229.402252197	248.010742188	272.350463867
-486400	486400	-83.5061264038	1247.24633789	3.79612207413	2	205.644592285	246.386520386	271.816162109
-364800	486400	587.701965332	1239.40966797	0.826310992241	2	158.130249023	242.562393188	271.93838501
-243200	486400	436.030517578	1784.54345703	0.475076258183	2	139.834182739	238.574203491	272.000976562
-121600	486400	281.021179199	2168.55957031	0.594519615173	2	115.140335083	234.734420776	272.040740967
0	486400	269.671844482	2335.25	0.0989565700293	2	96.0435028076	231.516021729	272.075836182
121600	486400	-401.717224121	3057.68847656	1.1451343298	2	89.0133590698	230.242614746	272.094177246
243200	486400	328.97756958	2440.22045898	10.8413763046	2	89.0948028564	231.55657959	272.445404053
364800	486400	917.653259277	2174.44946289	14.5711116791	2	82.9289932251	230.316452026	272.339813232
486400	486400	-186.354217529	3537.31005859	8.86113357544	2	69.6827392578	226.267776489	272.44152832
608000	486400	628.241394043	2912.12304688	6.67467594147	2	60.7667770386	224.598937988	272.553100586
729600	486400	660.87878418	3056.03222656	3.44421315193	2	49.2962417603	221.131759644	272.658905029
851200	486400	610.613647461	3193.140625	1.01704919338	2	39.412147522	220.730957031	272.754058838
972800	486400	454.793334961	3252.65527344	6.89407062531	2	41.905254364	222.99105835	272.842285156
1094400	486400	1183.23815918	2368.43066406	9.98978710175	2	50.5442733765	227.51020813	272.9168396
1216000	486400	663.814575195	2511.40771484	9.99359893799	2	67.7340240479	232.771179199	273.013702393
1337600	486400	992.026916504	1742.62182617	22.2869472504	2	83.9025802612	235.626754761	273.120269775
1459200	486400	-241.472381592	2581.359375	124.997268677	2	66.9237136841	238.670028687	273.082214355
1580800	486400	-185.630554199	2233.24804688	40.1194343567	2	67.5004577637	241.972259521	273.597839355
1702400	486400	983.846435547	1087.06054688	6.79201555252	2	46.9799766541	244.539871216	272.7862854
1824000	486400	1881.24060059	60.7385940552	0.0063360533677	2	70.9083480835	245.107223511	272.781097412
1945600	486400	185.671463013	1638.07519531	24.7052707672	2	67.6225662231	246.818756104	272.847808838
2067200	486400	196.936660767	1478.02404785	77.3208312988	2	200.067840576	248.402359009	272.847991943
2188800	486400	75.0747909546	1012.1005249	20.5232810974	2	281.471832275	254.66506958	272.789794922
2310400	486400	3.01922082901	0	NaN	0	-18.5233764648	263.383361816	272.766082764
2432000	486400	-388.127441406	0	NaN	4	282.574768066	268.011779785	274.071502686
2553600	486400	-1179.73864746	0	NaN	4	487.857574463	268.690338135	273.094848633
2675200	486400	-3350.61621094	0	NaN	4	579.695129395	269.769561768	273.276702881
2796800	486400	-3651.68383789	0	NaN	4	668.001647949	271.320800781	273.661804199
2918400	486400	-3495.54858398	0	NaN	4	730.254943848	272.325195312	273.936676025
3040000	486400	-1766.94128418	0	NaN	4	766.914611816	272.324401855	273.943756104
-3040000	364800	-4813.68164062	0	NaN	4	1086.31958008	276.413146973	275.189422607
-2918400	364800	-4694.83251953	0	NaN	4	1076.38745117	276.458374023	275.158081055
-2796800	364800	-4499.90673828	0	NaN	4	1061.85131836	276.787017822	275.123168945
-2675200	364800	-4362.01806641	0	NaN	4	954.048950195	276.849945068	274.7449646
-2553600	364800	-4261.58300781	0	NaN	4	851.098876953	277.020629883	274.238525391
-2432000	364800	-3909.91723633	0	NaN	4	765.371398926	277.088409424	273.782043457
-2310400	364800	-3463.60571289	0	NaN	4	684.747802734	277.089141846	273.423126221
-2188800	364800	-553.472106934	0	NaN	4	673.326538086	277.028686523	273.207550049
-2067200	364800	-585.02166748	0	NaN	4	693.765075684	276.032318115	272.958007812
-1945600	364800	-546.339599609	0	NaN	4	201.229187012	274.806121826	272.759857178
-1824000	364800	11.3683834076	336.593658447	0.274580061436	2	762.099121094	264.267333984	273.687194824
-1702400	364800	-245.962356567	1111.43811035	14.2575893402	2	1074.66003418	258.45703125	273.007537842
-1580800	364800	-1863.1907959	2286.66943359	62.2517471313	2	642.465148926	254.65965271	273.749633789
-1459200	364800	-776.229187012	780.975646973	1935.47631836	3	531.301696777	253.974517822	273.661010742
-1337600	364800	-1217.60986328	0	NaN	4	506.005706787	252.642654419	273.578735352
-1216000	364800	-1249.70715332	0	NaN	4	422.701934814	251.262283325	273.522583008
-1094400	364800	-607.252746582	0	NaN	4	256.185974121	250.085220337	273.608947754
-972800	364800	-1001.52105713	100.641921997	7733.21728516	3	249.90512085	249.171279907	273.678497314
