-243200	-851200	-434.99105835	248.093170166	244.244735718	3	139.318130493	248.691619873	271.879852295
-121600	-851200	-584.828369141	197.856262207	303.426147461	3	146.033905029	248.4715271	272.213104248
0	-851200	-475.54019165	271.653778076	333.746734619	3	229.289321899	248.233566284	271.706115723
121600	-851200	-658.862487793	181.882766724	284.508880615	3	309.710632324	248.119140625	272.169128418
243200	-851200	-274.820404053	288.535583496	119.270248413	3	254.388717651	249.879440308	271.903991699
364800	-851200	1794.74499512	81.3542251587	0.0140634421259	2	131.262619019	239.481948853	271.741485596
486400	-851200	-20.8522834778	1848.95507812	48.6834831238	2	59.644859314	239.539703369	271.947418213
608000	-851200	-195.416885376	2412.46728516	20.5072822571	2	53.9909477234	233.496154785	272.000396729
729600	-851200	-409.372619629	2828.48046875	9.35044384003	2	46.6918563843	231.884231567	272.051605225
851200	-851200	-315.483703613	2912.87792969	8.42901325226	2	40.4810943604	230.481964111	272.102783203
972800	-851200	93.7524795532	2715.62060547	7.77928590775	2	40.1278686523	228.774795532	272.168426514
1094400	-851200	278.562164307	2740.10717773	2.80899310112	2	39.3971710205	226.41545105	272.251739502
1216000	-851200	-647.874145508	3788.46533203	0.859326183796	2	43.6129302979	224.03187561	272.331481934
1337600	-851200	170.217834473	3049.37109375	0.310855031013	2	46.9705696106	223.96987915	272.444854736
1459200	-851200	-604.607849121	3775.27075195	0.800256550312	2	54.8097343445	224.539840698	272.745147705
1580800	-851200	-226.647842407	3321.12524414	1.94508898258	2	61.915145874	227.085800171	272.542297363
1702400	-851200	50.5966415405	2864.58691406	10.4440565109	2	84.2718505859	231.025543213	272.670898438
1824000	-851200	-590.911987305	3295.74584961	23.7712898254	2	116.531494141	234.187942505	272.954071045
1945600	-851200	-576.280273438	2995.64575195	41.791229248	2	167.197280884	238.036636353	273.037078857
2067200	-851200	-366.885314941	2559.28051758	23.3983802795	2	249.18296814	241.947952271	273.089447021
2188800	-851200	-511.41229248	2288.43969727	40.6227531433	2	391.386993408	246.524749756	273.264801025
2310400	-851200	-59.5152587891	1217.15283203	33.8517074585	2	451.929412842	253.014007568	273.215515137
2432000	-851200	-922.389038086	0	NaN	4	555.303710938	265.874267578	273.355255127
2553600	-851200	-567.187988281	0	NaN	4	805.344238281	268.406433105	273.159881592
2675200	-851200	-3110.5871582	0	NaN	4	828.635070801	270.59664917	273.237884521
2796800	-851200	-3120.70629883	0	NaN	4	864.40625	273.637634277	273.663909912
2918400	-851200	-4091.46875	0	NaN	4	865.354187012	275.635314941	274.030670166
3040000	-851200	-4408.96679688	0	NaN	4	870.411804199	276.036071777	274.259490967
-3040000	-972800	-5131.94677734	0	NaN	4	1109.30249023	277.724884033	276.118804932
-2918400	-972800	-5205.88330078	0	NaN	4	1187.4486084	277.563262939	276.09552002
-2796800	-972800	-5110.96386719	0	NaN	4	1220.49829102	277.59552002	276.135223389
-2675200	-972800	-5071.37841797	0	NaN	4	1157.44384766	277.672241211	275.6640625
-2553600	-972800	-4910.73242188	0	NaN	4	1020.68835449	277.717529297	275.118774414
-2432000	-972800	-4822.36132812	0	NaN	4	864.068664551	277.31060791	274.613311768
-2310400	-972800	-4532.61621094	0	NaN	4	741.140014648	276.737731934	274.17288208
-2188800	-972800	-4309.83886719	0	NaN	4	651.998657227	276.264190674	273.766113281
-2067200	-972800	-3797.36328125	0	NaN	4	606.762268066	275.492889404	273.444854736
-1945600	-972800	-3397.89331055	0	NaN	4	633.460693359	273.945861816	273.166900635
-1824000	-972800	-2504.09667969	0	NaN	4	699.828186035	272.513305664	272.929779053
-1702400	-972800	-1605.37976074	0	NaN	4	839.585327148	271.347991943	272.687591553
-1580800	-972800	-428.415985107	0	NaN	4	1020.84466553	269.668609619	272.363586426
-1459200	-972800	-290.476715088	446.165649414	77.9767990112	2	1353.81103516	262.595245361	272.274902344
-1337600	-972800	-308.405548096	631.73449707	1045.28613281	2	1524.9654541	259.033111572	272.50769043
-1216000	-972800	1565.15197754	441.548736572	0.033882137388	2	1026.78161621	251.064376831	272.407043457
-1094400	-972800	-83.3263778687	2172.66772461	1.4766266346	2	482.186950684	247.213058472	272.296356201
-972800	-972800	458.703796387	1305.2833252	23.6873378754	2	284.253295898	249.478927612	272.215423584
-851200	-972800	165.35723877	953.720153809	53.6755256653	2	251.97996521	251.554290771	272.384063721
-729600	-972800	-582.957946777	1342.81274414	6.32001066208	2	185.208343506	251.591827393	272.615234375
-608000	-972800	-260.872772217	778.464660645	1.58478522301	2	189.805206299	252.477676392	272.624359131
-486400	-972800	-652.057006836	594.107421875	372.980682373	3	135.804992676	249.259765625	272.476013184
-364800	-972800	-578.028747559	391.157318115	340.339904785	3	252.141433716	249.195968628	272.314483643
-243200	-972800	-439.597412109	264.380065918	394.248291016	3	218.444732666	248.6434021	271.94317627
-121600	-972800	-481.438262939	284.722930908	434.546691895	3	216.994369507	248.382263184	271.606048584
0	-972800	-479.520294189	218.821487427	419.556121826	3	218.161499023	248.143371582	271.5340271
121600	-972800	-641.202636719	165.555755615	311.862335205	3	249.657928467	247.525817871	272.020202637
243200	-972800	-698.035400391	155.710784912	131.891464233	3	322.057067871	247.689346313	272.099212646
364800	-972800	-787.931335449	1004.61328125	0.983483612537	2	218.159637451	249.791610718	271.704193115
486400	-972800	444.815612793	1317.49291992	0.542950451374	2	69.3115768433	238.097091675	271.858886719
608000	-972800	229.471710205	2011.23095703	3.15026712418	2	64.3463134766	233.356369019	271.950653076
729600	-972800	-479.617553711	2896.98168945	2.29295825958	2	49.9465560913	230.86328125	272.008544922
851200	-972800	-555.008544922	3102.29199219	4.15678691864	2	41.3088760376	229.974060059	272.062408447
972800	-972800	61.8630065918	2646.6809082	4.00976753235	2	44.3324546814	229.196151733	272.120117188
1094400	-972800	53.1393966675	2852.81225586	3.57456827164	2	45.3683280945	228.105209351	272.176757812
1216000	-972800	400.219085693	2679.96191406	3.75514578819	2	50.2537345886	226.927062988	272.181304932
1337600	-972800	-141.331619263	3332.39624023	1.13881230354	2	56.3580551147	225.950180054	272.075469971
1459200	-972800	-379.126342773	3570.32006836	0.591475248337	2	64.3903503418	226.211898804	272.644012451
1580800	-972800	-393.7081604	3466.08789062	5.77432489395	2	74.3199081421	228.84854126	272.775024414
1702400	-972800	-353.44317627	3184.1027832	22.9731197357	2	102.125869751	232.521392822	272.841552734
1824000	-972800	-742.766540527	3305.08642578	59.8430633545	2	144.529876709	236.075744629	272.9140625
1945600	-972800	-551.692932129	2772.95898438	103.727333069	2	198.659225464	240.43321228	272.993469238
2067200	-972800	-493.804443359	2364.44628906	37.2068634033	2	301.463531494	245.107467651	273.084197998
2188800	-972800	-545.94934082	1900.27832031	257.201812744	2	620.21472168	251.620132446	273.224731445
2310400	-972800	25.7083263397	928.316040039	3.18456912041	2	721.653808594	253.147613525	273.320129395
2432000	-972800	75.0976104736	716.248168945	16.1009731293	2	466.540313721	258.788604736	273.290557861
2553600	-972800	-1770.10070801	0	NaN	4	619.637084961	269.959716797	273.179626465
2675200	-972800	-3240.5390625	0	NaN	4	814.557128906	272.626617432	273.425415039
2796800	-972800	-3647.13793945	0	NaN	4	836.610534668	275.102081299	273.868927002
2918400	-972800	-3988.58422852	0	NaN	4	843.334655762	276.182861328	274.270843506
3040000	-972800	-4414.00390625	0	NaN	4	897.119689941	275.985412598	274.414154053
-3040000	-1094400	-5138.48242188	0	NaN	4	1127.34838867	277.876708984	276.33380127
-2918400	-1094400	-5180.359375	0	NaN	4	1212.41088867	277.696807861	276.307739258
-2796800	-1094400	-5162.50976562	0	NaN	4	1251.01257324	277.696289062	276.301849365
-2675200	-1094400	-5117.33886719	0	NaN	4	1201.36108398	277.719055176	275.899536133
-2553600	-1094400	-4879.69873047	0	NaN	4	1071.07922363	277.657531738	275.345916748
-2432000	-1094400	-4856.09863281	0	NaN	4	905.580993652	277.396026611	274.786407471
-2310400	-1094400	-4728.38427734	0	NaN	4	757.233581543	276.838256836	274.337554932
-2188800	-1094400	-4378.48730469	0	NaN	4	634.217651367	276.360565186	273.934814453
-2067200	-1094400	-2407.21386719	0	NaN	4	572.696289062	275.74407959	273.568267822
-1945600	-1094400	-2826.15087891	0	NaN	4	572.588378906	274.629760742	273.288970947
-1824000	-1094400	-2880.01025391	0	NaN	4	638.716491699	273.103820801	273.074432373
-1702400	-1094400	-3099.98803711	0	NaN	4	743.085449219	271.964324951	272.852050781
-1580800	-1094400	-1247.66931152	0	NaN	4	918.462890625	271.193817139	272.568695068
-1459200	-1094400	783.963806152	57.0065879822	49.3976631165	2	1573.62841797	266.246002197	272.433746338
-1337600	-1094400	-812.765930176	189.122451782	1203.08056641	3	1490.40063477	266.398529053	272.56137085
-1216000	-1094400	-403.426086426	739.307006836	53.0244293213	2	1939.88464355	258.841308594	272.527404785
-1094400	-1094400	550.204223633	743.696777344	0.950342178345	2	1343.36962891	253.548614502	272.429595947
-972800	-1094400	482.02947998	1357.17797852	4.1696639061	2	665.707397461	250.34715271	272.284759521
-851200	-1094400	733.206604004	244.776672363	0.040968414396	2	489.077758789	253.339553833	272.340270996
-729600	-1094400	-777.930664062	1680.92541504	2.14199495316	2	649.239501953	254.074554443	272.754425049
-608000	-1094400	-305.830841064	1044.14428711	9.16101264954	2	307.202972412	253.93913269	272.674407959
-486400	-1094400	-452.683013916	467.336151123	238.304122925	3	239.890350342	251.137161255	272.655456543
-364800	-1094400	-204.673065186	737.078430176	1.15687763691	2	161.636734009	251.012985229	272.193115234
-243200	-1094400	-502.162597656	350.520874023	396.018859863	3	283.836425781	249.586471558	271.650390625
-121600	-1094400	-490.332794189	262.038024902	560.106933594	3	258.822418213	248.902160645	271.558746338
0	-1094400	-638.853820801	190.715988159	551.587890625	3	248.211380005	248.281860352	271.995513916
121600	-1094400	-581.838195801	172.966049194	404.501037598	3	258.259307861	248.22517395	271.984100342
243200	-1094400	-804.196533203	229.41468811	105.44316864	3	321.649475098	248.415496826	272.038085938
364800	-1094400	-338.71383667	382.779846191	26.6918926239	2	262.317962646	249.581451416	271.741394043
486400	-1094400	818.375976562	966.208862305	2.30979752541	2	82.4902114868	239.733795166	271.807983398
608000	-1094400	21.3038673401	2265.1340332	2.93875479698	2	72.6853485107	233.514205933	271.914001465
729600	-1094400	-432.701385498	2873.48828125	1.00119554996	2	60.2765350342	230.737030029	271.969146729
851200	-1094400	-608.318115234	3146.87402344	2.07903647423	2	49.9337501526	229.893112183	272.026092529
972800	-1094400	118.63117981	2566.52685547	2.2092833519	2	50.5747909546	229.38053894	272.074615479
1094400	-1094400	-1051.14001465	3892.55566406	3.76967096329	2	54.1878738403	228.378616333	272.141571045
1216000	-1094400	-457.538635254	3423.26025391	4.47642850876	2	62.0942611694	227.940429688	271.986938477
1337600	-1094400	-630.766662598	3722.65063477	4.26630115509	2	69.6044921875	227.273406982	272.14251709
1459200	-1094400	-597.842346191	3752.54467773	0.206853538752	2	76.2733840942	227.112854004	272.673950195
1580800	-1094400	-317.91027832	3378.27197266	4.90422916412	2	85.5470123291	229.953536987	272.657104492
1702400	-1094400	-195.064666748	3006.41040039	21.1142711639	2	113.545249939	233.941009521	272.520294189
1824000	-1094400	-505.412139893	2981.46899414	61.7644538879	2	155.253860474	237.844985962	272.8699646
1945600	-1094400	-439.079620361	2470.44677734	161.529052734	2	231.763549805	242.535964966	272.943054199
2067200	-1094400	-459.649871826	1920.39367676	440.326660156	2	424.315002441	248.08996582	273.011108398
2188800	-1094400	-491.269134521	1362.89489746	542.139831543	2	659.409851074	255.248641968	273.011779785
2310400	-1094400	-76.5076522827	596.931335449	23.6340141296	2	1426.01745605	260.048492432	272.852600098
2432000	-1094400	-761.875854492	0	NaN	4	959.440917969	267.739074707	273.281188965
2553600	-1094400	-1680.16101074	0	NaN	4	779.55682373	271.283630371	273.349151611
2675200	-1094400	-2889.93603516	0	NaN	4	848.618286133	273.93460083	273.648223877
2796800	-1094400	-3899.89233398	0	NaN	4	832.21484375	276.066650391	274.076202393
2918400	-1094400	-4047.65966797	0	NaN	4	820.600769043	276.468170166	274.493347168
3040000	-1094400	-4254.34082031	0	NaN	4	898.709106445	275.874328613	274.552764893
-3040000	-1216000	-5137.64306641	0	NaN	4	1121.39196777	277.978027344	276.540618896
-2918400	-1216000	-5149.49365234	0	NaN	4	1189.64868164	277.753875732	276.4871521
-2796800	-1216000	-5097.94970703	0	NaN	4	1225.55651855	277.705780029	276.356384277
-2675200	-1216000	-5103.86962891	0	NaN	4	1215.96142578	277.589172363	276.09197998
-2553600	-1216000	-4961.17138672	0	NaN	4	1092.07116699	277.500854492	275.556854248
-2432000	-1216000	-4904.52636719	0	NaN	4	926.219238281	277.424957275	275.01651001
-2310400	-1216000	-4795.56396484	0	NaN	4	787.998352051	276.997711182	274.530517578
-2188800	-1216000	-4516.453125	0	NaN	4	663.008789062	276.388153076	274.10949707
-2067200	-1216000	-3688.27709961	0	NaN	4	565.345397949	275.83203125	273.703399658
-1945600	-1216000	-2877.97485352	0	NaN	4	562.559509277	275.191467285	273.446075439
-1824000	-1216000	-3088.58666992	0	NaN	4	613.527893066	273.796875	273.215942383
-1702400	-1216000	-3527.70678711	0	NaN	4	670.928344727	272.4637146	273.014373779
-1580800	-1216000	-3495.78295898	0	NaN	4	794.948364258	271.499725342	272.810882568
-1459200	-1216000	-2736.04736328	0	NaN	4	855.930175781	269.967132568	272.624420166
-1337600	-1216000	-625.112609863	0	NaN	4	1097.54418945	269.336364746	272.57989502
-1216000	-1216000	-550.574584961	0	NaN	4	1499.80895996	267.62991333	272.45614624
-1094400	-1216000	-204.673873901	0	NaN	4	1494.3972168	265.304443359	272.78616333
-972800	-1216000	-461.366577148	646.672363281	299.386566162	2	1441.86083984	260.277954102	272.374969482
-851200	-1216000	-0.0936795324087	328.140655518	2.72546696663	2	598.650756836	257.737640381	272.629821777
-729600	-1216000	-126.645957947	195.178207397	124.306678772	2	838.123657227	256.356811523	273.435241699
-608000	-1216000	493.319519043	370.040496826	1.38035786152	2	963.412597656	257.5340271	272.470672607
-486400	-1216000	-237.924667358	276.025177002	0.0918240174651	2	308.046600342	255.098342896	272.580871582
-364800	-1216000	-604.073974609	0	NaN	4	272.582336426	255.259658813	272.477233887
-243200	-1216000	-531.093505859	258.58480835	560.669799805	3	382.761138916	251.322280884	272.033355713
-121600	-1216000	-527.980102539	212.832336426	671.70324707	3	315.370605469	250.714553833	271.827423096
0	-1216000	-693.420715332	120.593490601	628.794799805	3	279.740600586	249.885574341	272.220581055
121600	-1216000	-567.879943848	205.491516113	526.873291016	3	286.844055176	248.958786011	272.202636719
243200	-1216000	-646.141296387	54.2686042786	224.768463135	3	332.560119629	249.151535034	272.270202637
364800	-1216000	1151.53515625	29.3846817017	0.908690214157	2	272.398254395	246.554748535	271.828033447
486400	-1216000	1284.71386719	984.800842285	0.35801294446	2	112.468261719	236.755187988	271.760620117
608000	-1216000	-198.506744385	2534.08569336	1.82403028011	2	69.7489471436	233.28314209	271.867645264
729600	-1216000	-415.755432129	2869.43310547	0.420539081097	2	69.561126709	231.29119873	271.929229736
851200	-1216000	-739.577026367	3263.85375977	1.01236414909	2	61.240020752	230.412277222	271.723358154
972800	-1216000	-333.836334229	2958.80932617	2.61737060547	2	57.9691238403	230.195159912	271.786468506
1094400	-1216000	-188.838760376	2945.81005859	2.47702980042	2	61.2462272644	229.695999146	271.842559814
1216000	-1216000	236.045669556	2649.74926758	5.53322696686	2	72.6471786499	229.355316162	271.959960938
1337600	-1216000	-554.597595215	3554.44604492	4.01425981522	2	84.656036377	228.611953735	272.160369873
1459200	-1216000	564.032897949	2541.55444336	1.35807693005	2	91.0217590332	229.294555664	272.423828125
1580800	-1216000	-355.349365234	3366.17797852	6.44039106369	2	99.4647827148	231.496414185	272.696258545
1702400	-1216000	-64.2338943481	2850.10424805	16.9178695679	2	125.453224182	235.574447632	272.480712891
1824000	-1216000	-222.670150757	2662.54394531	46.6346282959	2	164.809005737	239.442428589	272.71496582
1945600	-1216000	-415.356567383	2367.17529297	129.561325073	2	245.537918091	244.182617188	272.812103271
2067200	-1216000	-79.2675018311	1258.96643066	303.718353271	2	434.799865723	250.528488159	272.498779297
2188800	-1216000	-1098.92675781	1718.98168945	508.09765625	2	894.535827637	261.044342041	272.937438965
2310400	-1216000	-382.220123291	0	NaN	4	1152.32873535	268.25012207	273.007415771
