-2918400	851200	-4318.66357422	0	NaN	4	985.466003418	277.438873291	275.119140625
-2796800	851200	-3957.39794922	0	NaN	4	988.548400879	278.003753662	274.88293457
-2675200	851200	-3707.61889648	0	NaN	4	946.63067627	278.237304688	274.603149414
-2553600	851200	-3387.96411133	0	NaN	4	976.803833008	278.658813477	274.131439209
-2432000	851200	-554.50177002	0	NaN	4	1180.05200195	278.920013428	273.857452393
-2310400	851200	-440.430267334	0	NaN	4	1598.15673828	279.386871338	273.607849121
-2188800	851200	-147.766159058	0	NaN	4	1118.00244141	278.144073486	273.308563232
-2067200	851200	-47.0410385132	857.016113281	3.72210860252	2	616.589294434	266.64352417	274.153656006
-1945600	851200	1021.20507812	268.619750977	0.236021533608	2	940.010070801	263.374328613	274.236633301
-1824000	851200	1252.39074707	171.072616577	0.186283901334	2	993.475830078	260.817199707	273.299530029
-1702400	851200	1095.61010742	778.390808105	0.980675280094	2	672.795898438	256.537231445	272.879760742
-1580800	851200	79.8995437622	303.900421143	0.775589346886	2	477.580383301	258.299621582	272.594787598
-1459200	851200	-598.605041504	0	NaN	4	493.427001953	265.323303223	273.975799561
-1337600	851200	-488.056854248	0	NaN	4	587.859985352	259.480651855	274.009796143
-1216000	851200	-447.921264648	0	NaN	4	635.060791016	256.945831299	273.46762085
-1094400	851200	-357.210235596	0	NaN	4	546.781066895	256.455108643	273.955841064
-972800	851200	-342.765045166	0	NaN	4	263.024871826	256.35446167	273.92300415
-851200	851200	-187.635757446	500.525909424	22.5377731323	2	360.902648926	254.77911377	272.096130371
-729600	851200	-1288.51098633	0	NaN	4	349.702850342	253.080230713	274.369506836
-608000	851200	-830.748413086	0	NaN	4	142.556793213	250.55456543	274.466918945
-486400	851200	-602.281799316	1576.47387695	2.75113296509	2	83.9784698486	248.502868652	274.573181152
-364800	851200	-383.170074463	1642.2878418	0.660531818867	2	98.5924606323	246.696792603	273.77822876
-243200	851200	408.829498291	1380.05322266	0.742566466331	2	94.2274169922	242.930297852	272.285827637
-121600	851200	-421.557983398	2444.24536133	2.84149479866	2	81.165977478	239.214111328	272.312774658
0	851200	-1355.32446289	3554.63525391	36.3458557129	2	82.5433044434	238.577423096	274.867248535
121600	851200	-927.528259277	3340.08666992	18.5397357941	2	56.8111419678	235.313842773	274.815368652
243200	851200	-882.435852051	3476.47680664	12.5507516861	2	53.9875106812	234.986160278	272.370147705
364800	851200	573.532592773	2312.33178711	16.5837726593	2	62.2667236328	235.070831299	272.661499023
486400	851200	1028.98254395	2164.44482422	8.65614700317	2	70.534362793	232.124893188	272.917602539
608000	851200	640.243591309	2797.86914062	3.66495728493	2	72.5621261597	228.869827271	273.12197876
729600	851200	753.786071777	2846.33203125	1.88994777203	2	67.1574630737	226.647232056	273.281646729
851200	851200	327.842346191	3330.72460938	0.494414806366	2	61.4156188965	224.885696411	273.398040771
972800	851200	69.2637252808	3459.55834961	5.08701229095	2	62.9996490479	225.976196289	273.471740723
1094400	851200	-8.82699584961	3379.8581543	9.99242019653	2	62.8672027588	229.004364014	273.488677979
1216000	851200	799.439086914	2333.27197266	13.215054512	2	72.6661682129	233.066589355	273.44519043
1337600	851200	700.327636719	2064.39770508	17.5460147858	2	89.8084564209	237.977996826	273.319976807
1459200	851200	850.237548828	1405.30639648	5.59187173843	2	117.481719971	242.406524658	273.254730225
1580800	851200	1336.234375	498.30947876	0.0108335707337	2	121.46812439	246.040725708	272.738037109
1702400	851200	-12.2995624542	1551.3223877	0.992881655693	2	121.754425049	248.804702759	273.069213867
1824000	851200	113.171607971	1288.25671387	2.77237319946	2	170.167022705	250.014572144	272.927368164
1945600	851200	1081.67248535	53.60181427	0.0111429877579	2	238.821105957	252.47756958	272.973876953
2067200	851200	-47.0730285645	733.614746094	14.3260183334	2	549.274902344	254.146224976	272.024963379
2188800	851200	-107.741004944	874.129455566	9.52482509613	2	940.340087891	256.27923584	272.075012207
2310400	851200	-229.295974731	0	NaN	4	-23.9498901367	268.263366699	274.344970703
2432000	851200	-1855.84558105	0	NaN	4	626.566833496	270.033752441	272.901245117
2553600	851200	-2853.30859375	0	NaN	4	610.141052246	273.544708252	273.302124023
2675200	851200	-3506.72631836	0	NaN	4	547.450012207	276.043701172	273.779174805
2796800	851200	-3821.83398438	0	NaN	4	639.086242676	276.483581543	274.311706543
2918400	851200	-3989.07128906	0	NaN	4	733.192077637	276.263671875	274.614593506
3040000	851200	-4078.68725586	0	NaN	4	857.897460938	275.386169434	274.700012207
-3040000	729600	-4468.97558594	0	NaN	4	986.318115234	277.322052002	275.354187012
-2918400	729600	-4175.10009766	0	NaN	4	1024.27661133	277.510528564	275.223571777
-2796800	729600	-4057.80664062	0	NaN	4	1004.68725586	278.045837402	275.032104492
-2675200	729600	-3864.50195312	0	NaN	4	939.841796875	278.379333496	274.70715332
-2553600	729600	-3604.85839844	0	NaN	4	886.045593262	278.603607178	274.210296631
-2432000	729600	-3423.20947266	0	NaN	4	893.75592041	278.724975586	273.827301025
-2310400	729600	-416.308105469	0	NaN	4	1572.68286133	279.402435303	273.624481201
-2188800	729600	-209.969024658	0	NaN	4	1371.13378906	273.633300781	274.946350098
-2067200	729600	233.304748535	104.089286804	0.0255784075707	2	-95.4349365234	266.217376709	274.900360107
-1945600	729600	359.59765625	199.018203735	0.338365793228	2	119.389312744	263.946380615	274.650421143
-1824000	729600	-396.066040039	289.945648193	238.922332764	3	-84.9992370605	264.225769043	272.462463379
-1702400	729600	-383.014923096	877.024230957	332.37677002	2	1269.9810791	263.360626221	272.762023926
-1580800	729600	1200.06311035	728.887084961	2.27129840851	2	514.372436523	254.574020386	273.035827637
-1459200	729600	-16.9490623474	182.01423645	1.4730052948	2	410.453887939	256.784606934	273.195343018
-1337600	729600	-692.491394043	0	NaN	4	805.434753418	256.799377441	274.190795898
-1216000	729600	-575.086425781	0	NaN	4	580.736816406	255.673919678	274.148498535
-1094400	729600	-648.657836914	0	NaN	4	482.765380859	254.658630371	274.146484375
-972800	729600	-696.427612305	0	NaN	4	371.644104004	253.461578369	274.191436768
-851200	729600	-446.282592773	0	NaN	4	184.325653076	254.708358765	273.925323486
-729600	729600	-1190.63916016	0	NaN	4	154.752090454	251.111297607	274.373291016
-608000	729600	-453.197723389	0	NaN	4	115.268829346	253.011383057	274.295623779
-486400	729600	-391.603363037	1525.44885254	8.4612493515	2	125.267051697	248.364929199	271.938934326
-364800	729600	-22.0150108337	1650.89440918	1.4887253046	2	95.5009613037	243.840316772	272.425964355
-243200	729600	-22.1517105103	1789.69665527	1.44056546688	2	96.5365371704	242.194656372	272.331848145
-121600	729600	510.431030273	1599.16625977	3.27713298798	2	86.2404022217	239.512588501	272.078338623
0	729600	-131.752792358	2451.01245117	3.96224427223	2	70.4948883057	236.619659424	272.312835693
121600	729600	-748.286743164	3194.58886719	7.32709693909	2	55.9236755371	233.790710449	274.022338867
243200	729600	-1100.34216309	3701.30273438	9.18624210358	2	55.8324432373	233.884338379	274.817321777
364800	729600	510.943969727	2336.71484375	19.6896686554	2	67.8307037354	234.65007019	272.548400879
486400	729600	780.493591309	2387.42236328	14.8052053452	2	74.3158874512	233.115692139	272.787597656
608000	729600	1129.49230957	2324.90625	4.65835952759	2	70.6688690186	228.934799194	272.980224609
729600	729600	790.575073242	2854.25	1.94635629654	2	65.8976821899	226.5728302	273.131988525
851200	729600	259.319244385	3415.09326172	1.41029584408	2	57.6179199219	224.59336853	273.245422363
972800	729600	-60.2996673584	3575.30175781	7.53959274292	2	56.2923355103	226.244247437	273.320587158
1094400	729600	133.729171753	3151.05371094	21.3636951447	2	62.6693725586	230.436676025	273.338500977
1216000	729600	564.118469238	2428.30615234	36.7376213074	2	75.7145233154	234.304351807	273.32131958
1337600	729600	1084.71325684	1525.70397949	3.85176587105	2	99.835723877	239.373031616	272.890075684
1459200	729600	485.744781494	1528.72668457	1.08587217331	2	111.931762695	244.648681641	272.831085205
1580800	729600	-606.968505859	2001.2565918	1.4552359581	2	80.8360900879	248.865585327	273.553497314
1702400	729600	-1499.35595703	1981.14453125	872.754089355	2	66.0355682373	250.93069458	273.356567383
1824000	729600	-2249.06176758	1439.30285645	2491.70776367	3	115.764373779	254.877563477	273.16418457
1945600	729600	-1109.50061035	357.536529541	1882.34484863	3	226.008392334	255.162368774	272.953186035
2067200	729600	-1143.07116699	96.0123825073	1771.97045898	3	500.747497559	255.849395752	272.884338379
2188800	729600	-667.332763672	0	NaN	4	922.202941895	258.92489624	273.030853271
2310400	729600	-726.07220459	0	NaN	4	597.819091797	267.308959961	273.206848145
2432000	729600	-507.516143799	0	NaN	4	624.535217285	269.538085938	273.386657715
2553600	729600	-2656.77832031	0	NaN	4	622.436645508	272.982147217	273.267883301
2675200	729600	-3372.95068359	0	NaN	4	568.731079102	275.694213867	273.698913574
2796800	729600	-3721.0534668	0	NaN	4	615.031616211	276.438476562	274.16192627
2918400	729600	-3905.46606445	0	NaN	4	743.477233887	276.219787598	274.412689209
3040000	729600	-3948.80761719	0	NaN	4	881.927856445	275.200561523	274.418487549
-3040000	608000	-4842.56201172	0	NaN	4	1012.02331543	277.357452393	275.430358887
-2918400	608000	-4536.265625	0	NaN	4	1053.52758789	277.538604736	275.351165771
-2796800	608000	-3934.32958984	0	NaN	4	1002.02001953	277.97366333	275.273223877
-2675200	608000	-4085.56640625	0	NaN	4	898.875732422	278.199401855	274.797424316
-2553600	608000	-3706.11914062	0	NaN	4	827.59387207	278.381988525	274.286621094
-2432000	608000	-3487.87866211	0	NaN	4	816.803588867	278.513275146	273.883361816
-2310400	608000	-426.778167725	0	NaN	4	861.370361328	278.763336182	273.578826904
-2188800	608000	-480.094268799	0	NaN	4	1170.98144531	279.310882568	273.530456543
-2067200	608000	-180.767074585	0	NaN	4	-1836.83935547	269.498077393	274.033111572
-1945600	608000	-205.228561401	388.011474609	1.11426019669	2	117.741638184	266.499938965	273.991607666
-1824000	608000	-76.1242980957	334.19720459	1.41703987122	2	-9.91595458984	264.275909424	274.123168945
-1702400	608000	-511.016937256	841.884765625	851.148681641	2	1036.29394531	264.304382324	272.359588623
-1580800	608000	242.31968689	1478.28161621	27.7937870026	2	760.161254883	255.400634766	273.20324707
-1459200	608000	985.794433594	444.795471191	0.107109539211	2	368.182739258	255.987442017	272.189453125
-1337600	608000	-906.581115723	0	NaN	4	657.893554688	255.796829224	274.07208252
-1216000	608000	-732.529174805	0	NaN	4	563.807067871	254.679779053	274.06362915
-1094400	608000	-789.182189941	0	NaN	4	479.902832031	253.460479736	274.106781006
-972800	608000	-841.019836426	0	NaN	4	386.682861328	252.70111084	274.209259033
-851200	608000	-819.18939209	0	NaN	4	161.450057983	252.725296021	274.297668457
-729600	608000	-1317.65490723	0	NaN	4	127.00125885	249.47454834	274.380615234
-608000	608000	-1316.33361816	0	NaN	4	204.841766357	251.874343872	274.455749512
-486400	608000	-84.9655075073	1433.11193848	4.08318948746	2	120.17137146	247.914978027	272.099884033
-364800	608000	-414.009490967	2056.13500977	1.94334685802	2	97.7858505249	243.519317627	272.158996582
-243200	608000	925.452087402	1107.85437012	0.845379412174	2	95.0190963745	241.990615845	272.228057861
-121600	608000	635.920227051	1630.18273926	0.70398080349	2	81.8392333984	237.677062988	272.249969482
0	608000	224.786331177	2230.49755859	0.7815772295	2	68.4102172852	234.665908813	272.302124023
121600	608000	-389.801422119	2943.06982422	1.03785645962	2	61.1609916687	232.940734863	272.390716553
243200	608000	-679.505859375	3330.86767578	6.80983638763	2	58.4997787476	234.059585571	274.765838623
364800	608000	711.064025879	2227.48657227	19.9942436218	2	59.9477462769	234.154724121	272.504638672
486400	608000	398.168945312	2858.55151367	12.5327711105	2	70.9985351562	231.842758179	272.709564209
608000	608000	586.426818848	2908.87988281	6.5367770195	2	72.9331893921	228.848175049	272.878448486
729600	608000	349.602325439	3324.42651367	3.06575536728	2	64.7096328735	225.889450073	273.020812988
851200	608000	196.419906616	3520.81030273	1.53600513935	2	57.3920516968	224.093444824	273.134368896
972800	608000	209.395355225	3357.35717773	9.96346950531	2	56.822052002	226.324447632	273.219207764
1094400	608000	1057.86547852	2275.1105957	22.4169425964	2	63.5824661255	231.209213257	273.259460449
1216000	608000	602.596740723	2368.98583984	28.9107913971	2	74.4732513428	236.467254639	273.260253906
1337600	608000	238.62588501	2327.08398438	23.2099475861	2	82.2903823853	240.758514404	273.569366455
1459200	608000	-385.125701904	2521.12011719	5.04697561264	2	98.5584793091	243.441864014	274.582000732
1580800	608000	-702.962524414	2226.10302734	224.081619263	2	95.3780212402	247.470443726	273.417175293
1702400	608000	-165.528594971	1480.14013672	6.67952442169	2	91.30493927	247.953292847	274.460388184
1824000	608000	-232.694503784	1014.76647949	30.2319145203	2	67.758972168	250.982299805	272.968231201
1945600	608000	74.9363327026	820.517944336	11.2063751221	2	107.67616272	251.908691406	272.565216064
2067200	608000	229.629196167	794.757446289	6.9483165741	2	199.32661438	254.311141968	273.006622314
2188800	608000	-790.459472656	0	NaN	4	-77.9885253906	268.244415283	273.001953125
2310400	608000	-572.049682617	0	NaN	4	516.232055664	268.205657959	273.629608154
2432000	608000	-395.00201416	0	NaN	4	558.020080566	270.099853516	273.806976318
2553600	608000	-2685.67041016	0	NaN	4	616.305175781	272.614013672	273.280700684
2675200	608000	-3418.42749023	0	NaN	4	590.511047363	275.081176758	273.603912354
2796800	608000	-3643.12011719	0	NaN	4	643.842041016	276.200042725	274.032928467
2918400	608000	-3807.4074707	0	NaN	4	800.674743652	276.018371582	274.271911621
3040000	608000	-3233.83496094	0	NaN	4	912.522521973	275.085510254	274.252929688
-3040000	486400	-4702.72070312	0	NaN	4	1061.66638184	277.446228027	275.503417969
-2918400	486400	-4729.57177734	0	NaN	4	1086.82434082	277.576507568	275.459960938
-2796800	486400	-4314.09472656	0	NaN	4	1006.36401367	277.851348877	275.477539062
-2675200	486400	-4187.36669922	0	NaN	4	889.38470459	277.990203857	274.90411377
-2553600	486400	-4108.37890625	0	NaN	4	805.716491699	278.271850586	274.363861084
-2432000	486400	-3755.36669922	0	NaN	4	741.414855957	278.46282959	273.922363281
-2310400	486400	-3185.13354492	0	NaN	4	711.642089844	278.628814697	273.585449219
-2188800	486400	-428.539733887	0	NaN	4	722.712219238	279.075500488	273.499755859
-2067200	486400	-626.304992676	0	NaN	4	-1020.62652588	278.288269043	273.262176514
-1945600	486400	-703.50201416	0	NaN	4	-2147.00805664	274.828491211	272.895843506
-1824000	486400	-640.652832031	0	NaN	4	540.524536133	270.421813965	272.391540527
-1702400	486400	-399.732513428	923.33001709	11.7671489716	2	958.229309082	263.898162842	272.34072876
-1580800	486400	679.696899414	815.613708496	4.76279020309	2	611.471801758	256.948974609	272.880767822
-1459200	486400	151.72177124	825.085266113	0.145283281803	2	481.99899292	256.183013916	271.978302002
-1337600	486400	-1259.52392578	0	NaN	4	530.395446777	254.933807373	274.057983398
-1216000	486400	-1040.80480957	0	NaN	4	537.058532715	253.638870239	274.012817383
-1094400	486400	-573.491394043	0	NaN	4	436.826416016	252.978347778	274.148834229
-972800	486400	-498.694763184	0	NaN	4	317.665405273	251.764282227	274.261322021
-851200	486400	-918.596130371	0	NaN	4	275.951660156	250.752090454	274.322875977
-729600	486400	-1670.97387695	0	NaN	4	240.461578369	249.460586548	274.393707275
-608000	486400	443.07611084	702.113769531	0.829005599022	2	135.784866333	249.756774902	272.663208008
-486400	486400	-79.8914489746	1250.36279297	3.61924815178	2	125.350524902	247.977737427	271.842376709
-364800	486400	590.161010742	1241.93652344	0.83533924818	2	98.7358627319	244.053039551	272.089385986
-243200	486400	437.671875	1786.20361328	0.476705670357	2	80.8451156616	240.456176758	272.150665283
-121600	486400	282.199005127	2169.80786133	0.598492205143	2	72.3410644531	236.937652588	272.184326172
0	486400	270.509063721	2336.76782227	0.101288713515	2	67.8278961182	233.875656128	272.204284668
121600	486400	-401.160644531	3060.23706055	1.18901455402	2	64.5680541992	232.710250854	272.169891357
243200	486400	329.406707764	2444.4753418	10.6471700668	2	64.7987213135	234.334518433	272.719604492
364800	486400	918.213439941	2175.00512695	14.278169632	2	64.7746124268	233.210266113	272.531738281
486400	486400	-185.665039062	3536.98535156	8.90055465698	2	65.7526550293	229.592498779	272.658477783
608000	486400	629.004455566	2911.81298828	6.67446517944	2	66.0600128174	228.116882324	272.803466797
729600	486400	661.694396973	3055.58520508	3.4375166893	2	63.2956771851	224.788146973	272.939300537
851200	486400	611.502319336	3192.36962891	1.02820050716	2	54.1403656006	224.073822021	273.056793213
972800	486400	455.796661377	3251.43579102	6.88399076462	2	54.5906982422	225.983123779	273.156646729
