972800	851200	67.4465560913	3462.14794922	5.03646326065	2	30.1621780396	219.307617188	272.893981934
1094400	851200	-10.8461942673	3382.43359375	10.0818891525	2	34.1974182129	222.290023804	272.914489746
1216000	851200	797.199890137	2334.99462891	13.4968338013	2	45.5394210815	226.516143799	272.901641846
1337600	851200	697.780578613	2062.14379883	18.5235328674	2	54.8296470642	231.530471802	272.826019287
1459200	851200	847.535644531	1397.01965332	5.3976893425	2	68.3717956543	235.892379761	272.731414795
1580800	851200	1333.8894043	494.505462646	0.00540874293074	2	66.2761077881	239.516921997	272.505950928
1702400	851200	-14.007147789	1551.93322754	0.745846688747	2	56.1478118896	242.467498779	272.520812988
1824000	851200	112.153366089	1287.85473633	2.68587899208	2	77.5536346436	243.857910156	272.408935547
1945600	851200	1080.92077637	47.8785705566	0.0108338510618	2	88.0939483643	246.530471802	272.505706787
2067200	851200	-47.9149398804	736.195068359	15.7399644852	2	313.866577148	248.254043579	271.932495117
2188800	851200	-108.602111816	874.179260254	7.85444450378	2	535.627685547	250.201965332	272.037384033
2310400	851200	-229.873413086	0	NaN	4	339.176391602	263.209991455	273.38949585
2432000	851200	-1856.21813965	0	NaN	4	559.668273926	264.743103027	272.696899414
2553600	851200	-2853.57519531	0	NaN	4	621.892456055	266.927001953	273.07232666
2675200	851200	-3506.94775391	0	NaN	4	603.458251953	270.409973145	273.491027832
2796800	851200	-3822.02685547	0	NaN	4	583.692199707	273.241210938	273.937652588
2918400	851200	-3989.24243164	0	NaN	4	677.764892578	273.687164307	274.187316895
3040000	851200	-4078.82080078	0	NaN	4	789.326049805	273.058868408	274.266571045
-3040000	729600	-4469.53271484	0	NaN	4	1058.87646484	275.695800781	274.874084473
-2918400	729600	-4175.671875	0	NaN	4	1108.13427734	275.78237915	274.807891846
-2796800	729600	-4058.4140625	0	NaN	4	1127.95874023	276.201080322	274.69430542
-2675200	729600	-3865.14550781	0	NaN	4	1075.49926758	276.426544189	274.424072266
-2553600	729600	-3605.52856445	0	NaN	4	1002.76184082	276.557006836	273.945556641
-2432000	729600	-3423.89453125	0	NaN	4	998.506286621	276.524993896	273.561981201
-2310400	729600	-416.983154297	0	NaN	4	1358.56152344	276.578216553	273.269744873
-2188800	729600	-210.531738281	108.974021912	495.872375488	3	2278.25952148	270.787872314	273.524139404
-2067200	729600	233.165344238	96.084197998	0.0252025648952	2	825.725952148	263.779998779	273.148254395
-1945600	729600	359.703155518	180.978378296	0.348745793104	2	848.413146973	261.497039795	272.948760986
-1824000	729600	-396.82699585	448.304412842	209.308242798	2	649.784423828	262.259887695	272.063751221
-1702400	729600	-384.996704102	916.02746582	251.143386841	2	1446.77697754	261.026885986	272.100128174
-1580800	729600	1198.04797363	710.964050293	2.27370977402	2	416.830749512	252.039962769	272.049438477
-1459200	729600	-19.7973308563	221.121658325	0.100301399827	2	413.567260742	253.612869263	272.259521484
-1337600	729600	-695.534851074	0	NaN	4	677.961364746	252.774932861	273.264678955
-1216000	729600	-578.675720215	0	NaN	4	525.074401855	251.222305298	273.202575684
-1094400	729600	-653.076477051	0	NaN	4	423.534729004	249.38885498	273.224243164
-972800	729600	-702.429443359	0	NaN	4	319.290710449	247.268218994	273.283538818
-851200	729600	-456.843383789	528.219421387	509.812652588	2	157.264038086	248.239608765	273.108856201
-729600	729600	-1198.36474609	724.448547363	520.645690918	3	119.707611084	244.294235229	273.484680176
-608000	729600	-462.490814209	706.308837891	2.33874201775	2	99.3873672485	247.323028564	273.372497559
-486400	729600	-396.679199219	1522.52075195	6.21713542938	2	125.332389832	243.283309937	271.826843262
-364800	729600	-25.0418109894	1645.60168457	1.53921711445	2	115.957176208	238.59777832	272.12197876
-243200	729600	-23.9337787628	1779.29309082	1.47231245041	2	111.267700195	236.692718506	272.082885742
-121600	729600	509.198852539	1595.57849121	3.77196836472	2	91.4002304077	233.962646484	272.025665283
0	729600	-132.652999878	2448.38134766	3.99185347557	2	70.4604721069	230.902618408	272.102630615
121600	729600	-748.823608398	3193.12792969	6.66336631775	2	53.0075454712	227.803695679	272.715423584
243200	729600	-1100.49914551	3689.59667969	8.77679824829	2	48.7801971436	227.80480957	273.91418457
364800	729600	510.471618652	2330.73291016	21.0723266602	2	51.3140830994	228.494522095	272.332244873
486400	729600	779.515991211	2387.01000977	15.0442619324	2	46.6622428894	226.594848633	272.471191406
608000	729600	1128.2479248	2325.30712891	4.64443922043	2	40.130645752	222.116699219	272.584472656
729600	729600	789.154907227	2855.17675781	1.9988232851	2	32.5181159973	219.385681152	272.676574707
851200	729600	257.630493164	3417.34887695	1.33066511154	2	27.5264225006	217.627105713	272.748962402
972800	729600	-62.3880004883	3579.59619141	7.58541059494	2	29.2662734985	219.447677612	272.803771973
1094400	729600	131.330337524	3154.18066406	22.1492176056	2	36.4475517273	223.779998779	272.83291626
1216000	729600	561.401550293	2428.54907227	38.0822868347	2	50.2296028137	227.616867065	272.866546631
1337600	729600	1081.60314941	1521.03356934	4.02478456497	2	67.6619186401	232.676361084	272.590362549
1459200	729600	482.444000244	1513.50317383	1.03409135342	2	70.7072296143	237.741088867	272.600860596
1580800	729600	-609.772033691	1992.92944336	1.17953372002	2	42.5664978027	241.785202026	273.148529053
1702400	729600	-1500.63000488	1973.7635498	626.943237305	2	15.1115026474	243.802825928	272.977233887
1824000	729600	-2250.73583984	1472.85400391	1269.56884766	3	27.6711654663	248.07383728	272.784851074
1945600	729600	-1111.05456543	631.084350586	921.903686523	3	63.151386261	248.348388672	272.573852539
2067200	729600	-1144.14416504	397.286254883	953.386108398	3	211.709320068	248.62928772	272.504974365
2188800	729600	-668.183654785	184.433914185	969.816650391	3	640.807983398	252.266494751	272.6512146
2310400	729600	-726.693054199	0	NaN	4	371.116607666	262.432312012	272.848236084
2432000	729600	-507.958526611	0	NaN	4	475.033508301	263.958374023	273.035797119
2553600	729600	-2657.11132812	0	NaN	4	534.731872559	266.39630127	273.053619385
2675200	729600	-3373.22143555	0	NaN	4	599.600708008	269.380981445	273.425842285
2796800	729600	-3721.27954102	0	NaN	4	632.752441406	272.090545654	273.816436768
2918400	729600	-3905.65966797	0	NaN	4	699.067871094	273.143951416	274.027099609
3040000	729600	-3948.94873047	0	NaN	4	788.72076416	272.847564697	274.038513184
-3040000	608000	-4843.12841797	0	NaN	4	1054.94458008	275.807861328	274.969268799
-2918400	608000	-4536.85058594	0	NaN	4	1083.23474121	275.875030518	274.932342529
-2796800	608000	-3934.95581055	0	NaN	4	1097.52539062	276.200195312	274.912719727
-2675200	608000	-4086.23876953	0	NaN	4	1019.20300293	276.324462891	274.490386963
-2553600	608000	-3706.83569336	0	NaN	4	921.362915039	276.408447266	274.014038086
-2432000	608000	-3488.64331055	0	NaN	4	906.596557617	276.397033691	273.622894287
-2310400	608000	-427.58895874	0	NaN	4	972.56640625	276.140869141	273.286132812
-2188800	608000	-480.920837402	0	NaN	4	1156.59008789	275.409698486	273.124389648
-2067200	608000	-181.471343994	0	NaN	4	624.973266602	267.147064209	273.232116699
-1945600	608000	-205.714828491	367.45880127	0.840503513813	2	918.91998291	263.909118652	272.967559814
-1824000	608000	-77.1169433594	318.177337646	1.53095829487	2	726.278564453	261.858673096	272.226226807
-1702400	608000	-513.856018066	898.528015137	751.890319824	2	1393.25305176	261.727355957	271.892730713
-1580800	608000	239.121032715	1501.36499023	25.633972168	2	646.025146484	252.869873047	272.085327148
-1459200	608000	982.542358398	432.92477417	0.0927179828286	2	368.838623047	253.257232666	271.686096191
-1337600	608000	-910.496643066	0	NaN	4	559.465942383	252.063049316	273.16494751
-1216000	608000	-736.913452148	0	NaN	4	499.263183594	250.081054688	273.155609131
-1094400	608000	-794.331054688	0	NaN	4	409.760559082	248.224243164	273.20690918
-972800	608000	-847.549865723	0	NaN	4	327.308532715	246.664978027	273.312957764
-851200	608000	-828.315979004	0	NaN	4	130.309173584	246.00201416	273.404815674
-729600	608000	-1325.74523926	189.920883179	538.31817627	3	114.283737183	243.003631592	273.488433838
-608000	608000	-1324.92468262	380.406890869	618.090881348	3	202.798416138	246.330963135	273.564849854
-486400	608000	-90.3099822998	1427.2734375	4.41262102127	2	124.342697144	242.91859436	271.81628418
-364800	608000	-417.435211182	2051.99536133	2.15489602089	2	116.152130127	238.254730225	271.946868896
-243200	608000	923.303955078	1104.80639648	0.873377978802	2	107.596405029	236.549942017	272.007446289
-121600	608000	634.402282715	1626.3236084	0.689226925373	2	81.237487793	231.992858887	272.039031982
0	608000	223.701553345	2228.55517578	0.782469809055	2	64.5007400513	228.705825806	272.088531494
121600	608000	-390.397216797	2940.08569336	0.879098653793	2	52.4052352905	226.531860352	272.149108887
243200	608000	-679.748779297	3320.07128906	6.67660474777	2	48.2611236572	227.65625	273.862701416
364800	608000	710.488525391	2223.78955078	21.0385303497	2	47.4884910583	227.65713501	272.286865234
486400	608000	397.133636475	2859.35644531	12.7981557846	2	48.7711372375	225.182693481	272.407012939
608000	608000	585.138122559	2909.87866211	6.45633029938	2	40.6861953735	221.977859497	272.510620117
729600	608000	348.135223389	3326.11914062	3.20349287987	2	31.6675186157	218.672836304	272.600036621
851200	608000	194.709579468	3522.7800293	1.45787537098	2	27.3759002686	217.073059082	272.674468994
972800	608000	207.302810669	3361.34350586	9.90879631042	2	29.4815444946	219.652664185	272.735931396
1094400	608000	1055.4263916	2278.58178711	22.9177951813	2	36.5296020508	224.70791626	272.776062012
1216000	608000	599.801269531	2369.67236328	30.0972251892	2	49.4157066345	229.962982178	272.794158936
1337600	608000	235.420349121	2323.63305664	23.6351490021	2	55.28540802	233.714752197	273.00100708
1459200	608000	-388.603393555	2508.02441406	5.16406822205	2	66.7473983765	236.487228394	273.642730713
1580800	608000	-706.163391113	2208.17529297	246.152297974	2	66.9178619385	241.323684692	273.037841797
1702400	608000	-167.962997437	1473.19177246	7.58496141434	2	55.4398727417	242.403793335	273.521118164
1824000	608000	-235.084259033	1063.18188477	27.423078537	2	32.2299766541	245.424316406	272.372314453
1945600	608000	73.1456069946	830.525146484	13.4539718628	2	38.4186477661	246.394790649	272.164581299
2067200	608000	228.349853516	791.353088379	7.23248767853	2	68.3322677612	249.274124146	272.507507324
2188800	608000	-791.535339355	0	NaN	4	268.853179932	261.631256104	272.62298584
2310400	608000	-572.824401855	0	NaN	4	409.016815186	263.340270996	273.191162109
2432000	608000	-395.592773438	0	NaN	4	449.034667969	264.6746521	273.359741211
2553600	608000	-2686.11303711	0	NaN	4	494.758880615	266.341766357	273.07333374
2675200	608000	-3418.76489258	0	NaN	4	561.132446289	268.847930908	273.346191406
2796800	608000	-3643.38720703	0	NaN	4	649.412963867	271.279846191	273.714294434
2918400	608000	-3807.62719727	0	NaN	4	728.055053711	272.456298828	273.926483154
3040000	608000	-3233.984375	0	NaN	4	790.960754395	272.552612305	273.926849365
-3040000	486400	-4703.29296875	0	NaN	4	1043.96948242	275.958679199	275.043731689
-2918400	486400	-4730.16601562	0	NaN	4	1080.44494629	275.988189697	275.030395508
-2796800	486400	-4314.73486328	0	NaN	4	1064.51306152	276.135864258	275.090332031
-2675200	486400	-4188.06054688	0	NaN	4	954.092346191	276.145141602	274.567474365
-2553600	486400	-4109.12792969	0	NaN	4	882.360839844	276.352508545	274.078796387
-2432000	486400	-3756.18115234	0	NaN	4	843.851135254	276.453063965	273.666534424
-2310400	486400	-3186.03344727	0	NaN	4	840.481628418	276.121398926	273.318817139
-2188800	486400	-429.562438965	0	NaN	4	897.641906738	275.358184814	273.141326904
-2067200	486400	-627.519104004	0	NaN	4	472.490203857	273.177093506	272.932006836
-1945600	486400	-704.814025879	0	NaN	4	816.468139648	269.559844971	272.581817627
-1824000	486400	-642.299926758	136.858734131	507.128082275	3	985.467163086	267.22644043	272.078216553
-1702400	486400	-402.039123535	889.071289062	9.65913581848	2	1276.73974609	261.2862854	271.924865723
-1580800	486400	676.297119141	794.982788086	4.74187707901	2	544.86895752	254.107192993	272.019287109
-1459200	486400	146.268997192	810.702636719	0.136373981833	2	384.521331787	252.961486816	271.604553223
-1337600	486400	-1264.97827148	60.6307945251	1165.73413086	3	388.784118652	250.929550171	273.154266357
-1216000	486400	-1046.49963379	0	NaN	4	455.80871582	248.802856445	273.110717773
-1094400	486400	-580.288574219	0	NaN	4	373.097442627	247.782012939	273.209320068
-972800	486400	-507.070495605	0	NaN	4	269.754730225	245.906066895	273.300842285
-851200	486400	-928.252197266	399.151519775	972.694946289	3	225.02746582	244.175445557	273.427642822
-729600	486400	-1680.05407715	272.816955566	1263.20922852	3	212.475982666	243.022354126	273.499572754
-608000	486400	434.649353027	694.097290039	0.870382964611	2	148.208053589	244.08732605	272.195678711
-486400	486400	-86.03515625	1245.06872559	3.97668623924	2	134.448577881	242.822158813	271.790985107
-364800	486400	586.059936523	1237.53417969	0.816742360592	2	110.755157471	239.061019897	271.889831543
-243200	486400	435.035583496	1783.43054199	0.473405689001	2	92.0028686523	235.184539795	271.952301025
-121600	486400	280.376708984	2167.80322266	0.591704905033	2	74.7322692871	231.204849243	271.998687744
0	486400	269.283752441	2334.26293945	0.096586085856	2	60.5391082764	227.732727051	272.040985107
121600	486400	-401.889678955	3055.94091797	1.11922895908	2	51.090675354	226.362869263	272.066162109
243200	486400	328.88470459	2436.86621094	10.985502243	2	52.8782081604	227.83581543	272.328613281
364800	486400	917.384338379	2174.36474609	14.8436660767	2	50.2326164246	226.724502563	272.2684021
486400	486400	-186.78213501	3537.78540039	8.79605770111	2	41.5814781189	222.959533691	272.357666016
608000	486400	627.711791992	2912.53100586	6.67423200607	2	41.2546691895	221.171447754	272.451629639
729600	486400	660.271179199	3056.56542969	3.45213532448	2	34.6131324768	217.49836731	272.539428711
851200	486400	609.910705566	3193.89599609	1.01110088825	2	27.686296463	217.14956665	272.617156982
972800	486400	453.953308105	3253.73095703	6.91964673996	2	29.5720443726	219.428421021	272.686248779
1094400	486400	1182.25073242	2369.578125	9.96324634552	2	33.5208587646	224.122756958	272.737121582
1216000	486400	662.627441406	2511.82275391	10.1876316071	2	46.5617141724	228.948608398	272.801696777
1337600	486400	990.581726074	1742.41235352	22.0855846405	2	61.2502098083	231.502563477	272.920623779
1459200	486400	-243.164596558	2587.15014648	126.740913391	2	63.725063324	234.70413208	272.877319336
1580800	486400	-187.136932373	2236.94116211	40.1043548584	2	79.567741394	238.460876465	273.592773438
1702400	486400	982.846313477	1078.19628906	6.76225137711	2	61.5031700134	241.406433105	272.476837158
1824000	486400	1880.53869629	58.9897384644	0.00633979216218	2	67.4316101074	242.197677612	272.419006348
1945600	486400	185.112976074	1635.27905273	25.4355010986	2	40.9881706238	244.115005493	272.41116333
2067200	486400	196.415084839	1480.69763184	74.5997161865	2	148.457199097	245.910491943	272.554443359
2188800	486400	74.5913162231	1008.08111572	19.6677207947	2	309.28717041	251.787399292	272.575317383
2310400	486400	2.51706433296	0.00287239253521	NaN	0	86.6561126709	260.495849609	272.717956543
2432000	486400	-388.543304443	0	NaN	4	406.369689941	265.198425293	274.159759521
2553600	486400	-1180.01123047	0	NaN	4	510.323150635	266.331665039	273.057067871
2675200	486400	-3350.79296875	0	NaN	4	530.566101074	268.146362305	273.235351562
2796800	486400	-3651.80639648	0	NaN	4	631.860107422	270.527313232	273.60345459
2918400	486400	-3495.64111328	0	NaN	4	722.416564941	271.890319824	273.867584229
3040000	486400	-1766.99047852	0	NaN	4	767.327697754	272.224182129	273.87310791
-3040000	364800	-4813.88769531	0	NaN	4	1036.15869141	276.096588135	275.054504395
-2918400	364800	-4695.04150391	0	NaN	4	1068.33947754	276.128601074	275.030761719
-2796800	364800	-4500.13085938	0	NaN	4	1040.23522949	276.396697998	275.004394531
-2675200	364800	-4362.25878906	0	NaN	4	931.661621094	276.404022217	274.637268066
-2553600	364800	-4261.84082031	0	NaN	4	840.900024414	276.57989502	274.151062012
-2432000	364800	-3910.19433594	0	NaN	4	775.983764648	276.632110596	273.706085205
-2310400	364800	-3463.90893555	0	NaN	4	770.065795898	276.087036133	273.331695557
-2188800	364800	-553.814819336	0	NaN	4	788.039733887	275.002319336	273.097412109
-2067200	364800	-585.429748535	0	NaN	4	794.344360352	273.429168701	272.845825195
-1945600	364800	-546.847229004	0	NaN	4	770.569580078	271.520324707	272.633178711
-1824000	364800	10.7169942856	323.505401611	0.230747282505	2	1024.4029541	262.89553833	272.772064209
-1702400	364800	-246.597854614	1098.0715332	14.135925293	2	1189.08203125	256.717529297	272.57598877
