-1702400	851200	1094.86999512	758.112426758	0.952517330647	2	586.34576416	253.730560303	271.918548584
-1580800	851200	78.652633667	292.818969727	0.758625626564	2	352.063262939	255.134918213	271.758270264
-1459200	851200	-600.409301758	0	NaN	4	392.125854492	263.116271973	273.15045166
-1337600	851200	-490.225128174	0	NaN	4	471.749176025	255.723114014	273.202850342
-1216000	851200	-450.486114502	0	NaN	4	492.025787354	251.613189697	272.834655762
-1094400	851200	-360.478881836	0	NaN	4	436.465637207	249.648620605	273.017547607
-972800	851200	-348.898071289	453.319946289	1.02705717087	2	174.330566406	250.028411865	272.992584229
-851200	851200	-193.657714844	728.270751953	8.8877363205	2	287.464630127	248.93586731	271.612579346
-729600	851200	-1293.48718262	0	NaN	4	307.865722656	247.876312256	273.536529541
-608000	851200	-835.890563965	0	NaN	4	152.593551636	246.430984497	273.632385254
-486400	851200	-606.46697998	1569.46984863	1.99386847019	2	127.421096802	244.82208252	273.72064209
-364800	851200	-385.538513184	1630.49401855	1.27860164642	2	111.931030273	242.600860596	272.713134766
-243200	851200	407.416503906	1375.68310547	0.754517555237	2	102.864387512	238.241882324	272.148681641
-121600	851200	-422.441345215	2437.16455078	2.95008540154	2	82.5123748779	234.123352051	272.174163818
0	851200	-1356.0255127	3551.45019531	37.4434890747	2	74.4983215332	233.421813965	274.028167725
121600	851200	-928.074890137	3335.34521484	17.4260959625	2	50.460975647	230.397323608	274.014434814
243200	851200	-882.837097168	3468.29858398	12.6985759735	2	46.2301254272	230.400054932	272.280426025
364800	851200	572.903381348	2308.88427734	17.4586963654	2	51.0913696289	230.759216309	272.491394043
486400	851200	1028.0736084	2165.06518555	8.8766746521	2	50.6982574463	227.635910034	272.624694824
608000	851200	639.217163086	2798.37963867	3.61177778244	2	47.9756278992	224.223571777	272.732391357
729600	851200	752.691711426	2846.4921875	1.91869676113	2	42.7803955078	221.725418091	272.814697266
851200	851200	326.613098145	3331.5234375	0.451934546232	2	36.326877594	219.625167847	272.871673584
972800	851200	67.8285675049	3461.89990234	5.03500413895	2	36.8553466797	220.950088501	272.903045654
1094400	851200	-10.4056873322	3382.1796875	10.0651264191	2	42.4643936157	223.968399048	272.902832031
1216000	851200	797.703979492	2334.79467773	13.4638156891	2	52.6927757263	228.309997559	272.870178223
1337600	851200	698.370910645	2062.2668457	18.4255237579	2	64.09765625	233.497116089	272.79284668
1459200	851200	848.171813965	1397.68615723	5.41437292099	2	81.4701919556	238.193359375	272.668792725
1580800	851200	1334.43530273	494.776031494	0.00542082125321	2	73.7842483521	242.052474976	272.511322021
1702400	851200	-13.6195344925	1551.83239746	0.760567963123	2	63.1148681641	244.965393066	272.479858398
1824000	851200	112.361442566	1287.81567383	2.69156527519	2	86.6654586792	246.201705933	272.363220215
1945600	851200	1081.04321289	48.2978515625	0.010860344395	2	133.501815796	248.796203613	272.353973389
2067200	851200	-47.7633743286	735.88079834	15.5977754593	2	405.210723877	250.526443481	271.970428467
2188800	851200	-108.439369202	874.154663086	7.98642778397	2	573.957214355	252.578521729	272.043731689
2310400	851200	-229.776916504	0	NaN	4	337.254638672	264.624023438	273.018157959
2432000	851200	-1856.16516113	0	NaN	4	455.378570557	265.858886719	272.671905518
2553600	851200	-2853.54443359	0	NaN	4	486.333129883	267.118469238	273.045837402
2675200	851200	-3506.92480469	0	NaN	4	503.293823242	269.813110352	273.459014893
2796800	851200	-3822.00830078	0	NaN	4	604.594360352	272.206329346	273.923034668
2918400	851200	-3989.22680664	0	NaN	4	718.01171875	273.231384277	274.19128418
3040000	851200	-4078.8125	0	NaN	4	852.557250977	272.896179199	274.286315918
-3040000	729600	-4469.46435547	0	NaN	4	834.954956055	275.940551758	274.863220215
-2918400	729600	-4175.60693359	0	NaN	4	836.105773926	275.895782471	274.796661377
-2796800	729600	-4058.34838867	0	NaN	4	836.79284668	276.163726807	274.686157227
-2675200	729600	-3865.08105469	0	NaN	4	811.490783691	276.226257324	274.411987305
-2553600	729600	-3605.46875	0	NaN	4	783.484924316	276.272766113	273.93069458
-2432000	729600	-3423.84399414	0	NaN	4	830.709106445	275.987792969	273.543945312
-2310400	729600	-416.95111084	0	NaN	4	1232.57824707	275.397033691	273.238098145
-2188800	729600	-210.534591675	0	NaN	4	2099.15185547	269.616607666	272.790771484
-2067200	729600	232.998657227	97.9501037598	0.0252525303513	2	547.924926758	263.175567627	272.68637085
-1945600	729600	359.451538086	183.131408691	0.348146647215	2	696.216552734	261.019226074	272.511688232
-1824000	729600	-396.859710693	446.563232422	264.524078369	3	465.347717285	261.736572266	272.041625977
-1702400	729600	-384.788909912	913.79864502	251.151412964	2	1388.40454102	260.566345215	272.081207275
-1580800	729600	1198.26782227	712.383605957	2.2720489502	2	380.101165771	251.791915894	272.00491333
-1459200	729600	-19.3513011932	221.017929077	0.0972321480513	2	367.109710693	253.492279053	272.23059082
-1337600	729600	-695.089599609	0	NaN	4	619.576538086	252.510025024	273.290313721
-1216000	729600	-578.115783691	0	NaN	4	446.546173096	250.197418213	273.253234863
-1094400	729600	-652.327148438	0	NaN	4	364.876312256	248.235946655	273.268737793
-972800	729600	-701.328674316	0	NaN	4	287.88659668	246.746154785	273.32510376
-851200	729600	-454.338470459	492.464660645	530.520996094	3	138.458099365	248.700881958	273.198425293
-729600	729600	-1196.96936035	656.874511719	409.424804688	3	124.467575073	245.797912598	273.527252197
-608000	729600	-461.225799561	706.769165039	2.4565410614	2	139.082244873	248.948135376	273.487823486
-486400	729600	-395.874206543	1522.92883301	6.18621206284	2	149.780883789	244.297729492	271.85836792
-364800	729600	-24.6182689667	1645.97351074	1.53289031982	2	111.257637024	239.342193604	272.200683594
-243200	729600	-23.7578334808	1780.12841797	1.46834516525	2	100.203437805	237.327087402	272.17565918
-121600	729600	509.281036377	1595.82006836	3.72146701813	2	87.8807830811	234.572784424	272.050292969
0	729600	-132.622161865	2448.5847168	3.98897171021	2	70.3225097656	231.598464966	272.106414795
121600	729600	-748.855285645	3193.14355469	6.71303415298	2	52.260761261	228.828445435	272.957641602
243200	729600	-1100.60803223	3690.62670898	8.82011222839	2	48.5877761841	229.090820312	274.016448975
364800	729600	510.460906982	2331.1940918	20.9531707764	2	54.177696228	230.065383911	272.396575928
486400	729600	779.645263672	2386.99780273	15.0394802094	2	53.9444923401	228.456878662	272.523590088
608000	729600	1128.45507812	2325.23828125	4.64803361893	2	46.6336364746	224.139404297	272.623718262
729600	729600	789.416320801	2855.06494141	1.99496221542	2	38.6931915283	221.358947754	272.699920654
851200	729600	257.968414307	3417.13696289	1.33526945114	2	33.2455062866	219.246780396	272.753295898
972800	729600	-61.9394454956	3579.18554688	7.57505321503	2	34.6884689331	221.101425171	272.782867432
1094400	729600	131.865737915	3153.86108398	22.0644016266	2	45.8558769226	225.563690186	272.780090332
1216000	729600	562.025390625	2428.48413086	37.9278335571	2	66.2394332886	229.700073242	272.749938965
1337600	729600	1082.33459473	1521.42602539	4.00188446045	2	84.6791915894	235.211425781	272.574890137
1459200	729600	483.229248047	1514.81347656	1.03915417194	2	85.5374069214	240.702636719	272.552062988
1580800	729600	-609.119140625	1993.18884277	1.15701472759	2	54.3373146057	244.815490723	273.061431885
1702400	729600	-1500.44812012	1980.57873535	648.805297852	2	27.8069801331	246.43548584	272.9140625
1824000	729600	-2250.35717773	1459.7878418	1161.6282959	3	55.1626777649	250.428314209	272.721679688
1945600	729600	-1110.72106934	607.539489746	715.213134766	3	131.462417603	250.669540405	272.51071167
2067200	729600	-1143.94677734	373.6746521	878.777404785	3	308.390014648	251.268798828	272.441833496
2188800	729600	-668.031677246	160.427459717	870.051818848	3	727.507202148	254.682449341	272.588134766
2310400	729600	-726.588317871	0	NaN	4	423.795623779	263.764343262	272.802703857
2432000	729600	-507.890686035	0	NaN	4	456.463348389	265.099914551	272.992218018
2553600	729600	-2657.06567383	0	NaN	4	452.082641602	266.615386963	273.027832031
2675200	729600	-3373.1875	0	NaN	4	500.921569824	268.915679932	273.382965088
2796800	729600	-3721.25390625	0	NaN	4	613.00213623	271.08291626	273.771118164
2918400	729600	-3905.63916016	0	NaN	4	762.508483887	272.145233154	274.003265381
3040000	729600	-3948.93920898	0	NaN	4	873.396728516	272.114624023	274.033569336
-3040000	608000	-4843.05859375	0	NaN	4	824.447143555	276.122741699	274.978546143
-2918400	608000	-4536.78369141	0	NaN	4	847.62097168	276.055297852	274.930969238
-2796800	608000	-3934.88696289	0	NaN	4	856.407714844	276.231323242	274.905944824
-2675200	608000	-4086.16870117	0	NaN	4	820.78894043	276.181365967	274.481750488
-2553600	608000	-3706.76611328	0	NaN	4	789.287414551	276.120910645	274.002380371
-2432000	608000	-3488.57568359	0	NaN	4	808.964111328	275.768890381	273.606536865
-2310400	608000	-427.527435303	0	NaN	4	940.207946777	274.872680664	273.261688232
-2188800	608000	-480.880249023	0	NaN	4	1137.57800293	273.785919189	273.091186523
-2067200	608000	-181.502563477	0	NaN	4	559.66784668	266.291503906	273.188079834
-1945600	608000	-205.864257812	369.794372559	0.857586562634	2	775.466247559	263.297821045	272.748199463
-1824000	608000	-77.1968765259	320.339874268	1.52987205982	2	594.889648438	261.360534668	272.105651855
-1702400	608000	-513.513244629	895.509643555	757.479003906	2	1233.37854004	261.402862549	271.876861572
-1580800	608000	239.558822632	1499.30725098	25.5763111115	2	640.545837402	252.585144043	271.920166016
-1459200	608000	982.986694336	434.016326904	0.093916349113	2	342.261230469	252.832046509	271.683349609
-1337600	608000	-909.898925781	0	NaN	4	506.613250732	251.764373779	273.187927246
-1216000	608000	-736.231628418	0	NaN	4	433.674682617	249.464736938	273.184539795
-1094400	608000	-793.486083984	0	NaN	4	352.838012695	247.384307861	273.236633301
-972800	608000	-846.363708496	0	NaN	4	280.855041504	245.998138428	273.345245361
-851200	608000	-826.543518066	0	NaN	4	92.1219863892	246.273162842	273.439178467
-729600	608000	-1324.39355469	112.727546692	751.990356445	3	102.754302979	244.236694336	273.525939941
-608000	608000	-1323.4375	335.354766846	821.157348633	3	218.045562744	247.643310547	273.604034424
-486400	608000	-89.5111541748	1427.64807129	4.37511348724	2	140.537948608	243.669006348	271.814239502
-364800	608000	-416.958190918	2052.26904297	2.13044643402	2	108.030700684	238.857910156	272.031188965
-243200	608000	923.546142578	1105.00646973	0.870746254921	2	98.5111083984	237.250030518	272.101257324
-121600	608000	634.539489746	1626.61486816	0.690934479237	2	82.3412628174	232.854858398	272.140716553
0	608000	223.768203735	2228.6796875	0.782009184361	2	71.1434249878	229.646453857	272.19921875
121600	608000	-390.422943115	2940.22973633	0.887403666973	2	54.7624092102	227.845993042	272.295532227
243200	608000	-679.841674805	3320.98266602	6.69362592697	2	49.7388839722	229.109832764	273.964996338
364800	608000	710.499023438	2224.03881836	20.9658946991	2	50.1671142578	229.282867432	272.342712402
486400	608000	397.273376465	2859.23535156	12.7839975357	2	50.4314575195	226.937835693	272.45211792
608000	608000	585.353027344	2909.76416016	6.46960306168	2	44.6849060059	223.88243103	272.538879395
729600	608000	348.405792236	3325.94165039	3.19175243378	2	36.6621589661	220.564941406	272.608551025
851200	608000	195.050521851	3522.5949707	1.46250641346	2	32.8644561768	218.749160767	272.660095215
972800	608000	207.750213623	3360.96313477	9.9065618515	2	36.5282745361	221.427734375	272.692199707
1094400	608000	1055.97045898	2278.22558594	22.8623523712	2	51.9611473083	226.539367676	272.69720459
1216000	608000	600.44342041	2369.5703125	29.9612159729	2	73.6364898682	232.10710144	272.66897583
1337600	608000	236.172973633	2323.9675293	23.5917930603	2	90.8239440918	236.49105835	272.780273438
1459200	608000	-387.777832031	2509.265625	5.14146471024	2	100.194999695	239.664398193	273.031921387
1580800	608000	-705.405883789	2210.62182617	240.013305664	2	94.6916122437	244.132171631	272.97467041
1702400	608000	-167.393356323	1473.84936523	7.49968862534	2	84.1315994263	244.432296753	272.910308838
1824000	608000	-234.547302246	1059.07824707	27.5842113495	2	82.0322952271	247.369796753	272.275054932
1945600	608000	73.5219650269	829.389953613	13.2623720169	2	114.888504028	248.44921875	272.145751953
2067200	608000	228.576553345	791.446655273	7.19523572922	2	176.266967773	251.250427246	272.385925293
2188800	608000	-791.366027832	0	NaN	4	340.702575684	263.456085205	272.55682373
2310400	608000	-572.688110352	0	NaN	4	436.323516846	264.848114014	273.082672119
2432000	608000	-395.490264893	0	NaN	4	456.789001465	265.890167236	273.257324219
2553600	608000	-2686.04174805	0	NaN	4	471.901733398	266.715789795	273.025604248
2675200	608000	-3418.71582031	0	NaN	4	510.829284668	268.389343262	273.279083252
2796800	608000	-3643.35229492	0	NaN	4	614.479553223	270.417022705	273.647033691
2918400	608000	-3807.60107422	0	NaN	4	761.530334473	271.405395508	273.887756348
3040000	608000	-3233.97338867	0	NaN	4	839.713012695	271.533630371	273.906463623
-3040000	486400	-4703.22265625	0	NaN	4	841.046508789	276.362579346	275.072753906
-2918400	486400	-4730.09765625	0	NaN	4	880.748840332	276.262329102	275.041595459
-2796800	486400	-4314.66357422	0	NaN	4	872.262329102	276.265899658	275.08706665
-2675200	486400	-4187.98632812	0	NaN	4	843.51751709	276.096588135	274.559936523
-2553600	486400	-4109.05175781	0	NaN	4	821.663757324	276.090454102	274.065826416
-2432000	486400	-3756.10327148	0	NaN	4	818.015625	275.786193848	273.649291992
-2310400	486400	-3185.95263672	0	NaN	4	870.92980957	274.71005249	273.303955078
-2188800	486400	-429.476074219	0	NaN	4	904.836303711	273.674194336	273.123687744
-2067200	486400	-627.425964355	0	NaN	4	625.125305176	271.680633545	272.910888672
-1945600	486400	-704.753295898	0	NaN	4	982.540893555	268.427429199	272.565124512
-1824000	486400	-642.208557129	130.822021484	497.354492188	3	928.797485352	266.551605225	272.063262939
-1702400	486400	-401.90536499	892.783325195	9.80408668518	2	1154.10766602	260.919494629	271.906311035
-1580800	486400	676.589416504	796.489685059	4.71938848495	2	519.274719238	253.600067139	271.983612061
-1459200	486400	147.043533325	811.799926758	0.136783435941	2	375.839508057	252.513687134	271.628570557
-1337600	486400	-1264.07043457	0	NaN	4	349.203155518	250.857574463	273.180236816
-1216000	486400	-1045.5970459	0	NaN	4	393.675964355	248.687225342	273.138092041
-1094400	486400	-579.182128906	0	NaN	4	325.293151855	247.305435181	273.264770508
-972800	486400	-505.551239014	0	NaN	4	220.077667236	245.506561279	273.37399292
-851200	486400	-926.48059082	331.402801514	1408.78076172	3	181.493728638	244.600753784	273.461395264
-729600	486400	-1678.6517334	204.601867676	1722.90075684	3	188.172698975	244.358184814	273.534637451
-608000	486400	435.887969971	694.678466797	0.865890979767	2	144.172637939	245.226867676	272.257537842
-486400	486400	-85.0886688232	1245.4041748	3.93656587601	2	140.179916382	243.538131714	271.819671631
-364800	486400	586.665466309	1237.85302734	0.817975580692	2	103.759963989	239.646835327	271.972076416
-243200	486400	435.376251221	1783.61035156	0.473570257425	2	87.3919677734	235.926940918	272.041320801
-121600	486400	280.575012207	2167.93359375	0.591883718967	2	75.0029449463	232.080200195	272.0909729
0	486400	269.375823975	2334.43237305	0.0969708263874	2	63.3096656799	228.778518677	272.118011475
121600	486400	-401.88961792	3056.2409668	1.12304925919	2	55.8477096558	227.605270386	272.080230713
243200	486400	328.856506348	2437.48071289	10.9604234695	2	55.9106559753	229.200073242	272.42855835
364800	486400	917.454223633	2174.34082031	14.7951993942	2	50.1320266724	228.168289185	272.332336426
486400	486400	-186.625915527	3537.67333984	8.8167181015	2	43.7741928101	224.530151367	272.399261475
608000	486400	627.924804688	2912.44116211	6.67712020874	2	42.3957977295	222.987884521	272.471618652
729600	486400	660.528442383	3056.45019531	3.45161986351	2	38.3889808655	219.332763672	272.536132812
851200	486400	610.220153809	3193.7421875	1.01103687286	2	32.5129547119	218.799591064	272.588256836
972800	486400	454.335571289	3253.52197266	6.90726661682	2	38.1343002319	221.232650757	272.626678467
1094400	486400	1182.71032715	2369.3527832	9.96175098419	2	50.6214294434	225.905181885	272.645111084
1216000	486400	663.190551758	2511.73291016	10.140460968	2	74.9996337891	231.201965332	272.668273926
1337600	486400	991.276794434	1742.48242188	22.0969314575	2	99.9372711182	234.385971069	272.731750488
1459200	486400	-242.339385986	2585.86523438	126.520378113	2	98.1014938354	237.872573853	272.669036865
1580800	486400	-186.401748657	2236.04956055	40.2527046204	2	107.776649475	241.30418396	272.981964111
1702400	486400	983.32421875	1079.91625977	6.76758003235	2	95.1271743774	243.770111084	272.417144775
1824000	486400	1880.86682129	59.2987594604	0.00633757701144	2	119.275856018	244.301589966	272.368927002
