2188800	851200	-108.842842102	874.12878418	7.00754785538	2	596.633728027	249.960083008	271.990386963
2310400	851200	-230.030548096	0	NaN	4	421.642059326	262.265045166	272.500732422
2432000	851200	-1856.2890625	0	NaN	4	571.390380859	263.095001221	272.517089844
2553600	851200	-2853.60205078	0	NaN	4	634.331726074	264.157714844	272.898681641
2675200	851200	-3506.96020508	0	NaN	4	655.116760254	266.596984863	273.297119141
2796800	851200	-3822.03271484	0	NaN	4	679.250488281	269.197296143	273.726135254
2918400	851200	-3989.24414062	0	NaN	4	731.204772949	270.649627686	273.9765625
3040000	851200	-4078.80908203	0	NaN	4	832.86730957	271.061706543	274.075836182
-3040000	729600	-4469.59179688	0	NaN	4	828.804748535	274.452209473	274.635314941
-2918400	729600	-4175.71582031	0	NaN	4	804.420471191	274.328613281	274.594970703
-2796800	729600	-4058.45141602	0	NaN	4	800.826660156	274.455871582	274.525543213
-2675200	729600	-3865.17041016	0	NaN	4	808.695922852	273.867706299	274.285247803
-2553600	729600	-3605.53393555	0	NaN	4	827.702148438	273.15435791	273.819763184
-2432000	729600	-3423.86889648	0	NaN	4	912.826904297	272.423950195	273.437805176
-2310400	729600	-416.905212402	0	NaN	4	1209.2166748	271.590332031	273.108276367
-2188800	729600	-210.354614258	58.6200294495	288.099853516	3	2140.94482422	266.466400146	272.904510498
-2067200	729600	233.668426514	83.0289916992	0.0249857325107	2	674.041625977	260.628936768	272.598632812
-1945600	729600	360.396575928	166.919937134	0.355056583881	2	622.547912598	258.601593018	272.370544434
-1824000	729600	-396.71762085	445.487365723	191.90196228	3	545.616943359	259.329589844	271.918884277
-1702400	729600	-385.158599854	935.39453125	266.762145996	2	1238.34155273	258.345428467	271.928497314
-1580800	729600	1197.96105957	701.758361816	2.33231306076	2	266.819366455	249.446502686	271.853302002
-1459200	729600	-20.0024490356	226.768432617	0.0947294384241	2	218.141983032	250.907958984	271.999664307
-1337600	729600	-695.90838623	209.021896362	493.927978516	3	497.567687988	249.426757812	272.951568604
-1216000	729600	-579.219665527	178.536087036	588.608825684	3	389.295837402	247.329696655	272.900146484
-1094400	729600	-653.866210938	173.803436279	334.938873291	3	338.886962891	245.608139038	272.918487549
-972800	729600	-703.73046875	236.639877319	268.006774902	3	265.326293945	244.535522461	272.976837158
-851200	729600	-459.731292725	788.936035156	27.3828639984	2	143.282623291	246.54675293	272.847259521
-729600	729600	-1200.25476074	1043.40283203	138.308639526	3	131.059829712	243.541122437	273.186828613
-608000	729600	-464.006011963	702.357788086	2.49324011803	2	113.108123779	245.960098267	273.11505127
-486400	729600	-397.630432129	1518.97924805	6.38673496246	2	85.0475616455	241.210708618	271.8046875
-364800	729600	-25.4211139679	1642.60961914	1.58110153675	2	53.2818031311	236.252410889	272.053833008
-243200	729600	-23.9220848083	1772.75500488	1.50809264183	2	62.2840614319	234.053421021	272.03112793
-121600	729600	509.326507568	1593.8717041	4.22957611084	2	48.1048431396	231.277053833	271.992736816
0	729600	-132.471206665	2446.74804688	4.01519012451	2	31.598865509	228.152938843	271.996185303
121600	729600	-748.559631348	3193.45654297	6.22938299179	2	20.1290626526	225.194396973	272.625305176
243200	729600	-1100.10461426	3681.03759766	8.29229450226	2	20.1441383362	225.563079834	273.65612793
364800	729600	510.642974854	2327.19238281	22.2685947418	2	26.7084350586	226.514343262	272.2628479
486400	729600	779.390869141	2387.14819336	15.1030874252	2	25.9061031342	224.869598389	272.337768555
608000	729600	1127.95275879	2325.87866211	4.63748264313	2	23.6430435181	220.715789795	272.399658203
729600	729600	788.737731934	2856.07226562	2.04913425446	2	22.0534515381	218.268356323	272.451080322
851200	729600	257.048400879	3418.93115234	1.27416312695	2	26.5712394714	216.925109863	272.492858887
972800	729600	-63.2062606812	3582.8972168	7.57940864563	2	36.8160133362	219.052719116	272.526794434
1094400	729600	130.326690674	3156.71850586	22.7141227722	2	55.0142631531	223.607559204	272.548736572
1216000	729600	560.211730957	2429.05737305	39.1551895142	2	80.2428283691	227.663818359	272.568664551
1337600	729600	1080.1940918	1517.79003906	4.23663663864	2	102.149688721	232.926071167	272.501647949
1459200	729600	480.93939209	1503.28918457	0.963912904263	2	102.558151245	238.27204895	272.461639404
1580800	729600	-610.986206055	1990.72387695	1.77701103687	2	63.5105819702	242.382263184	272.797332764
1702400	729600	-1494.98986816	1649.45617676	1173.26660156	3	19.2444896698	244.117919922	272.658233643
1824000	729600	-2251.02734375	1407.06835938	1429.78735352	3	30.596786499	248.032363892	272.46585083
1945600	729600	-1111.65917969	737.00378418	706.536987305	3	88.1231765747	248.193267822	272.254882812
2067200	729600	-1144.51794434	515.086608887	946.455566406	3	258.797302246	248.625701904	272.185974121
2188800	729600	-668.458129883	312.332733154	1192.01782227	3	745.382202148	251.987213135	272.33215332
2310400	729600	-726.86541748	0	NaN	4	478.233184814	261.313110352	272.551147461
2432000	729600	-508.056365967	0	NaN	4	536.813171387	262.432678223	272.76864624
2553600	729600	-2657.16601562	0	NaN	4	585.467041016	263.862609863	272.897399902
2675200	729600	-3373.25439453	0	NaN	4	622.898925781	266.055084229	273.251678467
2796800	729600	-3721.29858398	0	NaN	4	661.033691406	268.511505127	273.618713379
2918400	729600	-3905.66967773	0	NaN	4	731.621398926	269.960357666	273.835723877
3040000	729600	-3948.93847656	0	NaN	4	827.05859375	270.442169189	273.871246338
-3040000	608000	-4843.18896484	0	NaN	4	823.959472656	274.49911499	274.710998535
-2918400	608000	-4536.89794922	0	NaN	4	817.645568848	274.359069824	274.694793701
-2796800	608000	-3934.99951172	0	NaN	4	798.243530273	274.425292969	274.713928223
-2675200	608000	-4086.27416992	0	NaN	4	782.952331543	273.650604248	274.335388184
-2553600	608000	-3706.85913086	0	NaN	4	791.314819336	272.844848633	273.886535645
-2432000	608000	-3488.64941406	0	NaN	4	840.617370605	272.197631836	273.501739502
-2310400	608000	-427.567230225	0	NaN	4	929.841918945	271.342895508	273.152740479
-2188800	608000	-480.836151123	0	NaN	4	1007.11584473	270.343078613	272.955810547
-2067200	608000	-181.218017578	0	NaN	4	699.493591309	263.527832031	273.023620605
-1945600	608000	-205.197143555	349.351135254	0.720884859562	2	835.850158691	261.052856445	272.691741943
-1824000	608000	-76.7362670898	301.730957031	1.43889379501	2	637.632202148	259.181335449	271.87677002
-1702400	608000	-514.220458984	919.376464844	762.186950684	2	1220.62475586	259.43939209	271.740203857
-1580800	608000	238.638397217	1521.0447998	25.6905498505	2	479.813140869	250.490371704	271.7918396
-1459200	608000	982.226806641	425.789886475	0.0855233445764	2	236.453613281	250.529525757	271.564788818
-1337600	608000	-911.059265137	321.078125	482.00177002	3	418.34954834	248.690826416	272.85345459
-1216000	608000	-737.612976074	231.753067017	502.837341309	3	395.272460938	246.483566284	272.84564209
-1094400	608000	-795.248474121	208.906051636	263.694122314	3	326.253417969	244.746276855	272.898223877
-972800	608000	-848.890136719	332.114807129	248.268630981	3	265.227050781	243.803848267	273.005767822
-851200	608000	-830.218078613	414.950866699	167.266677856	3	99.0246887207	244.147506714	273.09954834
-729600	608000	-1327.38208008	652.682067871	97.849609375	3	113.323265076	242.19644165	273.186096191
-608000	608000	-1326.34448242	786.031921387	199.832443237	3	207.258392334	244.735290527	273.264190674
-486400	608000	-91.202041626	1424.30554199	4.67104101181	2	97.9896240234	240.867843628	271.707611084
-364800	608000	-417.89050293	2049.82250977	2.35513758659	2	69.3165588379	235.884811401	271.902801514
-243200	608000	923.195617676	1103.30041504	0.886318266392	2	60.6854705811	234.059173584	271.962341309
-121600	608000	634.428344727	1624.03051758	0.673180282116	2	39.9522247314	229.570800781	271.998840332
0	608000	223.815261841	2227.57958984	0.782741129398	2	33.3314437866	226.179290771	272.04888916
121600	608000	-390.140380859	2939.30371094	0.836154222488	2	23.3874893188	224.217468262	272.10357666
243200	608000	-679.383850098	3312.59741211	6.52360296249	2	20.6216621399	225.583694458	273.604614258
364800	608000	710.620788574	2221.81347656	21.7238826752	2	23.4703407288	225.894500732	272.215270996
486400	608000	396.990264893	2860.3515625	12.9948644638	2	27.3007640839	223.666702271	272.282897949
608000	608000	584.829711914	2910.70019531	6.35803127289	2	23.1816711426	220.78163147	272.341033936
729600	608000	347.70123291	3327.49047852	3.34419727325	2	21.7756328583	217.815582275	272.391693115
851200	608000	194.122848511	3524.10791016	1.40158689022	2	27.6331768036	216.6693573	272.434814453
972800	608000	206.48828125	3364.32470703	9.7995929718	2	39.182258606	219.618789673	272.471862793
1094400	608000	1054.4050293	2281.49951172	23.2079162598	2	58.1691818237	224.736221313	272.498352051
1216000	608000	598.573547363	2370.56274414	31.0773849487	2	78.7163085938	230.080078125	272.511993408
1337600	608000	233.970245361	2320.48022461	24.1583995819	2	94.25440979	234.18951416	272.575073242
1459200	608000	-390.190032959	2497.52514648	5.46722412109	2	102.429992676	237.242950439	272.697418213
1580800	608000	-707.719238281	2219.79882812	280.644744873	2	86.6871643066	241.814941406	272.718841553
1702400	608000	-168.791427612	1467.4005127	8.36234760284	2	58.0221939087	242.377059937	272.575805664
1824000	608000	-235.914794922	1098.26721191	25.5879917145	2	51.1440429688	245.201843262	272.082275391
1945600	608000	72.5571899414	838.940429688	14.5617179871	2	81.9262542725	246.225769043	272.092254639
2067200	608000	227.961242676	790.365661621	7.51296329498	2	138.306427002	248.990875244	272.247833252
2188800	608000	-791.856567383	0	NaN	4	325.397064209	260.543548584	272.310119629
2310400	608000	-573.057006836	0	NaN	4	456.543365479	262.56338501	272.786499023
2432000	608000	-395.756652832	0	NaN	4	518.497314453	263.491912842	273.020568848
2553600	608000	-2686.21630859	0	NaN	4	574.262390137	264.17590332	272.933227539
2675200	608000	-3418.82666016	0	NaN	4	603.334716797	265.820739746	273.191131592
2796800	608000	-3643.4230957	0	NaN	4	649.041870117	268.161010742	273.532623291
2918400	608000	-3807.64794922	0	NaN	4	730.33416748	269.695098877	273.759735107
3040000	608000	-3233.97607422	0	NaN	4	803.082824707	270.261505127	273.784545898
-3040000	486400	-4703.35546875	0	NaN	4	844.473022461	274.592254639	274.763336182
-2918400	486400	-4730.21630859	0	NaN	4	836.903198242	274.408416748	274.766906738
-2796800	486400	-4314.78320312	0	NaN	4	807.359130859	274.354614258	274.862701416
-2675200	486400	-4188.10351562	0	NaN	4	778.430664062	273.483612061	274.392333984
-2553600	486400	-4109.16357422	0	NaN	4	788.549804688	272.674468994	273.940124512
-2432000	486400	-3756.20751953	0	NaN	4	803.167358398	272.113983154	273.54083252
-2310400	486400	-3186.04956055	0	NaN	4	815.89654541	271.373413086	273.202514648
-2188800	486400	-429.569580078	0	NaN	4	834.916625977	270.589416504	272.991577148
-2067200	486400	-627.514526367	0	NaN	4	802.171813965	269.193817139	272.799926758
-1945600	486400	-704.716491699	0	NaN	4	958.346130371	266.546447754	272.469421387
-1824000	486400	-642.19329834	175.308074951	432.12991333	3	923.240356445	264.596069336	271.971405029
-1702400	486400	-401.961669922	858.715148926	8.78873538971	2	1171.20495605	259.051361084	271.780761719
-1580800	486400	676.192199707	784.722717285	5.07400512695	2	416.777832031	251.797607422	271.831726074
-1459200	486400	145.723327637	803.238098145	0.132945418358	2	302.826385498	249.728439331	271.525238037
-1337600	486400	-1265.89221191	403.22366333	392.621368408	3	301.70904541	247.551025391	272.844238281
-1216000	486400	-1047.48754883	359.29006958	428.260650635	3	376.65234375	245.855407715	272.801300049
-1094400	486400	-581.637390137	230.354385376	213.158569336	3	302.505493164	244.870544434	272.909515381
-972800	486400	-508.75567627	272.538421631	90.7984237671	3	207.299514771	243.29901123	273.014678955
-851200	486400	-930.808532715	770.947509766	191.510299683	3	187.910018921	242.319534302	273.122192383
-729600	486400	-1681.57556152	718.788879395	248.87928772	3	189.559661865	241.759033203	273.1953125
-608000	486400	433.270965576	689.423095703	0.902867555618	2	128.48828125	242.318115234	272.077209473
-486400	486400	-87.1694717407	1242.57531738	4.29651260376	2	106.18031311	240.846603394	271.757324219
-364800	486400	585.37902832	1234.87634277	0.794732391834	2	74.5266113281	236.986114502	271.847045898
-243200	486400	434.742980957	1781.95922852	0.468459963799	2	51.485458374	232.968215942	271.910430908
-121600	486400	280.286224365	2166.84057617	0.586465358734	2	40.1229400635	228.939941406	271.962799072
0	486400	269.349487305	2332.9074707	0.0917469486594	2	30.5681724548	225.375213623	272.007324219
121600	486400	-401.680999756	3053.64624023	1.10131120682	2	23.8973064423	224.227005005	271.979156494
243200	486400	329.12210083	2431.81005859	11.2843885422	2	27.3865661621	225.893692017	272.256256104
364800	486400	917.399230957	2174.64013672	15.3893461227	2	26.9951133728	225.150009155	272.186004639
486400	486400	-186.955780029	3538.58032227	8.63467407227	2	23.3130645752	221.541122437	272.236907959
608000	486400	627.408752441	2913.14794922	6.67984008789	2	24.2874183655	220.163070679	272.290588379
729600	486400	659.864929199	3057.43530273	3.47632050514	2	24.1295146942	216.916931152	272.340881348
851200	486400	609.387207031	3195.07470703	1.00650143623	2	26.2933883667	216.825363159	272.385742188
972800	486400	453.271331787	3255.26733398	6.97780799866	2	38.8796958923	219.498718262	272.426055908
1094400	486400	1181.40344238	2371.20556641	9.89070129395	2	51.7120437622	224.130477905	272.456390381
1216000	486400	661.563476562	2512.53857422	10.4939842224	2	71.5572052002	229.155395508	272.491882324
1337600	486400	989.252990723	1741.38012695	22.1405677795	2	89.0541381836	232.126678467	272.552978516
1459200	486400	-244.757415771	2598.81713867	123.642456055	2	87.1043319702	235.428329468	272.334747314
1580800	486400	-188.536407471	2243.84619141	36.251865387	2	82.4970550537	238.905044556	272.647460938
1702400	486400	982.002929688	1064.32495117	6.59376716614	2	62.4139328003	241.538467407	272.315002441
1824000	486400	1879.99963379	56.5319976807	0.00629726424813	2	89.4940032959	242.02456665	272.274658203
1945600	486400	184.686019897	1630.64880371	26.8090801239	2	86.9155883789	243.717437744	272.284393311
2067200	486400	195.981124878	1484.93786621	71.2878417969	2	202.220596313	245.474945068	272.372802734
2188800	486400	74.1837692261	1002.51940918	18.6601543427	2	334.14541626	251.221450806	272.438415527
2310400	486400	2.09625887871	0.00729840341955	NaN	0	98.9591674805	260.038208008	272.714477539
2432000	486400	-388.868408203	0	NaN	4	424.849365234	264.530609131	273.529022217
2553600	486400	-1180.20166016	0	NaN	4	588.135314941	264.801452637	272.922912598
2675200	486400	-3350.89672852	0	NaN	4	616.52154541	265.745727539	273.103515625
2796800	486400	-3651.86401367	0	NaN	4	655.103942871	267.827758789	273.446289062
2918400	486400	-3495.67431641	0	NaN	4	733.02923584	269.596832275	273.71862793
3040000	486400	-1766.98486328	0	NaN	4	788.627258301	270.226715088	273.745300293
-3040000	364800	-4813.95068359	0	NaN	4	858.729187012	274.738861084	274.761138916
-2918400	364800	-4695.09423828	0	NaN	4	850.147216797	274.556243896	274.749206543
-2796800	364800	-4500.18212891	0	NaN	4	846.370788574	274.608886719	274.752044678
-2675200	364800	-4362.30761719	0	NaN	4	822.121154785	273.750518799	274.433166504
-2553600	364800	-4261.88476562	0	NaN	4	803.721374512	272.792663574	273.989196777
-2432000	364800	-3910.23291016	0	NaN	4	782.236572266	272.112701416	273.571624756
-2310400	364800	-3463.94262695	0	NaN	4	762.206237793	271.351104736	273.220123291
-2188800	364800	-553.847839355	0	NaN	4	765.204345703	270.609710693	272.969940186
-2067200	364800	-585.470581055	0	NaN	4	794.1328125	269.592437744	272.72845459
-1945600	364800	-546.909484863	0	NaN	4	852.768310547	268.147949219	272.527770996
-1824000	364800	10.6154155731	303.754486084	0.429257541895	2	979.80670166	260.455871582	272.322906494
-1702400	364800	-246.481369019	1080.74194336	13.5203418732	2	1071.77050781	254.173278809	272.348449707
-1580800	364800	-1864.49438477	2343.65258789	7.82944250107	2	554.133850098	249.751113892	273.149017334
-1459200	364800	-784.707092285	1086.75805664	8.43748950958	2	379.954467773	248.589248657	273.057128906
-1337600	364800	-1221.59069824	472.540527344	261.555389404	3	359.984619141	247.092269897	272.978210449
-1216000	364800	-1253.93017578	534.689086914	354.303863525	3	322.449371338	245.525909424	272.923126221
-1094400	364800	-614.292053223	743.646240234	34.3792495728	2	153.399047852	244.145355225	272.991912842
-972800	364800	-1007.59906006	572.787902832	21.3452529907	3	147.155700684	243.252670288	273.0831604
-851200	364800	-903.736816406	1081.57556152	2.6071126461	2	159.686721802	243.723922729	273.153137207
