-1337600	-608000	-1749.27001953	3045.75073242	31.0750236511	2	796.607727051	252.669540405	272.23236084
-1216000	-608000	-145.83454895	1744.76306152	36.065246582	2	510.497619629	250.081863403	272.232757568
-1094400	-608000	-1056.20153809	2751.21020508	3.32630801201	2	237.132080078	249.253875732	272.486206055
-972800	-608000	-898.969238281	2367.26928711	30.320854187	2	168.444274902	249.442123413	272.47833252
-851200	-608000	-620.829406738	1788.16345215	18.2750415802	2	137.047027588	251.502929688	272.463562012
-729600	-608000	-409.4637146	1259.45263672	13.8600149155	2	114.061828613	252.366821289	272.207702637
-608000	-608000	-684.661071777	1273.48864746	9.00599575043	2	85.0950927734	251.217468262	272.412994385
-486400	-608000	-388.956298828	835.253051758	5.07667589188	2	93.9217147827	250.46925354	272.156707764
-364800	-608000	-463.862335205	783.626586914	0.922857046127	2	85.2102966309	250.958435059	272.02911377
-243200	-608000	-632.494750977	744.346618652	0.00642190873623	2	138.425445557	250.727798462	272.329498291
-121600	-608000	-666.567077637	349.452575684	282.725311279	3	250.477661133	251.109924316	272.339904785
0	-608000	23.4247303009	230.101013184	0.178377345204	2	256.669067383	249.537750244	272.007293701
121600	-608000	1951.89978027	24.4294757843	0.244730427861	2	193.980377197	241.742843628	271.82611084
243200	-608000	1627.40734863	548.172302246	0.00339673482813	2	89.2324829102	235.232299805	271.834014893
364800	-608000	462.530395508	1949.23144531	3.0184264183	2	69.066078186	235.1743927	271.870941162
486400	-608000	446.661224365	1994.88818359	3.74693274498	2	62.0080070496	233.163665771	271.895812988
608000	-608000	77.4296722412	2452.82519531	13.4491882324	2	53.7201347351	231.711212158	271.923065186
729600	-608000	170.85546875	2549.90917969	6.86468219757	2	51.1976089478	229.759567261	272.03024292
851200	-608000	-136.921813965	3017.4855957	5.11988735199	2	45.6747207642	228.343490601	272.136688232
972800	-608000	-155.940490723	3161.11206055	4.89970636368	2	46.0437240601	226.643981934	272.273223877
1094400	-608000	-97.1111907959	3236.23144531	3.08805298805	2	41.1603736877	224.734329224	272.427429199
1216000	-608000	-269.747375488	3497.65063477	2.31365919113	2	40.441734314	223.430633545	272.600250244
1337600	-608000	-152.424682617	3424.13256836	0.948012709618	2	38.7786216736	223.141052246	272.390808105
1459200	-608000	-450.654022217	3659.15917969	2.77823114395	2	45.9838943481	223.671447754	273.116577148
1580800	-608000	-806.439453125	3919.95263672	5.0878071785	2	57.4452056885	225.01322937	273.1824646
1702400	-608000	-633.459899902	3636.43554688	6.23472261429	2	73.8750152588	227.192459106	273.249969482
1824000	-608000	-1113.51281738	3985.32104492	15.0562877655	2	101.839317322	229.642333984	273.323516846
1945600	-608000	-922.482849121	3677.75244141	21.0510311127	2	127.971969604	231.526733398	273.403381348
2067200	-608000	87.8180084229	2512.77612305	13.3583660126	2	147.715270996	235.086074829	273.1144104
2188800	-608000	-550.335266113	2912.66259766	20.5646514893	2	183.092315674	239.413986206	273.58013916
2310400	-608000	439.149230957	1761.83203125	5.07686758041	2	176.22555542	242.818817139	273.42074585
2432000	-608000	339.755432129	1428.14428711	4.6832742691	2	194.542999268	248.791687012	273.340362549
2553600	-608000	-57.9055175781	895.31427002	22.2820930481	2	495.487426758	258.725616455	273.121856689
2675200	-608000	138.846633911	38.2796211243	0.0024743815884	2	568.648620605	268.04675293	273.268859863
2796800	-608000	-2597.73291016	0	NaN	4	873.388793945	270.835113525	273.351379395
2918400	-608000	-3127.15991211	0	NaN	4	787.818725586	273.227905273	273.65802002
3040000	-608000	-4453.47802734	0	NaN	4	796.418945312	274.453491211	273.657318115
-3040000	-729600	-5027.359375	0	NaN	4	1120.69018555	278.134918213	275.880737305
-2918400	-729600	-5152.08203125	0	NaN	4	1122.65087891	278.046203613	275.835693359
-2796800	-729600	-5095.82177734	0	NaN	4	1103.52368164	278.142822266	275.736175537
-2675200	-729600	-4914.18505859	0	NaN	4	1024.41015625	278.359039307	275.448455811
-2553600	-729600	-4879.16699219	0	NaN	4	928.416564941	278.528778076	274.882598877
-2432000	-729600	-4719.54345703	0	NaN	4	850.498535156	278.285827637	274.366943359
-2310400	-729600	-4284.70507812	0	NaN	4	766.08972168	277.643890381	273.941986084
-2188800	-729600	-4143.00683594	0	NaN	4	717.134338379	277.102752686	273.569061279
-2067200	-729600	-3650.96582031	0	NaN	4	744.93347168	275.903137207	273.234466553
-1945600	-729600	-2459.31347656	0	NaN	4	821.620544434	274.695007324	272.980834961
-1824000	-729600	-499.953155518	0	NaN	4	937.914611816	273.180389404	272.83114624
-1702400	-729600	-427.31137085	0	NaN	4	1110.99084473	271.94720459	272.59463501
-1580800	-729600	196.438812256	384.543762207	3.02505683899	2	1160.47583008	264.999389648	272.670562744
-1459200	-729600	-284.01651001	1173.99450684	22.6200008392	2	1484.58984375	257.742340088	272.64541626
-1337600	-729600	-531.758483887	2105.69458008	9.15739345551	2	947.338012695	251.912689209	272.211547852
-1216000	-729600	-929.088317871	2844.54980469	14.2715148926	2	418.288879395	249.010757446	272.243682861
-1094400	-729600	-485.709014893	2269.69311523	13.7429628372	2	214.722808838	249.120117188	272.214050293
-972800	-729600	-641.005004883	2125.3293457	24.7690238953	2	167.335449219	249.647735596	272.245269775
-851200	-729600	-651.112121582	1707.30371094	35.0295448303	2	153.06300354	252.12638855	272.240905762
-729600	-729600	-1010.51525879	1741.78723145	98.2274475098	2	108.11000824	252.871276855	272.476348877
-608000	-729600	-644.916870117	1123.03125	93.3278961182	2	86.8028488159	250.442779541	272.411651611
-486400	-729600	-359.179718018	772.253479004	7.93490123749	2	85.5256347656	250.110778809	272.174285889
-364800	-729600	-555.533081055	629.422668457	0.128893405199	2	87.3649520874	249.618164062	272.09197998
-243200	-729600	-422.757263184	298.85534668	124.166648865	3	96.5438995361	250.003601074	271.884765625
-121600	-729600	-502.28338623	422.561553955	62.6775741577	3	155.717453003	250.818435669	271.842895508
0	-729600	-681.190490723	300.610809326	302.111541748	3	324.583709717	250.429336548	272.277954102
121600	-729600	-362.000244141	129.026870728	167.731582642	3	368.754394531	249.499938965	271.765411377
243200	-729600	2306.72802734	17.9412899017	0.613764047623	2	183.427276611	241.865463257	271.706085205
364800	-729600	1371.32910156	839.59564209	0.0213944353163	2	101.567047119	237.961196899	271.781524658
486400	-729600	139.695480347	2069.94433594	2.73945593834	2	73.7695007324	235.785018921	271.820587158
608000	-729600	-390.005981445	2727.28833008	11.6184215546	2	59.2524871826	233.253295898	271.864562988
729600	-729600	-58.6613922119	2579.08374023	12.5906047821	2	49.5939559937	231.67666626	271.911712646
851200	-729600	214.828536987	2516.52075195	6.6548242569	2	44.3209648132	229.593902588	272.002258301
972800	-729600	15.6939935684	2912.02587891	4.32620954514	2	42.6265029907	226.953552246	272.14855957
1094400	-729600	-526.532897949	3596.44189453	2.51739907265	2	40.226600647	225.09854126	272.326446533
1216000	-729600	-446.510284424	3601.64379883	1.35144877434	2	40.0586395264	223.766723633	272.557434082
1337600	-729600	-800.34185791	4012.7434082	0.056035593152	2	40.7624740601	223.015167236	273.029327393
1459200	-729600	-1163.08679199	4320.37744141	1.04533553123	2	49.4922790527	223.485900879	273.087860107
1580800	-729600	-1012.36810303	4088.85766602	1.80942165852	2	62.1312942505	225.35118103	273.154846191
1702400	-729600	-733.006408691	3695.90014648	5.66750431061	2	79.8337249756	228.766876221	273.223297119
1824000	-729600	-721.08972168	3524.40478516	12.8756475449	2	103.093276978	232.12286377	273.298034668
1945600	-729600	-1245.02124023	3870.29248047	32.7714424133	2	139.554733276	234.727523804	273.380126953
2067200	-729600	-712.882080078	3142.53588867	61.2416305542	2	180.96736145	238.193374634	273.46963501
2188800	-729600	-747.514892578	2912.16162109	45.0422058105	2	208.289321899	242.448425293	273.567749023
2310400	-729600	-263.801635742	2169.05200195	26.6015014648	2	388.452270508	246.849060059	273.384918213
2432000	-729600	-614.750854492	1862.76342773	34.5580024719	2	677.609130859	254.42527771	273.220672607
2553600	-729600	-499.023925781	0	NaN	4	695.112121582	267.554199219	273.362701416
2675200	-729600	-1301.75146484	0	NaN	4	922.8828125	270.225799561	273.202484131
2796800	-729600	-3393.84375	0	NaN	4	870.830566406	272.471313477	273.508453369
2918400	-729600	-3776.00415039	0	NaN	4	818.63848877	274.528686523	273.777374268
3040000	-729600	-4346.65625	0	NaN	4	797.399414062	275.268981934	273.851165771
-3040000	-851200	-5082.86865234	0	NaN	4	1118.26123047	278.250946045	276.024505615
-2918400	-851200	-5089.09912109	0	NaN	4	1124.5814209	278.149414062	275.97366333
-2796800	-851200	-5046.11621094	0	NaN	4	1112.82556152	278.174743652	275.810943604
-2675200	-851200	-4960.8828125	0	NaN	4	1049.36181641	278.363220215	275.567321777
-2553600	-851200	-4675.90478516	0	NaN	4	968.791259766	278.365020752	275.002685547
-2432000	-851200	-4568.74462891	0	NaN	4	877.272766113	277.901855469	274.515075684
-2310400	-851200	-4235.76269531	0	NaN	4	787.881835938	277.376464844	274.058685303
-2188800	-851200	-3939.22949219	0	NaN	4	711.466430664	276.934204102	273.676391602
-2067200	-851200	-3640.81152344	0	NaN	4	714.299316406	276.040496826	273.347473145
-1945600	-851200	-3027.94189453	0	NaN	4	779.808227539	274.620880127	273.065368652
-1824000	-851200	-392.160308838	0	NaN	4	868.74407959	273.062255859	272.900024414
-1702400	-851200	-568.126098633	0	NaN	4	1044.3236084	271.547912598	272.611785889
-1580800	-851200	-485.471740723	0	NaN	4	1169.91577148	269.636688232	272.280059814
-1459200	-851200	-975.872253418	1232.76672363	554.713806152	2	1356.00268555	260.890319824	271.983001709
-1337600	-851200	-61.0341644287	1129.53479004	257.087921143	2	1333.0592041	254.344818115	272.457824707
-1216000	-851200	1248.45373535	1154.07763672	2.67514204979	2	602.953613281	246.970870972	272.219604492
-1094400	-851200	344.725158691	1595.05029297	5.35162687302	2	230.201370239	248.195877075	272.005981445
-972800	-851200	-422.045379639	1940.73217773	76.2867279053	2	203.64743042	250.316390991	272.470123291
-851200	-851200	-675.788879395	1676.49536133	111.126838684	2	183.917327881	251.794525146	272.30279541
-729600	-851200	-781.389892578	1432.27441406	304.874298096	2	141.375900269	250.428787231	272.529083252
-608000	-851200	-798.109863281	1025.66796875	1.36643898487	2	107.591789246	250.952667236	272.47177124
-486400	-851200	-653.932067871	237.563262939	150.372909546	3	113.990364075	249.92401123	272.393463135
-364800	-851200	-414.126159668	475.615905762	0.00126512825955	2	95.4792251587	249.335388184	272.003448486
-243200	-851200	-434.533905029	241.423477173	259.4324646	3	134.896148682	249.317504883	271.815216064
-121600	-851200	-584.475402832	180.548980713	318.58984375	3	148.431030273	249.930725098	272.230438232
0	-851200	-475.285919189	267.1590271	328.088592529	3	245.587493896	250.077041626	271.658325195
121600	-851200	-658.688354492	154.780029297	289.035552979	3	362.575805664	250.006393433	272.179046631
243200	-851200	-274.703735352	281.211975098	108.924690247	3	336.920043945	251.394393921	271.818450928
364800	-851200	1794.94592285	82.0949783325	0.0140697713941	2	205.748168945	240.973739624	271.698547363
486400	-851200	-20.591463089	1851.37866211	47.9937133789	2	97.4778213501	240.516296387	271.764007568
608000	-851200	-195.148452759	2413.15283203	20.4931163788	2	72.1850357056	234.007507324	271.816986084
729600	-851200	-409.191223145	2829.18945312	9.32982254028	2	55.5763244629	232.046554565	271.86819458
851200	-851200	-315.345153809	2913.32788086	8.37061595917	2	46.6146697998	230.562255859	271.919372559
972800	-851200	93.9092102051	2715.59301758	7.72134065628	2	42.4322967529	228.831115723	272.010864258
1094400	-851200	278.743286133	2739.9140625	2.80553817749	2	42.3914871216	226.453811646	272.186981201
1216000	-851200	-647.670776367	3788.72631836	0.869027197361	2	41.247253418	223.856231689	272.366668701
1337600	-851200	170.483856201	3049.36206055	0.308494448662	2	42.5336914062	223.632705688	272.54901123
1459200	-851200	-604.235046387	3775.54272461	0.790524601936	2	51.7881393433	224.381835938	273.054901123
1580800	-851200	-226.063903809	3320.72021484	1.97273921967	2	67.3812942505	227.234207153	272.952575684
1702400	-851200	51.4330558777	2863.33959961	10.5385570526	2	95.4547119141	231.38458252	272.789733887
1824000	-851200	-589.833435059	3293.67407227	23.9826221466	2	128.013763428	234.541625977	273.263824463
1945600	-851200	-575.043457031	2993.23291016	41.8659210205	2	193.355743408	238.291702271	273.346954346
2067200	-851200	-365.67098999	2557.52978516	23.2036685944	2	282.303192139	242.142227173	273.388763428
2188800	-851200	-510.437683105	2289.0390625	39.5998573303	2	375.727600098	246.796798706	273.574829102
2310400	-851200	-58.7901649475	1214.0949707	33.721660614	2	420.514404297	253.430267334	273.332794189
2432000	-851200	-921.963439941	0	NaN	4	478.178405762	266.865905762	273.493041992
2553600	-851200	-566.99407959	0	NaN	4	824.052001953	269.708129883	273.31362915
2675200	-851200	-3110.48828125	0	NaN	4	880.654663086	271.511871338	273.305664062
2796800	-851200	-3120.64868164	0	NaN	4	870.333496094	273.905090332	273.710205078
2918400	-851200	-4091.42773438	0	NaN	4	841.868469238	275.441253662	274.065032959
3040000	-851200	-4408.95751953	0	NaN	4	814.464904785	275.678710938	274.289764404
-3040000	-972800	-5131.84326172	0	NaN	4	1128.50500488	278.395904541	276.229125977
-2918400	-972800	-5205.77587891	0	NaN	4	1149.1072998	278.269439697	276.201446533
-2796800	-972800	-5110.84960938	0	NaN	4	1147.51965332	278.313995361	276.232269287
-2675200	-972800	-5071.25683594	0	NaN	4	1115.68774414	278.40524292	275.753875732
-2553600	-972800	-4910.60351562	0	NaN	4	1059.2713623	278.467346191	275.2003479
-2432000	-972800	-4822.22412109	0	NaN	4	949.325439453	278.079711914	274.684387207
-2310400	-972800	-4532.47021484	0	NaN	4	826.888366699	277.502807617	274.229919434
-2188800	-972800	-4309.68310547	0	NaN	4	708.633728027	276.966461182	273.807281494
-2067200	-972800	-3797.19506836	0	NaN	4	698.032470703	276.28237915	273.471923828
-1945600	-972800	-3397.7109375	0	NaN	4	747.479309082	274.911132812	273.183746338
-1824000	-972800	-2503.89868164	0	NaN	4	810.263549805	273.390380859	272.941741943
-1702400	-972800	-1605.17822266	0	NaN	4	910.604858398	272.131286621	272.703674316
-1580800	-972800	-428.240722656	0	NaN	4	1132.30688477	271.055084229	272.387939453
-1459200	-972800	-290.299224854	443.817718506	92.8831939697	2	1261.97827148	263.991333008	272.324584961
-1337600	-972800	-307.798309326	628.083435059	1071.61938477	2	1548.2689209	260.291564941	272.578033447
-1216000	-972800	1565.93566895	446.488708496	0.0337769724429	2	1097.02929688	252.209182739	272.573638916
-1094400	-972800	-82.5183563232	2169.07470703	1.64041256905	2	450.018066406	248.168746948	272.354278564
-972800	-972800	459.210784912	1304.08032227	23.5314655304	2	222.069046021	249.978515625	272.035186768
-851200	-972800	165.401748657	954.018188477	54.429725647	2	222.327636719	251.741287231	272.261749268
-729600	-972800	-583.072814941	1344.41918945	6.21637678146	2	166.445648193	251.464141846	272.601043701
-608000	-972800	-260.613220215	778.827392578	1.58853924274	2	150.860366821	252.592346191	272.54309082
-486400	-972800	-651.641845703	561.34753418	460.794891357	3	102.580505371	249.520874023	272.455200195
-364800	-972800	-577.650085449	366.887664795	394.754760742	3	232.205688477	249.631286621	272.2940979
-243200	-972800	-439.278015137	257.215087891	436.751434326	3	216.927307129	249.287139893	271.850280762
-121600	-972800	-481.181793213	281.27645874	460.955291748	3	239.577590942	249.591583252	271.556762695
0	-972800	-479.314025879	215.432174683	424.81539917	3	248.216369629	249.871337891	271.48840332
121600	-972800	-641.031616211	140.148483276	302.860137939	3	272.835418701	249.605270386	272.032440186
243200	-972800	-697.882202148	130.117507935	137.339050293	3	368.527832031	249.637313843	272.112548828
364800	-972800	-787.74029541	1007.21795654	1.11749994755	2	317.327514648	251.159317017	271.666320801
486400	-972800	445.026885986	1318.56091309	0.542043626308	2	143.173553467	238.917221069	271.734771729
608000	-972800	229.679946899	2011.61962891	3.14378237724	2	88.8143463135	233.902481079	271.773376465
729600	-972800	-479.494903564	2897.52001953	2.30774283409	2	66.3112258911	231.21572876	271.825134277
851200	-972800	-554.920043945	3102.82739258	4.14388656616	2	52.8472747803	230.189071655	271.878997803
972800	-972800	61.9856338501	2647.07324219	4.00422096252	2	48.6185531616	229.373443604	271.937896729
1094400	-972800	53.3119926453	2852.90087891	3.55545186996	2	45.6324386597	228.233444214	272.04006958
1216000	-972800	400.455841064	2679.82763672	3.73871898651	2	43.1655960083	226.912506104	272.126647949
