-2675200	-851200	-4961.07324219	0	NaN	4	985.026306152	276.823425293	275.38885498
-2553600	-851200	-4676.10644531	0	NaN	4	834.463623047	276.672149658	274.836730957
-2432000	-851200	-4568.95849609	0	NaN	4	711.115600586	275.750335693	274.372497559
-2310400	-851200	-4235.98974609	0	NaN	4	662.833618164	274.554962158	273.950592041
-2188800	-851200	-3939.47290039	0	NaN	4	630.575683594	273.566711426	273.602386475
-2067200	-851200	-3641.07788086	0	NaN	4	617.314453125	272.31149292	273.301605225
-1945600	-851200	-3028.23901367	0	NaN	4	636.547119141	271.121612549	273.031494141
-1824000	-851200	-392.492736816	0	NaN	4	662.098205566	270.109741211	272.849884033
-1702400	-851200	-568.468505859	0	NaN	4	734.642028809	269.149597168	272.551818848
-1580800	-851200	-485.698486328	0	NaN	4	989.150878906	266.879974365	272.210296631
-1459200	-851200	-975.463012695	1186.78881836	811.368835449	2	1110.10803223	257.781616211	271.910980225
-1337600	-851200	-62.8532867432	1141.01428223	283.866729736	2	928.349914551	251.170761108	272.174682617
-1216000	-851200	1246.34692383	1158.95263672	2.40898370743	2	343.27722168	243.518692017	272.220428467
-1094400	-851200	343.008483887	1599.17346191	5.31892824173	2	166.827194214	244.525787354	272.198699951
-972800	-851200	-423.083404541	1944.54296875	77.4666061401	2	144.995941162	246.889083862	272.417022705
-851200	-851200	-675.731018066	1675.82800293	112.498565674	2	95.4904327393	248.161361694	272.261077881
-729600	-851200	-780.588012695	1425.29516602	321.052185059	2	66.2858810425	246.121704102	272.36126709
-608000	-851200	-797.861755371	1024.31347656	1.38492333889	2	72.1629486084	245.914489746	272.315032959
-486400	-851200	-654.595458984	297.131774902	119.914985657	3	86.9662246704	244.813964844	272.241973877
-364800	-851200	-414.761871338	474.487579346	0.00128674448933	2	90.6032333374	244.35319519	272.008056641
-243200	-851200	-435.144012451	259.422515869	182.030944824	3	120.598381042	244.805679321	271.79675293
-121600	-851200	-584.925231934	220.389068604	239.091812134	3	130.675384521	245.853652954	271.864257812
0	-851200	-475.588378906	278.725341797	265.217651367	3	196.246002197	246.805664062	271.610473633
121600	-851200	-658.861633301	216.703186035	225.763717651	3	273.912231445	246.857131958	271.866668701
243200	-851200	-274.856079102	297.984741211	84.5722045898	3	229.054489136	248.58404541	271.725738525
364800	-851200	1794.68786621	80.2705001831	0.0140714114532	2	98.5928115845	238.295196533	271.716064453
486400	-851200	-21.0006885529	1845.2310791	49.694934845	2	33.9043922424	238.022827148	271.949676514
608000	-851200	-195.592025757	2411.54785156	20.4605350494	2	25.3181247711	232.192138672	272.002655029
729600	-851200	-409.469390869	2827.40136719	9.37264060974	2	25.7315139771	230.798355103	272.053863525
851200	-851200	-315.546051025	2912.22900391	8.52570819855	2	27.7429103851	229.59777832	272.105041504
972800	-851200	93.6643829346	2715.76904297	7.88002538681	2	27.8905925751	228.018234253	272.159057617
1094400	-851200	278.444274902	2740.52294922	2.81755828857	2	29.1488342285	225.681762695	272.203826904
1216000	-851200	-648.018676758	3788.14550781	0.844782352448	2	29.3655395508	222.995498657	272.24130249
1337600	-851200	170.006408691	3049.5090332	0.315733909607	2	29.8188934326	222.613525391	272.178283691
1459200	-851200	-604.929077148	3774.94750977	0.816572904587	2	36.4181404114	223.017410278	272.751586914
1580800	-851200	-227.182785034	3321.89990234	1.89320576191	2	46.7144508362	225.786193848	272.758666992
1702400	-851200	49.8083190918	2866.70239258	10.2735996246	2	70.2373886108	229.843292236	272.329528809
1824000	-851200	-591.944396973	3299.16748047	23.3608894348	2	102.138282776	233.04019165	272.960144043
1945600	-851200	-577.476989746	2999.69482422	41.5917778015	2	166.469665527	237.082748413	273.043640137
2067200	-851200	-368.06640625	2562.29077148	23.7002429962	2	264.562744141	241.395690918	273.086212158
2188800	-851200	-512.359741211	2287.41772461	42.3951721191	2	430.873718262	246.37739563	273.274261475
2310400	-851200	-60.2105255127	1221.94909668	34.0964241028	2	565.16583252	253.350387573	272.867095947
2432000	-851200	-922.766296387	0	NaN	4	823.8828125	265.499511719	273.301055908
2553600	-851200	-567.35345459	0	NaN	4	1207.63342285	266.989959717	273.099243164
2675200	-851200	-3110.66088867	0	NaN	4	1154.94287109	269.068359375	273.202026367
2796800	-851200	-3120.74072266	0	NaN	4	1083.8215332	272.198272705	273.627838135
2918400	-851200	-4091.48779297	0	NaN	4	1014.55267334	274.225250244	273.979064941
3040000	-851200	-4408.95605469	0	NaN	4	943.589599609	274.64642334	274.1902771
-3040000	-972800	-5132.00146484	0	NaN	4	962.307434082	276.935852051	275.997528076
-2918400	-972800	-5205.9375	0	NaN	4	1005.15405273	276.77734375	275.975402832
-2796800	-972800	-5111.02099609	0	NaN	4	1056.75195312	276.810546875	276.022827148
-2675200	-972800	-5071.43896484	0	NaN	4	1058.09765625	276.879272461	275.567779541
-2553600	-972800	-4910.79589844	0	NaN	4	922.719299316	276.869689941	275.035217285
-2432000	-972800	-4822.42822266	0	NaN	4	777.714111328	276.142730713	274.541229248
-2310400	-972800	-4532.68652344	0	NaN	4	724.982177734	274.875732422	274.113616943
-2188800	-972800	-4309.9140625	0	NaN	4	667.978210449	273.755981445	273.720581055
-2067200	-972800	-3797.4453125	0	NaN	4	621.047485352	272.490478516	273.415893555
-1945600	-972800	-3397.98388672	0	NaN	4	599.297607422	271.13470459	273.147735596
-1824000	-972800	-2504.1965332	0	NaN	4	591.655883789	270.078735352	272.911712646
-1702400	-972800	-1605.47644043	0	NaN	4	651.805786133	269.325653076	272.664764404
-1580800	-972800	-428.479034424	0	NaN	4	778.051147461	268.703826904	272.322113037
-1459200	-972800	-290.542602539	447.640258789	64.4570007324	2	1067.93334961	260.868164062	272.222564697
-1337600	-972800	-308.870605469	635.459289551	1013.77514648	2	1248.43041992	257.173339844	272.448913574
-1216000	-972800	1564.49682617	434.035369873	0.0340571701527	2	638.684814453	248.901596069	272.410675049
-1094400	-972800	-84.0026931763	2178.42944336	1.23208296299	2	215.191101074	244.617980957	272.337097168
-972800	-972800	458.328033447	1307.46337891	23.9968509674	2	137.21963501	246.517105103	272.285461426
-851200	-972800	165.452087402	953.504150391	53.3323631287	2	135.426223755	248.133621216	272.367218018
-729600	-972800	-582.69519043	1340.39709473	6.46380758286	2	68.9217224121	247.146286011	272.423431396
-608000	-972800	-260.99319458	777.998046875	1.59481596947	2	95.2942428589	247.599502563	272.501220703
-486400	-972800	-652.321716309	641.199645996	228.636672974	3	55.2721939087	244.043685913	272.312530518
-364800	-972800	-578.191345215	425.738861084	254.067642212	3	193.192581177	244.193267822	272.147247314
-243200	-972800	-439.714050293	279.700622559	313.546508789	3	182.3699646	244.294174194	271.897644043
-121600	-972800	-481.506774902	288.90234375	356.62979126	3	182.408355713	245.262054443	271.504882812
0	-972800	-479.556884766	223.687164307	350.878295898	3	176.779266357	246.00894165	271.43182373
121600	-972800	-641.216003418	198.3253479	265.230407715	3	192.845687866	245.887954712	271.710174561
243200	-972800	-698.020874023	188.463638306	99.20287323	3	253.352142334	246.210662842	271.788269043
364800	-972800	-787.859619141	1000.88757324	0.976950824261	2	164.571487427	248.202041626	271.603637695
486400	-972800	444.723419189	1315.90527344	0.544943809509	2	38.4858093262	236.387832642	271.817962646
608000	-972800	229.35736084	2010.75671387	3.1597969532	2	31.9506893158	231.983337402	271.948852539
729600	-972800	-479.658050537	2896.25415039	2.26149153709	2	31.0078239441	229.741500854	272.010803223
851200	-972800	-555.0234375	3101.53564453	4.17801427841	2	32.8561592102	229.044433594	272.064666748
972800	-972800	61.8070373535	2646.14038086	4.02175617218	2	34.4447059631	228.337677002	272.121856689
1094400	-972800	53.0282211304	2852.80541992	3.63006854057	2	33.0894165039	227.227401733	272.157714844
1216000	-972800	400.039276123	2680.32617188	3.78449416161	2	32.6770820618	225.908248901	272.119873047
1337600	-972800	-141.606964111	3332.82543945	1.12773382664	2	34.6546707153	224.761138916	272.000030518
1459200	-972800	-379.55682373	3570.60375977	0.580804049969	2	40.4143829346	225.003921509	272.635742188
1580800	-972800	-394.407470703	3467.29931641	5.6835398674	2	57.0008163452	227.749450684	272.781311035
1702400	-972800	-354.469451904	3187.71069336	22.4007225037	2	88.3249969482	231.356323242	272.847259521
1824000	-972800	-744.128662109	3311.44458008	58.6940422058	2	132.067596436	235.043243408	272.91973877
1945600	-972800	-553.286682129	2780.54125977	103.804710388	2	200.26965332	239.725234985	272.999267578
2067200	-972800	-495.342498779	2369.77661133	37.3477210999	2	316.310333252	244.859695435	273.090393066
2188800	-972800	-546.825439453	1891.66333008	269.654541016	2	622.62109375	251.756286621	273.231842041
2310400	-972800	25.3699798584	919.049316406	3.76764249802	2	767.714782715	253.716079712	273.259796143
2432000	-972800	74.7946243286	717.65838623	15.3623743057	2	692.956298828	258.766113281	272.907073975
2553600	-972800	-1770.2388916	0	NaN	4	978.139282227	268.015716553	273.136688232
2675200	-972800	-3240.59887695	0	NaN	4	1076.72241211	271.03326416	273.38760376
2796800	-972800	-3647.16430664	0	NaN	4	1030.50769043	273.654998779	273.821044922
2918400	-972800	-3988.59814453	0	NaN	4	994.760192871	274.854003906	274.204498291
3040000	-972800	-4413.99072266	0	NaN	4	966.648681641	274.699157715	274.330718994
-3040000	-1094400	-5138.53515625	0	NaN	4	983.455322266	276.99597168	276.176757812
-2918400	-1094400	-5180.41162109	0	NaN	4	1034.04772949	276.790771484	276.152130127
-2796800	-1094400	-5162.56445312	0	NaN	4	1093.16552734	276.7996521	276.161560059
-2675200	-1094400	-5117.39697266	0	NaN	4	1115.41882324	276.853393555	275.786651611
-2553600	-1094400	-4879.75927734	0	NaN	4	998.635498047	276.787689209	275.254577637
-2432000	-1094400	-4856.16259766	0	NaN	4	833.780395508	276.289489746	274.70513916
-2310400	-1094400	-4728.45166016	0	NaN	4	770.497253418	275.023803711	274.263366699
-2188800	-1094400	-4378.55859375	0	NaN	4	716.502075195	273.815551758	273.873565674
-2067200	-1094400	-2407.29077148	0	NaN	4	650.242797852	272.520721436	273.527282715
-1945600	-1094400	-2826.234375	0	NaN	4	592.199951172	271.155944824	273.263549805
-1824000	-1094400	-2880.10131836	0	NaN	4	558.329589844	270.028076172	273.055633545
-1702400	-1094400	-3100.08276367	0	NaN	4	590.497619629	269.245300293	272.832611084
-1580800	-1094400	-1247.75964355	0	NaN	4	708.71697998	269.125823975	272.544158936
-1459200	-1094400	783.869384766	55.2302093506	48.3004646301	2	1269.35510254	264.598724365	272.42288208
-1337600	-1094400	-813.044128418	203.449768066	1300.13928223	3	1078.46008301	264.873535156	272.52532959
-1216000	-1094400	-403.869140625	743.117614746	54.5344543457	2	1365.66638184	256.423522949	272.498962402
-1094400	-1094400	549.783935547	736.742919922	0.81758004427	2	716.582275391	251.141830444	272.453399658
-972800	-1094400	481.773498535	1356.72583008	4.4442191124	2	242.005783081	247.445648193	272.307006836
-851200	-1094400	733.278564453	241.972885132	0.0409430973232	2	233.303863525	249.995483398	272.341827393
-729600	-1094400	-777.81072998	1677.25939941	2.17332863808	2	424.278686523	249.889831543	272.643280029
-608000	-1094400	-305.801635742	1044.19348145	9.12322330475	2	163.198410034	248.762237549	272.572113037
-486400	-1094400	-452.508239746	482.107147217	162.436065674	3	159.980834961	246.189193726	272.646209717
-364800	-1094400	-204.863861084	737.740966797	0.948070108891	2	93.9694595337	246.295318604	272.113616943
-243200	-1094400	-502.258911133	360.979187012	350.071166992	3	218.934814453	245.216110229	271.540130615
-121600	-1094400	-490.391021729	266.255004883	503.394317627	3	199.903442383	245.252532959	271.441802979
0	-1094400	-638.885253906	222.211105347	494.202697754	3	187.917724609	245.838790894	271.678924561
121600	-1094400	-581.845214844	204.308349609	371.574707031	3	191.788299561	246.193130493	271.668640137
243200	-1094400	-804.170410156	260.754638672	123.966880798	3	236.453094482	246.51763916	271.722991943
364800	-1094400	-338.639984131	382.593292236	25.3871917725	2	180.63470459	247.82144165	271.622497559
486400	-1094400	818.424499512	965.56036377	2.37218379974	2	41.8207168579	238.073699951	271.762756348
608000	-1094400	21.2948474884	2264.8984375	2.96913003922	2	39.8615150452	232.090270996	271.91494751
729600	-1094400	-432.699768066	2873.05883789	0.983233213425	2	40.2762107849	229.414093018	271.971405029
851200	-1094400	-608.325317383	3146.34741211	2.10266160965	2	40.3711013794	228.764450073	272.02835083
972800	-1094400	118.5779953	2566.1887207	2.1952252388	2	39.3470306396	228.329879761	272.073913574
1094400	-1094400	-1051.2434082	3891.94799805	3.75429844856	2	36.0710411072	227.360778809	272.143829346
1216000	-1094400	-457.7237854	3422.93383789	4.51485824585	2	38.6900939941	226.883804321	271.911499023
1337600	-1094400	-631.07598877	3722.79980469	4.29531288147	2	42.7151107788	226.16204834	272.075744629
1459200	-1094400	-598.332824707	3752.23925781	0.208710134029	2	47.901473999	225.949066162	272.680297852
1580800	-1094400	-318.701080322	3379.68041992	4.80631542206	2	64.2958450317	228.772003174	272.648895264
1702400	-1094400	-196.210617065	3010.58349609	20.4868965149	2	101.986419678	232.874526978	272.720062256
1824000	-1094400	-506.957458496	2989.99511719	60.5675048828	2	158.901290894	237.028930664	272.87512207
1945600	-1094400	-440.948760986	2480.83032227	162.733139038	2	245.361984253	242.143310547	272.947998047
2067200	-1094400	-461.422088623	1927.46325684	446.835632324	2	451.121459961	247.970397949	273.015716553
2188800	-1094400	-492.003692627	1359.1763916	558.224487305	2	651.892456055	255.706573486	273.020019531
2310400	-1094400	-76.6023025513	604.235046387	19.8647384644	2	1561.52758789	259.781585693	272.509918213
2432000	-1094400	-762.062561035	0	NaN	4	1334.37805176	266.118438721	273.227783203
2553600	-1094400	-1680.25854492	0	NaN	4	1137.28369141	269.434143066	273.307983398
2675200	-1094400	-2889.97924805	0	NaN	4	1043.66638184	272.270507812	273.6043396
2796800	-1094400	-3899.91137695	0	NaN	4	987.77331543	274.599456787	274.014678955
2918400	-1094400	-4047.66894531	0	NaN	4	987.977539062	275.218017578	274.414306641
3040000	-1094400	-4254.32568359	0	NaN	4	980.719238281	274.713531494	274.460571289
-3040000	-1216000	-5137.69335938	0	NaN	4	1024.78649902	276.99911499	276.354034424
-2918400	-1216000	-5149.54394531	0	NaN	4	1045.59423828	276.762512207	276.311584473
-2796800	-1216000	-5098.00244141	0	NaN	4	1110.50671387	276.743713379	276.204833984
-2675200	-1216000	-5103.92480469	0	NaN	4	1140.70898438	276.68157959	275.969940186
-2553600	-1216000	-4961.22949219	0	NaN	4	1046.07116699	276.602050781	275.457275391
-2432000	-1216000	-4904.58740234	0	NaN	4	909.184387207	276.398162842	274.926818848
-2310400	-1216000	-4795.62792969	0	NaN	4	808.522827148	275.299438477	274.444366455
-2188800	-1216000	-4516.52050781	0	NaN	4	744.180175781	273.864471436	274.033447266
-2067200	-1216000	-3688.34887695	0	NaN	4	701.79901123	272.559509277	273.646636963
-1945600	-1216000	-2878.05175781	0	NaN	4	646.997314453	271.178894043	273.406982422
-1824000	-1216000	-3088.66967773	0	NaN	4	581.280090332	269.960754395	273.188446045
-1702400	-1216000	-3527.79736328	0	NaN	4	560.97845459	269.063873291	272.99230957
-1580800	-1216000	-3495.88110352	0	NaN	4	612.820556641	268.682067871	272.788635254
-1459200	-1216000	-2736.16967773	0	NaN	4	556.837402344	268.153106689	272.595336914
-1337600	-1216000	-625.301208496	0	NaN	4	737.463256836	267.806121826	272.544067383
-1216000	-1216000	-550.858154297	0	NaN	4	872.586669922	266.174377441	272.427520752
-1094400	-1216000	-204.993423462	0	NaN	4	905.439697266	262.669677734	272.809417725
-972800	-1216000	-461.454467773	621.603210449	104.216773987	2	919.936096191	257.357147217	272.348999023
-851200	-1216000	-0.101718813181	325.082427979	2.73917341232	2	229.442474365	253.932601929	272.687316895
-729600	-1216000	-126.669654846	197.884140015	119.164978027	2	542.297058105	251.832199097	273.431243896
-608000	-1216000	493.336700439	364.238372803	1.31641530991	2	794.576599121	252.790496826	272.460449219
-486400	-1216000	-237.975097656	278.482513428	0.0729957818985	2	208.121856689	250.851776123	272.46005249
-364800	-1216000	-604.166381836	0	NaN	4	153.648895264	252.297119141	272.429748535
-243200	-1216000	-531.167053223	264.199279785	542.334289551	3	278.882873535	247.224090576	271.916656494
-121600	-1216000	-528.028930664	215.918273926	627.529174805	3	228.168716431	246.606811523	271.701873779
0	-1216000	-693.447631836	152.603744507	588.312194824	3	201.848419189	246.605392456	271.89666748
121600	-1216000	-567.88079834	218.214553833	488.26361084	3	213.026580811	246.680145264	271.843475342
