1459200	729600	480.138061523	1497.87866211	0.901900053024	2	67.2510910034	237.578903198	272.341186523
1580800	729600	-611.765075684	1985.53479004	2.52174544334	2	48.9820137024	241.658370972	272.21206665
1702400	729600	-1495.48510742	1688.76916504	980.536621094	3	29.1876144409	243.596191406	272.185272217
1824000	729600	-2251.26733398	1278.40185547	961.717041016	3	49.3939743042	247.536697388	271.992889404
1945600	729600	-1111.9654541	761.691711426	544.668212891	3	107.372940063	247.724243164	271.781921387
2067200	729600	-1144.65246582	545.921020508	877.871704102	3	257.908966064	248.330108643	271.71307373
2188800	729600	-668.558227539	327.607269287	1188.79223633	3	718.588134766	251.82951355	271.860412598
2310400	729600	-726.923522949	0	NaN	4	530.8125	260.685943604	272.147155762
2432000	729600	-508.081054688	0	NaN	4	593.601135254	261.782348633	272.39831543
2553600	729600	-2657.17163086	0	NaN	4	576.055053711	262.763031006	272.763702393
2675200	729600	-3373.25073242	0	NaN	4	610.338134766	264.621887207	273.114532471
2796800	729600	-3721.28930664	0	NaN	4	682.489074707	266.747558594	273.462646484
2918400	729600	-3905.65771484	0	NaN	4	760.204406738	268.146759033	273.684967041
3040000	729600	-3948.91723633	0	NaN	4	794.094238281	268.725372314	273.730499268
-3040000	608000	-4843.17773438	0	NaN	4	703.741577148	274.725799561	274.708740234
-2918400	608000	-4536.87597656	0	NaN	4	686.219726562	274.600738525	274.691345215
-2796800	608000	-3934.97143555	0	NaN	4	662.663024902	274.467376709	274.701965332
-2675200	608000	-4086.23706055	0	NaN	4	670.42364502	273.194213867	274.314910889
-2553600	608000	-3706.81079102	0	NaN	4	692.11505127	272.026153564	273.871246338
-2432000	608000	-3488.58740234	0	NaN	4	748.339294434	271.044433594	273.496398926
-2310400	608000	-427.486419678	0	NaN	4	849.90435791	270.2159729	273.156738281
-2188800	608000	-480.717498779	0	NaN	4	1018.67279053	269.126373291	272.948242188
-2067200	608000	-180.996017456	0	NaN	4	645.004638672	262.258605957	273.031616211
-1945600	608000	-204.820632935	338.340301514	0.660961091518	2	822.134399414	259.901245117	272.704223633
-1824000	608000	-76.4045028687	291.672668457	1.4106990099	2	614.023193359	258.354614258	271.86517334
-1702400	608000	-514.258178711	931.813232422	845.373535156	2	1213.05187988	258.806884766	271.709259033
-1580800	608000	238.575744629	1534.07556152	25.2358188629	2	523.902282715	250.102630615	271.693328857
-1459200	608000	982.283874512	421.834228516	0.081688195467	2	281.036987305	250.349441528	271.565307617
-1337600	608000	-911.100585938	457.165557861	510.350158691	3	460.478515625	248.326400757	272.246551514
-1216000	608000	-737.67779541	370.628143311	547.509399414	3	447.594146729	246.020263672	272.239776611
-1094400	608000	-795.371948242	349.545013428	298.123504639	3	399.673156738	244.75402832	272.289550781
-972800	608000	-849.133178711	491.00982666	277.469390869	3	357.639221191	244.104751587	272.395172119
-851200	608000	-830.751281738	594.556945801	161.80619812	3	177.467651367	244.830352783	272.486602783
-729600	608000	-1327.76306152	870.842712402	55.007976532	3	171.849914551	242.639968872	272.569213867
-608000	608000	-1326.63342285	1004.51159668	137.589782715	3	307.71295166	245.980377197	272.645507812
-486400	608000	-91.3853607178	1422.58056641	4.87638664246	2	182.028503418	242.169250488	271.857696533
-364800	608000	-417.927856445	2048.59155273	2.50880980492	2	130.002578735	237.371536255	271.924865723
-243200	608000	923.28894043	1102.47045898	0.892490625381	2	115.46635437	235.460296631	271.987030029
-121600	608000	634.562805176	1622.69299316	0.661655962467	2	89.0759811401	230.740188599	272.031402588
0	608000	223.975463867	2227.06713867	0.783072412014	2	69.756652832	227.317108154	272.083099365
121600	608000	-389.923522949	2939.1887207	0.826625049114	2	53.6381072998	225.222183228	272.136627197
243200	608000	-679.122375488	3308.08764648	6.37671613693	2	47.3004951477	226.463226318	273.027374268
364800	608000	710.755615234	2220.82641602	22.0971279144	2	46.3581771851	226.740814209	272.234436035
486400	608000	396.980377197	2861.09570312	13.1000146866	2	47.1789855957	224.558029175	272.268371582
608000	608000	584.731262207	2911.21606445	6.28240823746	2	39.2457199097	221.568130493	272.29486084
729600	608000	347.533111572	3328.37011719	3.46328735352	2	30.1679534912	218.440048218	272.314483643
851200	608000	193.871871948	3524.89379883	1.36815905571	2	26.170293808	216.987640381	272.326629639
972800	608000	206.114257812	3366.20849609	9.68972969055	2	26.7935829163	219.631866455	272.33013916
1094400	608000	1053.91699219	2283.52514648	23.3578243256	2	35.4170532227	224.59022522	272.323059082
1216000	608000	597.969177246	2371.4831543	31.6090831757	2	46.7099723816	229.788421631	272.309906006
1337600	608000	233.238861084	2318.26318359	24.5498638153	2	55.5097885132	233.493240356	272.201873779
1459200	608000	-391.015045166	2491.04711914	5.78301429749	2	63.214214325	236.247558594	272.074829102
1580800	608000	-708.623779297	2238.21557617	275.232391357	2	53.9432029724	240.816390991	272.245880127
1702400	608000	-169.414520264	1463.41296387	8.89911937714	2	37.1725158691	241.610290527	271.953216553
1824000	608000	-236.425170898	1120.77050781	22.5560150146	2	39.2119064331	244.761352539	272.067840576
1945600	608000	72.2424316406	843.677490234	15.5030241013	2	63.8892555237	245.794769287	272.092071533
2067200	608000	227.789993286	790.278808594	7.69848203659	2	112.981422424	248.692504883	271.990081787
2188800	608000	-791.975341797	0	NaN	4	310.280273438	259.936828613	271.840911865
2310400	608000	-573.143737793	0	NaN	4	484.750427246	261.957580566	272.123413086
2432000	608000	-395.812713623	0	NaN	4	558.73034668	262.618804932	272.497314453
2553600	608000	-2686.24316406	0	NaN	4	592.398742676	263.019836426	272.777587891
2675200	608000	-3418.83496094	0	NaN	4	633.75402832	264.391021729	273.038085938
2796800	608000	-3643.4206543	0	NaN	4	708.348693848	266.515380859	273.372131348
2918400	608000	-3807.63989258	0	NaN	4	785.877502441	268.098999023	273.608673096
3040000	608000	-3233.95507812	0	NaN	4	792.451782227	268.729644775	273.643127441
-3040000	486400	-4703.34423828	0	NaN	4	669.467407227	274.798675537	274.755645752
-2918400	486400	-4730.1953125	0	NaN	4	660.216125488	274.641662598	274.762756348
-2796800	486400	-4314.75683594	0	NaN	4	651.47253418	274.52734375	274.856994629
-2675200	486400	-4188.06982422	0	NaN	4	665.566345215	273.247894287	274.37902832
-2553600	486400	-4109.12060547	0	NaN	4	684.779968262	271.894775391	273.92364502
-2432000	486400	-3756.15356445	0	NaN	4	692.683410645	270.829437256	273.529418945
-2310400	486400	-3185.98291016	0	NaN	4	704.936340332	269.908599854	273.197967529
-2188800	486400	-429.487792969	0	NaN	4	739.684082031	269.152008057	272.982666016
-2067200	486400	-627.407043457	0	NaN	4	767.46887207	267.540557861	272.788818359
-1945600	486400	-704.542175293	0	NaN	4	989.087036133	264.8543396	272.449951172
-1824000	486400	-641.982666016	188.37298584	478.25402832	3	884.426940918	263.530792236	271.948699951
-1702400	486400	-401.713775635	838.192199707	8.59737491608	2	1153.58166504	258.318908691	271.750762939
-1580800	486400	676.408691406	778.807128906	5.17995738983	2	433.050109863	251.218093872	271.780975342
-1459200	486400	145.856506348	799.113830566	0.131119996309	2	318.656768799	249.809616089	271.558013916
-1337600	486400	-1265.96264648	550.488525391	374.632995605	3	314.841339111	247.330383301	272.236206055
-1216000	486400	-1047.60375977	501.551818848	443.185119629	3	411.085021973	245.237686157	272.192871094
-1094400	486400	-581.83782959	367.247924805	144.463867188	3	368.813018799	244.634216309	272.304412842
-972800	486400	-508.955291748	413.777435303	113.254226685	3	284.65032959	243.560668945	272.404510498
-851200	486400	-931.217285156	931.729980469	126.977500916	3	276.866668701	242.941146851	272.509307861
-729600	486400	-1681.79541016	936.288513184	203.338912964	3	298.716217041	242.632843018	272.580932617
-608000	486400	432.953674316	686.472900391	0.922930240631	2	232.36605835	243.6509552	271.979034424
-486400	486400	-87.4880905151	1241.23876953	4.51657867432	2	187.377716064	241.959945679	271.818725586
-364800	486400	585.227111816	1233.10021973	0.77957957983	2	126.854270935	238.107543945	271.892883301
-243200	486400	434.74520874	1781.1138916	0.465415239334	2	100.44921875	234.124679565	271.950897217
-121600	486400	280.364135742	2166.38720703	0.583761334419	2	82.7446289062	230.050964355	271.998077393
0	486400	269.487121582	2332.20410156	0.0881670117378	2	65.7671737671	226.579528809	272.04574585
121600	486400	-401.486328125	3052.48291016	1.10679626465	2	57.38256073	225.245117188	272.107208252
243200	486400	329.321075439	2428.82885742	11.5586175919	2	55.2206344604	226.920898438	272.226623535
364800	486400	917.476379395	2175.14672852	15.8523206711	2	52.1528663635	226.017562866	272.191894531
486400	486400	-186.978668213	3539.09667969	8.48117923737	2	44.650100708	222.383605957	272.217193604
608000	486400	627.31439209	2913.54052734	6.68962049484	2	42.0150680542	220.813568115	272.240600586
729600	486400	659.711975098	3058.02026367	3.50500035286	2	33.8649291992	217.272277832	272.258789062
851200	486400	609.169006348	3195.84985352	1.00972390175	2	25.7184562683	217.047332764	272.270599365
972800	486400	452.966125488	3256.19702148	7.01774787903	2	27.6258049011	219.517166138	272.27557373
1094400	486400	1181.00769043	2372.17407227	9.83825588226	2	31.8609924316	224.035415649	272.273986816
1216000	486400	661.048828125	2513.1574707	10.6905660629	2	44.7429962158	228.825073242	272.255981445
1337600	486400	988.595153809	1740.63452148	22.3924274445	2	59.8648796082	231.355163574	272.199188232
1459200	486400	-245.561248779	2605.71777344	120.392982483	2	51.9254417419	234.439239502	272.241271973
1580800	486400	-189.263183594	2245.2019043	33.7725830078	2	52.3008270264	237.756256104	272.024871826
1702400	486400	981.532165527	1055.95263672	6.41686964035	2	36.4625778198	240.292617798	272.291137695
1824000	486400	1879.7010498	55.2097358704	0.00629748124629	2	65.1198654175	241.01600647	272.277954102
1945600	486400	184.469390869	1627.24328613	27.5570411682	2	71.6682815552	242.849243164	272.29888916
2067200	486400	195.778457642	1487.77746582	69.1149215698	2	189.613769531	244.97303772	272.244750977
2188800	486400	74.0118789673	999.549438477	18.1348552704	2	350.403198242	250.769943237	272.306915283
2310400	486400	1.92069149017	0	NaN	0	166.573257446	259.272155762	272.700561523
2432000	486400	-389.002044678	0	NaN	4	489.111999512	263.291687012	272.489929199
2553600	486400	-1180.26635742	0	NaN	4	681.709350586	263.287628174	272.730010986
2675200	486400	-3350.92114258	0	NaN	4	672.806640625	264.150604248	272.904907227
2796800	486400	-3651.86962891	0	NaN	4	731.532287598	266.150543213	273.263641357
2918400	486400	-3495.67138672	0	NaN	4	801.670288086	268.016418457	273.550933838
3040000	486400	-1766.96411133	0	NaN	4	801.099182129	268.761016846	273.5887146
-3040000	364800	-4813.93994141	0	NaN	4	691.339294434	274.921051025	274.750762939
-2918400	364800	-4695.07421875	0	NaN	4	686.35760498	274.790527344	274.746337891
-2796800	364800	-4500.15722656	0	NaN	4	667.467895508	274.885009766	274.75378418
-2675200	364800	-4362.27587891	0	NaN	4	657.016784668	273.794677734	274.427947998
-2553600	364800	-4261.84570312	0	NaN	4	661.149169922	272.221832275	273.97366333
-2432000	364800	-3910.18408203	0	NaN	4	668.596069336	270.826568604	273.555511475
-2310400	364800	-3463.88305664	0	NaN	4	657.919128418	269.61517334	273.208465576
-2188800	364800	-553.776794434	0	NaN	4	649.08190918	268.48526001	272.957458496
-2067200	364800	-585.386657715	0	NaN	4	673.01965332	267.190460205	272.711578369
-1945600	364800	-546.813720703	0	NaN	4	796.188781738	266.246398926	272.503540039
-1824000	364800	10.7265720367	292.428466797	0.691894471645	2	944.05859375	259.337921143	272.007324219
-1702400	364800	-246.188095093	1069.25244141	12.5170221329	2	1060.81213379	253.604415894	272.312225342
-1580800	364800	-1864.0456543	2338.50585938	5.217420578	2	587.948425293	249.703140259	272.540405273
-1459200	364800	-784.499572754	1086.65356445	3.83640146255	2	408.198638916	248.774368286	272.450073242
-1337600	364800	-1221.5423584	638.981750488	201.375579834	3	384.17300415	246.869918823	272.369598389
-1216000	364800	-1254.09094238	699.597900391	355.582458496	3	368.892608643	245.161727905	272.314025879
-1094400	364800	-614.501281738	745.925598145	37.3976974487	2	220.849868774	244.026107788	272.387481689
-972800	364800	-1007.60778809	772.559692383	17.9902477264	3	210.251419067	243.381958008	272.471801758
-851200	364800	-904.102355957	1078.53918457	1.89294314384	2	224.737304688	244.24861145	272.540649414
-729600	364800	-1040.10217285	1207.07397461	2.10241508484	2	242.557434082	244.699523926	272.599487305
-608000	364800	-349.184570312	601.713867188	0.0828230530024	2	174.736114502	244.060287476	272.470855713
-486400	364800	-678.184326172	1889.34228516	11.8783197403	2	152.937408447	241.071685791	272.701263428
-364800	364800	-753.161315918	2441.09570312	49.0767326355	2	141.630630493	237.77696228	272.748809814
-243200	364800	125.671760559	1929.97277832	6.25233125687	2	113.030929565	233.706970215	272.667510986
-121600	364800	-196.645401001	2558.19116211	3.80015325546	2	90.7664794922	230.416015625	271.997039795
0	364800	125.377868652	2449.61938477	0.618328034878	2	70.4801940918	227.085403442	272.020202637
121600	364800	-70.9317398071	2795.22338867	2.93404912949	2	63.840461731	225.948486328	272.0519104
243200	364800	553.641174316	2382.72607422	9.63676452637	2	59.3906021118	226.696151733	272.109832764
364800	364800	-493.377807617	3713.33447266	5.33030509949	2	47.9533882141	223.92048645	272.144287109
486400	364800	396.567382812	2990.23339844	5.36408138275	2	44.7924728394	221.412887573	272.169921875
608000	364800	773.239196777	2815.41015625	6.13603115082	2	42.4851837158	220.597549438	272.192626953
729600	364800	883.589660645	2900.37011719	3.21064805984	2	32.2708702087	217.425598145	272.210540771
851200	364800	660.874145508	3233.66503906	0.968708634377	2	26.4291381836	216.531585693	272.222503662
972800	364800	865.317504883	2994.93701172	2.78098368645	2	26.9153594971	218.280166626	272.228179932
1094400	364800	1148.94836426	2573.73828125	5.77918624878	2	31.3149986267	222.541381836	272.230743408
1216000	364800	1920.15063477	1356.90148926	7.27135705948	2	53.3122215271	227.780273438	272.266021729
1337600	364800	-506.336334229	3380.6328125	28.3596878052	2	55.6078147888	228.960083008	271.843780518
1459200	364800	-809.947387695	3507.08105469	95.9171829224	2	50.0409317017	231.847244263	272.067687988
1580800	364800	779.330078125	1936.35241699	24.4606647491	2	36.1386260986	233.639541626	272.298217773
1702400	364800	821.320495605	1898.93286133	17.124666214	2	37.1505203247	234.353469849	272.320251465
1824000	364800	672.399536133	1992.85461426	14.7023773193	2	63.0154762268	235.392242432	272.337646484
1945600	364800	553.587646484	1946.30871582	22.2713775635	2	81.4306030273	237.609313965	272.371917725
2067200	364800	652.168823242	1648.58886719	20.3322124481	2	129.211578369	240.344024658	272.432159424
2188800	364800	134.8956604	1731.67944336	37.5843200684	2	202.182769775	244.247329712	272.599975586
2310400	364800	-80.8801193237	1514.3717041	9.99093151093	2	283.561950684	248.388549805	272.995788574
2432000	364800	-428.895812988	0	NaN	4	632.933776855	260.058776855	273.069885254
2553600	364800	-392.414916992	0	NaN	4	618.232727051	263.959228516	272.7684021
2675200	364800	-1997.35095215	0	NaN	4	777.301391602	264.007385254	272.827941895
2796800	364800	-3601.37939453	0	NaN	4	777.421630859	265.84387207	273.100860596
2918400	364800	-2641.24682617	0	NaN	4	816.224304199	267.799316406	273.389892578
3040000	364800	-2466.18920898	0	NaN	4	817.908081055	268.627807617	273.484436035
-3040000	243200	-4817.10595703	0	NaN	4	701.719909668	275.074035645	274.715118408
-2918400	243200	-4716.02636719	0	NaN	4	688.358947754	274.992645264	274.685791016
-2796800	243200	-4610.42919922	0	NaN	4	667.628723145	275.170959473	274.586730957
-2675200	243200	-4571.02783203	0	NaN	4	664.142456055	274.356414795	274.481201172
-2553600	243200	-4371.65625	0	NaN	4	684.467651367	272.660552979	273.99911499
-2432000	243200	-4049.87768555	0	NaN	4	677.453063965	270.965637207	273.557128906
-2310400	243200	-3591.4128418	0	NaN	4	669.49029541	269.425231934	273.188018799
-2188800	243200	-690.505187988	0	NaN	4	647.395690918	268.097930908	272.900970459
-2067200	243200	-483.685882568	0	NaN	4	655.667541504	266.754394531	272.619781494
-1945600	243200	-538.860046387	0	NaN	4	772.457397461	265.608581543	272.328460693
-1824000	243200	-743.78326416	0	NaN	4	1119.97424316	263.979980469	271.83807373
-1702400	243200	-448.223510742	1334.81188965	38.5713768005	2	1094.5982666	252.987030029	272.176025391
