243200	608000	3313.50463867	6.54600000381	2	35.9819984436	226.055953979	272.339477539
364800	608000	2221.95361328	21.6391201019	2	34.375629425	226.486434937	272.181976318
486400	608000	2860.14355469	12.9673862457	2	33.5747642517	224.047790527	272.228790283
608000	608000	2910.51708984	6.36999320984	2	27.9340362549	221.243286133	272.268768311
729600	608000	3327.23144531	3.32347846031	2	22.0453414917	218.795074463	272.303070068
851200	608000	3523.90649414	1.40841519833	2	23.4268302917	217.067749023	272.331817627
972800	608000	3363.93554688	9.81866264343	2	33.1154022217	219.423339844	272.356140137
1094400	608000	2281.13085938	23.1727237701	2	48.8165130615	224.700927734	272.373321533
1216000	608000	2370.4855957	30.9401950836	2	64.8255004883	229.669662476	272.381622314
1337600	608000	2321.05322266	24.0449752808	2	73.8399124146	233.408843994	272.427703857
1459200	608000	2499.0690918	5.408223629	2	79.8720245361	236.520202637	272.499572754
1580800	608000	2215.58007812	279.761932373	2	69.4639205933	241.289611816	272.598358154
1702400	608000	1468.30273438	8.24527454376	2	53.4981575012	242.045379639	272.377960205
1824000	608000	1092.7532959	26.258808136	2	50.2783660889	244.815994263	271.927185059
1945600	608000	837.575927734	14.541015625	2	67.6181030273	245.783081055	271.967315674
2067200	608000	791.071472168	7.46783208847	2	123.638061523	248.757110596	272.08782959
2188800	608000	0	NaN	4	313.362487793	259.693511963	272.317962646
2310400	608000	0	NaN	4	441.778289795	262.390930176	272.682617188
2432000	608000	0	NaN	4	475.538726807	263.149291992	273.003967285
2553600	608000	0	NaN	4	518.230957031	262.803436279	273.242156982
2675200	608000	0	NaN	4	589.105285645	263.106567383	273.463317871
2796800	608000	0	NaN	4	657.192443848	264.659423828	273.743133545
2918400	608000	0	NaN	4	702.466308594	266.258392334	273.908203125
3040000	608000	0	NaN	4	728.647094727	267.15927124	273.909820557
-3040000	486400	0	NaN	4	900.786743164	274.881561279	274.901519775
-2918400	486400	0	NaN	4	900.517333984	274.791778564	274.922027588
-2796800	486400	0	NaN	4	882.1640625	274.737854004	275.012634277
-2675200	486400	0	NaN	4	828.497558594	274.010223389	274.537872314
-2553600	486400	0	NaN	4	782.534606934	273.080352783	274.059020996
-2432000	486400	0	NaN	4	765.087036133	271.696899414	273.661865234
-2310400	486400	0	NaN	4	798.343994141	269.718902588	273.305328369
-2188800	486400	0	NaN	4	824.239868164	268.078399658	272.946838379
-2067200	486400	0	NaN	4	827.084472656	267.159515381	272.82131958
-1945600	486400	0	NaN	4	745.083862305	265.494781494	272.391906738
-1824000	486400	195.716262817	434.879272461	3	863.945678711	263.697875977	271.869049072
-1702400	486400	860.636291504	9.06469249725	2	1084.27453613	258.602600098	271.644165039
-1580800	486400	784.30456543	4.98077392578	2	381.371429443	251.437088013	271.587219238
-1459200	486400	803.58972168	0.13281673193	2	324.156860352	249.354827881	271.464172363
-1337600	486400	654.990478516	393.905090332	3	318.410430908	246.856063843	271.39630127
-1216000	486400	604.231872559	473.018493652	3	268.992553711	245.148666382	271.351928711
-1094400	486400	469.199920654	62.3635520935	3	241.861541748	244.316665649	271.471679688
-972800	486400	515.736633301	55.9707984924	3	205.692596436	243.14125061	271.605010986
-851200	486400	1055.65734863	62.0895233154	2	163.978530884	242.079437256	271.662811279
-729600	486400	1109.13598633	131.320953369	3	132.269073486	241.166046143	271.733154297
-608000	486400	690.248168945	0.896836936474	2	142.966445923	242.261581421	271.748840332
-486400	486400	1242.96606445	4.25551128387	2	118.126831055	240.487548828	271.766052246
-364800	486400	1235.32275391	0.798575818539	2	84.7325134277	236.838348389	271.833831787
-243200	486400	1782.16430664	0.47039565444	2	64.6087265015	233.05531311	271.891723633
-121600	486400	2166.91064453	0.588090777397	2	55.9715957642	229.264007568	271.941650391
0	486400	2332.97949219	0.092690743506	2	47.3287887573	225.971694946	271.989685059
121600	486400	3053.82373047	1.10385620594	2	42.6555900574	224.800842285	272.043334961
243200	486400	2432.4074707	11.234287262	2	46.1709899902	226.512435913	272.100708008
364800	486400	2174.49438477	15.3045158386	2	40.4142837524	225.743881226	272.138244629
486400	486400	3538.39941406	8.6609582901	2	30.4082336426	222.160003662	272.178527832
608000	486400	2912.98242188	6.67826890945	2	28.560749054	220.948928833	272.216796875
729600	486400	3057.25708008	3.47395730019	2	24.6070575714	217.946182251	272.251525879
851200	486400	3194.8996582	1.00661110878	2	24.4937763214	216.71472168	272.28237915
972800	486400	3255.08862305	6.96763420105	2	34.6472358704	218.897155762	272.310546875
1094400	486400	2371.03344727	9.89965248108	2	44.2893753052	223.960861206	272.3331604
1216000	486400	2512.45825195	10.4534788132	2	59.8096542358	228.708816528	272.363616943
1337600	486400	1741.55993652	22.1083183289	2	74.2657394409	231.395233154	272.409179688
1459200	486400	2597.13378906	124.359039307	2	64.7243728638	234.901290894	272.196533203
1580800	486400	2243.0690918	36.9316101074	2	71.000579834	238.427810669	272.449615479
1702400	486400	1066.31555176	6.62978601456	2	57.9551811218	240.903549194	272.190948486
1824000	486400	56.982963562	0.00629684561864	2	87.8645629883	241.447937012	272.159210205
1945600	486400	1631.4967041	26.6075973511	2	88.2152557373	243.119186401	272.158538818
2067200	486400	1484.29309082	71.9750671387	2	186.156387329	245.249801636	272.173370361
2188800	486400	1003.62524414	18.7990684509	2	310.909973145	250.955245972	272.20401001
2310400	486400	0.000365883111954	NaN	0	100.552375793	259.762145996	272.555908203
2432000	486400	0	NaN	4	450.342803955	264.130706787	273.438964844
2553600	486400	0	NaN	4	530.165405273	263.67880249	273.324462891
2675200	486400	0	NaN	4	584.375854492	263.516326904	273.334259033
2796800	486400	0	NaN	4	628.120300293	264.990661621	273.655670166
2918400	486400	0	NaN	4	679.40423584	266.583679199	273.877380371
3040000	486400	0	NaN	4	718.953552246	267.231231689	273.867858887
-3040000	364800	0	NaN	4	922.876464844	274.964996338	274.880371094
-2918400	364800	0	NaN	4	924.955688477	274.900634766	274.866516113
-2796800	364800	0	NaN	4	899.213562012	275.052093506	274.860717773
-2675200	364800	0	NaN	4	816.617614746	274.436859131	274.547790527
-2553600	364800	0	NaN	4	748.650817871	273.479400635	274.081298828
-2432000	364800	0	NaN	4	716.911865234	271.935455322	273.656585693
-2310400	364800	0	NaN	4	724.140197754	269.820983887	273.303222656
-2188800	364800	0	NaN	4	726.511413574	267.978271484	272.920288086
-2067200	364800	0	NaN	4	739.288574219	266.654968262	272.626647949
-1945600	364800	0	NaN	4	831.570861816	265.879302979	272.441192627
-1824000	364800	305.672912598	0.32996532321	2	986.994445801	259.07421875	272.096801758
-1702400	364800	1081.50939941	13.4622421265	2	1046.23913574	253.663696289	271.818634033
-1580800	364800	2345.03198242	7.00854349136	2	571.571777344	249.608062744	271.699523926
-1459200	364800	1091.89111328	3.15504431725	2	415.075622559	248.274383545	271.610443115
-1337600	364800	753.259216309	97.3556976318	3	400.546875	246.550308228	271.528686523
-1216000	364800	821.110961914	302.558807373	3	338.061828613	244.869674683	271.472290039
-1094400	364800	739.280517578	2.37510585785	2	275.551757812	243.565170288	271.552093506
-972800	364800	918.605407715	4.04983854294	3	264.406677246	242.617797852	271.62713623
-851200	364800	1083.56567383	1.80520951748	2	251.790817261	243.110473633	271.694763184
-729600	364800	1226.2668457	5.45973014832	2	208.723342896	243.508087158	271.752838135
-608000	364800	580.471862793	0.0431740097702	2	141.607147217	242.775619507	271.844146729
-486400	364800	1887.64831543	12.0897035599	2	133.71182251	239.662780762	271.858764648
-364800	364800	2440.56274414	53.6124267578	2	119.184089661	236.434677124	271.908355713
-243200	364800	1928.41040039	6.35050916672	2	90.4538879395	232.647445679	272.023101807
-121600	364800	2557.3293457	4.03458070755	2	71.0855865479	229.724197388	271.945983887
0	364800	2450.71777344	0.617370605469	2	55.8948860168	226.692901611	271.965270996
121600	364800	2797.81591797	2.9648065567	2	49.7482452393	225.35005188	271.999969482
243200	364800	2383.27978516	9.53542232513	2	50.78150177	226.167236328	272.04864502
364800	364800	3712.46069336	5.50177764893	2	37.3267173767	223.904678345	272.092773438
486400	364800	2990.15722656	5.35134887695	2	34.4209365845	221.480957031	272.131866455
608000	364800	2814.8840332	6.0261926651	2	30.471124649	221.244979858	272.169372559
729600	364800	2899.29174805	3.24051785469	2	23.3571033478	218.389526367	272.204833984
851200	364800	3233.15063477	0.9653455019	2	22.55859375	217.035308838	272.238006592
972800	364800	2993.74291992	2.79502248764	2	30.0628623962	218.83052063	272.270355225
1094400	364800	2572.25634766	5.83633089066	2	39.5116462708	222.686325073	272.295532227
1216000	364800	1354.8572998	7.29280471802	2	65.1280593872	227.432739258	272.285247803
1337600	364800	3377.22949219	28.83411026	2	67.1768722534	228.935119629	272.614715576
1459200	364800	3501.51611328	96.8235626221	2	59.185760498	232.277740479	272.688446045
1580800	364800	1934.11401367	23.4006843567	2	50.0121078491	234.305847168	272.282989502
1702400	364800	1897.63354492	17.0053977966	2	57.2195358276	235.162094116	272.250366211
1824000	364800	1992.15405273	14.4174890518	2	85.9255065918	236.132232666	272.247711182
1945600	364800	1945.57580566	21.9469451904	2	98.521270752	238.235214233	272.277557373
2067200	364800	1645.85839844	19.8573474884	2	129.055282593	240.820297241	272.351379395
2188800	364800	1740.47387695	36.4434127808	2	177.038635254	244.570251465	272.529144287
2310400	364800	1510.31994629	9.09724807739	2	223.414596558	248.730911255	272.91885376
2432000	364800	0	NaN	4	494.739013672	260.57409668	273.429107666
2553600	364800	0	NaN	4	592.336303711	264.521911621	273.255157471
2675200	364800	0	NaN	4	610.495422363	263.904541016	273.227661133
2796800	364800	0	NaN	4	629.577392578	265.10369873	273.498626709
2918400	364800	0	NaN	4	672.273864746	266.593353271	273.738769531
3040000	364800	0	NaN	4	710.981750488	267.138793945	273.778747559
-3040000	243200	0	NaN	4	943.218994141	275.065582275	274.839172363
-2918400	243200	0	NaN	4	938.286865234	275.02243042	274.790313721
-2796800	243200	0	NaN	4	902.545776367	275.214324951	274.662475586
-2675200	243200	0	NaN	4	809.92755127	274.698974609	274.568237305
-2553600	243200	0	NaN	4	744.637451172	273.684875488	274.097625732
-2432000	243200	0	NaN	4	714.104492188	271.997619629	273.658966064
-2310400	243200	0	NaN	4	723.669921875	269.846374512	273.285888672
-2188800	243200	0	NaN	4	730.58807373	267.902770996	272.934844971
-2067200	243200	0	NaN	4	756.606811523	266.161682129	272.575897217
-1945600	243200	0	NaN	4	884.235839844	264.753601074	272.2472229
-1824000	243200	0	NaN	4	1214.60681152	263.14642334	271.823150635
-1702400	243200	1320.09082031	37.4245567322	2	1167.1953125	252.476730347	271.73223877
-1580800	243200	3038.00024414	36.3341827393	2	703.564941406	248.845611572	271.759521484
-1459200	243200	1023.84008789	6.05374479294	2	547.892333984	247.948883057	271.606384277
-1337600	243200	521.581420898	3.62923669815	2	520.633605957	246.114074707	271.5987854
-1216000	243200	845.446777344	4.03393268585	2	413.423461914	244.672851562	271.622619629
-1094400	243200	640.201843262	1.47736489773	2	342.244750977	244.40171814	271.578735352
-972800	243200	1244.63977051	20.7336196899	2	344.144470215	246.985076904	271.688995361
-851200	243200	1747.27685547	79.2368392944	2	311.940551758	245.308349609	271.735168457
-729600	243200	2096.90307617	102.179443359	2	274.451385498	244.734237671	271.778259277
-608000	243200	899.795043945	0.362150460482	2	210.18107605	242.100326538	271.756652832
-486400	243200	390.516876221	0.0427389666438	2	173.491821289	239.459777832	271.777923584
-364800	243200	1392.45141602	2.07497859001	2	154.488861084	235.374267578	271.838897705
-243200	243200	2940.47021484	16.8602752686	2	117.932388306	231.331481934	271.906219482
-121600	243200	2941.83813477	14.3699512482	2	86.2840957642	228.988815308	271.929016113
0	243200	3597.90771484	7.42237186432	2	64.1192398071	226.919082642	272.055938721
121600	243200	2592.73632812	7.41379642487	2	60.2733688354	225.900650024	271.966186523
243200	243200	2507.40429688	6.22965288162	2	50.8151397705	225.083496094	271.995635986
364800	243200	2762.13598633	3.6538631916	2	42.0044517517	222.914093018	272.046051025
486400	243200	3119.53491211	3.12905097008	2	38.0807647705	221.198471069	272.084655762
608000	243200	2463.62939453	2.33054876328	2	32.5547485352	221.517242432	272.122070312
729600	243200	2989.56420898	1.33598101139	2	22.5574092865	218.847351074	272.158569336
851200	243200	2438.5390625	0.803077340126	2	18.5066490173	218.000457764	272.194396973
972800	243200	2369.30615234	0.0574930645525	2	21.1338844299	217.772888184	272.232757568
1094400	243200	1921.37231445	0.760971784592	2	31.4487743378	220.531188965	272.271728516
1216000	243200	2199.91601562	4.56092691422	2	59.451499939	224.658279419	272.329864502
1337600	243200	2890.08447266	46.1621360779	2	58.7275810242	226.936843872	272.475402832
1459200	243200	2708.55493164	36.0395355225	2	53.1529426575	229.107696533	272.323760986
1580800	243200	2527.61206055	12.5275154114	2	48.0659866333	230.299468994	272.290893555
1702400	243200	2383.23388672	8.03650569916	2	54.4794845581	231.402893066	272.289398193
1824000	243200	2390.06079102	7.36993741989	2	74.8785552979	232.343597412	272.309509277
1945600	243200	2452.07348633	8.20917320251	2	87.6039810181	234.085250854	272.362213135
2067200	243200	2290.77270508	24.6310920715	2	125.704437256	236.91217041	272.458496094
2188800	243200	2110.05053711	45.590461731	2	175.245758057	240.65007019	272.61630249
2310400	243200	1992.11560059	280.050201416	2	265.688415527	245.31892395	273.225372314
2432000	243200	1192.23181152	691.372009277	2	387.964813232	252.129928589	273.375854492
2553600	243200	228.886672974	300.563446045	3	566.496154785	258.575622559	273.517242432
2675200	243200	0	NaN	4	632.421142578	263.956573486	273.037811279
2796800	243200	0	NaN	4	640.054077148	265.124420166	273.332427979
2918400	243200	0	NaN	4	684.986938477	266.359924316	273.596496582
3040000	243200	0	NaN	4	718.402038574	266.968170166	273.657714844
-3040000	121600	0	NaN	4	955.075195312	275.126617432	274.821502686
-2918400	121600	0	NaN	4	938.998413086	275.064605713	274.774841309
-2796800	121600	0	NaN	4	896.836914062	275.182922363	274.675079346
-2675200	121600	0	NaN	4	798.180908203	274.677612305	274.606292725
-2553600	121600	0	NaN	4	735.663208008	273.619262695	274.14831543
-2432000	121600	0	NaN	4	716.723144531	271.941131592	273.685119629
-2310400	121600	0	NaN	4	731.976623535	269.821502686	273.292602539
-2188800	121600	0	NaN	4	765.090332031	267.623809814	272.956695557
-2067200	121600	0	NaN	4	833.314086914	265.766387939	272.60458374
-1945600	121600	0	NaN	4	1049.38549805	264.713134766	272.271362305
-1824000	121600	261.72052002	221.191375732	3	1478.18383789	258.451202393	271.890197754
-1702400	121600	1567.54187012	5.86717987061	2	806.635192871	250.617019653	271.743743896
-1580800	121600	2132.7331543	10.6665563583	2	692.577331543	248.159622192	271.800506592
-1459200	121600	2312.46191406	7.39395427704	2	628.422424316	246.212097168	271.760406494
-1337600	121600	2194.88110352	23.1669483185	2	536.073669434	245.409744263	271.731994629
-1216000	121600	12.631526947	1.15041053295	2	191.954162598	244.190338135	271.701477051
-1094400	121600	336.042724609	0.127656891942	2	189.332458496	242.367111206	271.682037354
-972800	121600	2321.17236328	22.8050308228	2	319.568450928	243.488067627	271.746002197
-851200	121600	1532.24401855	36.622089386	2	296.425994873	244.025405884	271.777313232
-729600	121600	2646.86621094	95.0887527466	2	257.379150391	242.748687744	271.804321289
-608000	121600	1577.14160156	31.4111824036	2	214.547058105	240.477432251	271.946807861
-486400	121600	2111.66699219	4.14599943161	2	172.989959717	239.281204224	271.977630615
-364800	121600	1266.89245605	1.22008061409	2	165.973648071	237.785858154	271.838684082
-243200	121600	2047.1138916	1.21305692196	2	114.156600952	230.842437744	271.84979248
-121600	121600	2596.56762695	5.21139955521	2	91.145942688	227.275222778	271.841033936
0	121600	3261.65087891	8.91821956635	2	73.9795532227	226.851654053	272.029052734
121600	121600	2632.42114258	8.99852561951	2	66.0015182495	225.696273804	271.944519043
243200	121600	3567.53808594	3.11670398712	2	49.0474510193	222.849365234	271.963317871
364800	121600	2975.87890625	4.73587036133	2	45.831451416	223.138397217	272.003845215
486400	121600	3237.10253906	4.05983638763	2	40.7994880676	222.237197876	272.042297363
608000	121600	3092.86010742	3.50206208229	2	34.8786849976	221.674819946	272.079376221
