-121600	608000	1626.89001465	0.697362959385	2	44.2985916138	230.210418701	271.963012695
0	608000	2228.47558594	0.783195257187	2	43.0431404114	227.055526733	272.023101807
121600	608000	2940.44262695	0.929658532143	2	38.3444366455	225.248962402	272.090515137
243200	608000	3324.05371094	6.74443340302	2	35.0534286499	226.873443604	272.563079834
364800	608000	2224.57885742	20.6439857483	2	35.5477905273	227.013336182	272.16418457
486400	608000	2858.36743164	12.70952034	2	36.2766571045	224.666915894	272.23828125
608000	608000	2908.92163086	6.5113863945	2	30.6622085571	221.919723511	272.30279541
729600	608000	3324.91088867	3.14726018906	2	26.8574905396	218.533081055	272.361572266
851200	608000	3521.62133789	1.48421108723	2	27.8400268555	217.809555054	272.415527344
972800	608000	3359.36499023	9.9322347641	2	37.6139984131	221.068466187	272.468383789
1094400	608000	2276.78637695	22.7134475708	2	58.1090316772	226.391891479	272.515106201
1216000	608000	2369.13183594	29.5580444336	2	76.584854126	231.718978882	272.558105469
1337600	608000	2325.09277344	23.4122714996	2	85.9762649536	235.873001099	272.710083008
1459200	608000	2513.77172852	5.10188341141	2	95.4195175171	239.158248901	273.144042969
1580800	608000	2215.98242188	224.589691162	2	88.491027832	244.179611206	272.9480896
1702400	608000	1475.97436523	7.15031576157	2	70.4430999756	245.274337769	273.02243042
1824000	608000	1042.09375	28.4562683105	2	60.7607116699	248.350997925	272.382019043
1945600	608000	824.738708496	12.4607944489	2	76.4129333496	249.14666748	272.046142578
2067200	608000	792.106140137	7.01103830338	2	147.615310669	251.867172241	272.212127686
2188800	608000	0	NaN	4	360.009918213	262.408569336	272.555023193
2310400	608000	0	NaN	4	524.145263672	264.476135254	272.921173096
2432000	608000	0	NaN	4	578.16003418	265.118164062	273.095947266
2553600	608000	0	NaN	4	606.787597656	265.782226562	273.636016846
2675200	608000	0	NaN	4	684.00012207	266.868469238	273.78225708
2796800	608000	0	NaN	4	796.081054688	267.904632568	273.995788574
2918400	608000	0	NaN	4	878.119140625	268.636993408	274.197875977
3040000	608000	0	NaN	4	912.739868164	268.889801025	274.231445312
-3040000	486400	0	NaN	4	884.033691406	274.903961182	275.210449219
-2918400	486400	0	NaN	4	883.051025391	274.745178223	275.22555542
-2796800	486400	0	NaN	4	853.698913574	274.74899292	275.334350586
-2675200	486400	0	NaN	4	788.173828125	274.16418457	274.858947754
-2553600	486400	0	NaN	4	754.158813477	273.39831543	274.386962891
-2432000	486400	0	NaN	4	745.485595703	272.548034668	274.002441406
-2310400	486400	0	NaN	4	763.628417969	271.560272217	273.665771484
-2188800	486400	0	NaN	4	793.783508301	270.609161377	273.170837402
-2067200	486400	0	NaN	4	835.08203125	269.365386963	273.037536621
-1945600	486400	0	NaN	4	776.62322998	266.869689941	272.554168701
-1824000	486400	162.532501221	430.510070801	3	889.276672363	264.576049805	272.062957764
-1702400	486400	898.578918457	10.5480070114	2	1081.41918945	259.310028076	271.737426758
-1580800	486400	796.91229248	4.47592592239	2	359.269378662	252.235076904	271.610900879
-1459200	486400	814.071777344	0.137776002288	2	293.879455566	250.736984253	271.421234131
-1337600	486400	590.838928223	398.824188232	3	269.342437744	248.520690918	271.691711426
-1216000	486400	544.632263184	477.464324951	3	206.601150513	246.457702637	271.647338867
-1094400	486400	406.700286865	79.0605773926	3	171.094009399	245.196228027	271.767089844
-972800	486400	435.688842773	99.7035293579	3	132.020706177	243.421630859	271.929534912
-851200	486400	1050.09887695	134.888275146	3	93.7325744629	242.39855957	271.958221436
-729600	486400	1014.41204834	181.695281982	3	77.8967132568	241.53477478	272.028564453
-608000	486400	697.567321777	0.849394202232	2	75.5366821289	242.817901611	271.781280518
-486400	486400	1246.84460449	3.82802915573	2	56.2146568298	240.996536255	271.66619873
-364800	486400	1238.97399902	0.827227532864	2	48.5702896118	237.178634644	271.807495117
-243200	486400	1784.00793457	0.478564947844	2	41.0151596069	233.348602295	271.868255615
-121600	486400	2167.91748047	0.59876871109	2	38.2899169922	229.705078125	271.923797607
0	486400	2334.56347656	0.0993957743049	2	39.9466590881	226.439453125	271.963592529
121600	486400	3056.98632812	1.15072143078	2	39.6268768311	225.418518066	271.975860596
243200	486400	2439.49633789	10.8607969284	2	41.4283447266	227.118469238	272.096923828
364800	486400	2173.92675781	14.6094207764	2	36.7635612488	226.520492554	272.13180542
486400	486400	3536.86425781	8.8781709671	2	29.1379814148	222.827835083	272.193511963
608000	486400	2911.70727539	6.68014287949	2	30.6799983978	220.927368164	272.256622314
729600	486400	3055.65673828	3.45482873917	2	27.9737625122	217.90411377	272.317352295
851200	486400	3192.93066406	1.01455700397	2	27.8108520508	217.905609131	272.375
972800	486400	3252.55834961	6.89375114441	2	40.4224357605	220.641296387	272.432495117
1094400	486400	2368.31616211	9.98486709595	2	55.0039749146	225.781402588	272.481201172
1216000	486400	2511.19604492	10.0069065094	2	71.6284942627	231.030151367	272.533782959
1337600	486400	1742.35839844	22.3138465881	2	85.9640579224	234.226150513	272.611206055
1459200	486400	2580.84667969	126.135993958	2	81.9920425415	237.689254761	272.836395264
1580800	486400	2232.6184082	40.6969337463	2	90.9872436523	241.214889526	273.094085693
1702400	486400	1086.48364258	6.78810834885	2	73.0249404907	243.910263062	272.301330566
1824000	486400	60.598110199	0.00633878726512	2	94.5849838257	244.625076294	272.236663818
1945600	486400	1637.64160156	24.816318512	2	94.9393920898	246.199325562	272.186340332
2067200	486400	1476.6940918	77.6195297241	2	203.35055542	248.107543945	272.261444092
2188800	486400	1011.74243164	20.309217453	2	348.863830566	253.678512573	272.261657715
2310400	486400	0.0155119709671	0	2	171.651443481	261.977478027	272.67288208
2432000	486400	0	NaN	4	551.515441895	265.915679932	273.593658447
2553600	486400	0	NaN	4	639.929443359	266.233520508	273.694793701
2675200	486400	0	NaN	4	703.647399902	267.045898438	273.638671875
2796800	486400	0	NaN	4	783.008666992	268.382965088	273.918457031
2918400	486400	0	NaN	4	854.244995117	269.378082275	274.155181885
3040000	486400	0	NaN	4	881.333984375	269.425354004	274.182891846
-3040000	364800	0	NaN	4	921.825134277	275.028961182	275.194854736
-2918400	364800	0	NaN	4	920.136535645	274.893432617	275.195556641
-2796800	364800	0	NaN	4	890.460388184	275.090301514	275.217132568
-2675200	364800	0	NaN	4	802.292358398	274.606750488	274.888519287
-2553600	364800	0	NaN	4	736.328308105	273.838226318	274.436126709
-2432000	364800	0	NaN	4	708.079956055	272.775787354	274.02545166
-2310400	364800	0	NaN	4	715.033630371	271.491973877	273.684082031
-2188800	364800	0	NaN	4	732.497131348	270.356323242	273.1590271
-2067200	364800	0	NaN	4	758.351928711	269.244750977	272.826934814
-1945600	364800	0	NaN	4	827.526428223	268.135467529	272.594055176
-1824000	364800	335.977416992	0.251283317804	2	954.227600098	260.690307617	272.045227051
-1702400	364800	1105.25854492	13.708152771	2	991.824157715	254.758804321	271.872589111
-1580800	364800	2365.45947266	8.92157459259	2	495.04107666	250.774291992	271.994934082
-1459200	364800	1105.04528809	2.59551095963	2	333.478607178	249.880615234	271.905853271
-1337600	364800	674.277832031	155.624725342	3	328.434173584	248.176528931	271.82409668
-1216000	364800	749.762451172	356.449432373	3	262.271850586	246.07913208	271.767700195
-1094400	364800	734.523498535	2.00827050209	2	186.3800354	244.623916626	271.847503662
-972800	364800	828.58203125	4.28008937836	3	148.644073486	243.669509888	271.922546387
-851200	364800	1094.16479492	1.63249671459	2	115.08052063	243.956619263	271.99017334
-729600	364800	1244.53356934	19.5146331787	2	95.6875915527	244.215377808	272.048248291
-608000	364800	543.884094238	35.1256484985	2	48.952671051	243.355667114	272.086242676
-486400	364800	1881.1348877	12.69734478	2	45.3527450562	240.258865356	272.154174805
-364800	364800	2438.62353516	58.1158103943	2	53.2030143738	236.90852356	272.203765869
-243200	364800	1925.14599609	6.41890668869	2	51.0691719055	233.026367188	272.254089355
-121600	364800	2555.13574219	4.33161783218	2	46.4616928101	230.027786255	271.869598389
0	364800	2452.8828125	0.633346378803	2	43.4520149231	227.126022339	271.956237793
121600	364800	2803.12060547	2.98693537712	2	42.952835083	226.049484253	271.900115967
243200	364800	2384.30639648	9.08822345734	2	39.9957504272	226.878051758	272.025085449
364800	364800	3710.89160156	5.64440202713	2	28.685131073	224.337524414	272.087219238
486400	364800	2989.8605957	5.40179586411	2	29.1163787842	221.925552368	272.149963379
608000	364800	2813.69848633	5.82353830338	2	29.3420162201	221.03843689	272.214080811
729600	364800	2897.16455078	3.29973363876	2	25.3623523712	218.15663147	272.277160645
851200	364800	3232.02368164	0.945193469524	2	25.5217475891	218.099517822	272.338684082
972800	364800	2991.29736328	2.78436517715	2	35.5197105408	220.442565918	272.402557373
1094400	364800	2569.37255859	5.85878705978	2	49.0082778931	224.874465942	272.45715332
1216000	364800	1351.47790527	7.33156347275	2	77.5778884888	230.3565979	272.458984375
1337600	364800	3369.06274414	29.6884555817	2	81.2067718506	232.177154541	272.912597656
1459200	364800	3489.28369141	97.7449645996	2	76.542640686	235.312164307	272.954711914
1580800	364800	1930.1418457	21.9506320953	2	70.8227539062	237.014923096	272.395080566
1702400	364800	1895.7142334	16.5465583801	2	71.4541702271	237.840942383	272.346282959
1824000	364800	1991.21899414	13.920290947	2	91.7737731934	238.865844727	272.328674316
1945600	364800	1943.50878906	21.6122646332	2	107.140098572	240.904342651	272.34576416
2067200	364800	1640.71911621	19.1458053589	2	151.301437378	243.531936646	272.420410156
2188800	364800	1755.35498047	34.856098175	2	225.831542969	247.476852417	272.59375
2310400	364800	1496.9342041	7.98947715759	2	304.578155518	251.435440063	272.966308594
2432000	364800	0	NaN	4	607.039123535	263.007507324	273.599456787
2553600	364800	0	NaN	4	724.421020508	267.269378662	273.55355835
2675200	364800	0	NaN	4	757.444763184	267.059753418	273.525177002
2796800	364800	0	NaN	4	786.272766113	268.3671875	273.769012451
2918400	364800	0	NaN	4	820.409606934	269.660644531	274.008972168
3040000	364800	0	NaN	4	839.248413086	269.621612549	274.085845947
-3040000	243200	0	NaN	4	934.147277832	275.165344238	275.152832031
-2918400	243200	0	NaN	4	928.061340332	275.056335449	275.129425049
-2796800	243200	0	NaN	4	897.18560791	275.286437988	275.017547607
-2675200	243200	0	NaN	4	801.984375	274.907012939	274.916625977
-2553600	243200	0	NaN	4	725.526123047	274.136383057	274.463745117
-2432000	243200	0	NaN	4	695.007141113	272.915649414	274.036804199
-2310400	243200	0	NaN	4	713.823608398	271.438995361	273.665283203
-2188800	243200	0	NaN	4	731.948608398	270.128723145	273.220581055
-2067200	243200	0	NaN	4	748.112182617	268.780609131	272.825439453
-1945600	243200	0	NaN	4	819.185241699	267.379425049	272.386199951
-1824000	243200	0	NaN	4	1107.39782715	265.34777832	271.965820312
-1702400	243200	1295.16540527	36.7347106934	2	1073.00146484	254.144561768	271.757965088
-1580800	243200	3071.1027832	33.2095909119	2	623.915100098	250.536376953	272.054931641
-1459200	243200	1037.67749023	5.9569773674	2	476.695129395	250.106796265	271.538909912
-1337600	243200	527.555053711	3.54594612122	2	453.560424805	248.099990845	271.686981201
-1216000	243200	843.294006348	6.20124483109	2	330.204315186	246.172836304	271.765869141
-1094400	243200	649.098632812	1.60072577	2	229.122024536	245.728042603	271.554290771
-972800	243200	1277.83251953	19.7122802734	2	185.796142578	248.273010254	271.984405518
-851200	243200	1786.56481934	87.0856628418	2	114.149009705	246.498672485	272.030578613
-729600	243200	2121.21166992	99.2478027344	2	78.8214645386	245.711578369	272.073669434
-608000	243200	902.64239502	0.354843884706	2	54.0423583984	242.917312622	271.752838135
-486400	243200	395.602203369	0.0428221002221	2	67.0482635498	240.080780029	271.755126953
-364800	243200	1398.18054199	1.88757443428	2	74.1599807739	236.044403076	271.794708252
-243200	243200	2943.05493164	16.3836212158	2	70.2175445557	231.960998535	272.21963501
-121600	243200	2941.34399414	14.8400564194	2	59.4944458008	229.630661011	271.990386963
0	243200	3600.79199219	7.98811578751	2	53.7593536377	227.443740845	272.298034668
121600	243200	2597.97900391	7.17024421692	2	50.2106666565	226.531845093	271.941864014
243200	243200	2505.42529297	6.04844999313	2	36.0231170654	225.628692627	271.944458008
364800	243200	2761.18945312	3.62871074677	2	29.9908847809	223.090682983	272.033630371
486400	243200	3118.36083984	3.19791984558	2	27.703792572	221.468734741	272.103485107
608000	243200	2462.4831543	2.31554412842	2	25.617816925	221.704986572	272.171264648
729600	243200	2988.3737793	1.39244067669	2	20.1051635742	219.501983643	272.2371521
851200	243200	2437.58032227	0.794590175152	2	20.4895877838	218.365890503	272.302276611
972800	243200	2368.36645508	0.0588101632893	2	25.6762657166	219.000320435	272.374389648
1094400	243200	1921.15527344	0.698724389076	2	39.8301467896	222.994384766	272.454071045
1216000	243200	2196.66430664	4.89785242081	2	72.4089508057	227.8465271	272.592254639
1337600	243200	2882.44506836	46.2262992859	2	72.2441635132	230.491775513	272.758789062
1459200	243200	2699.48803711	36.0498580933	2	68.428565979	232.485534668	272.481964111
1580800	243200	2524.69506836	12.9263000488	2	67.6345596313	233.175598145	272.400024414
1702400	243200	2384.4140625	7.84829759598	2	72.096862793	234.055023193	272.388977051
1824000	243200	2390.49511719	7.6589307785	2	87.4684524536	234.922958374	272.396820068
1945600	243200	2449.7277832	8.4768819809	2	100.871147156	236.48135376	272.439178467
2067200	243200	2283.76220703	24.2191295624	2	148.789138794	239.227127075	272.528015137
2188800	243200	2091.97509766	48.244354248	2	219.881164551	243.226806641	272.674346924
2310400	243200	1953.06359863	286.282958984	2	338.180969238	248.112182617	273.353546143
2432000	243200	1165.32092285	590.646728516	2	493.253234863	255.000534058	273.562957764
2553600	243200	0	NaN	4	718.913208008	261.434539795	273.17578125
2675200	243200	0	NaN	4	830.16204834	266.79107666	273.355834961
2796800	243200	0	NaN	4	823.893920898	268.088287354	273.627685547
2918400	243200	0	NaN	4	816.711791992	269.290985107	273.867889404
3040000	243200	0	NaN	4	814.791687012	269.402069092	273.957427979
-3040000	121600	0	NaN	4	938.040771484	275.258361816	275.133789062
-2918400	121600	0	NaN	4	933.663818359	275.156768799	275.113739014
-2796800	121600	0	NaN	4	905.228515625	275.339355469	275.02722168
-2675200	121600	0	NaN	4	807.37701416	274.974578857	274.958007812
-2553600	121600	0	NaN	4	728.959533691	274.149993896	274.505981445
-2432000	121600	0	NaN	4	699.929321289	272.88772583	274.055725098
-2310400	121600	0	NaN	4	708.440551758	271.423919678	273.65725708
-2188800	121600	0	NaN	4	714.770629883	270.063354492	273.331237793
-2067200	121600	0	NaN	4	745.424499512	268.718139648	272.9034729
-1945600	121600	0	NaN	4	936.206420898	267.485870361	272.540130615
-1824000	121600	232.730255127	204.270202637	3	1358.9901123	260.797607422	272.09552002
-1702400	121600	1567.36132812	6.58507204056	2	713.455810547	252.550445557	271.775817871
-1580800	121600	2141.28857422	8.84767436981	2	631.144165039	250.163635254	272.095916748
-1459200	121600	2333.66137695	6.66033267975	2	579.807128906	248.748168945	272.05581665
-1337600	121600	2204.33935547	32.0784721375	2	484.225006104	248.104309082	272.027404785
-1216000	121600	18.9381370544	1.16836893559	2	120.088043213	246.700637817	271.930236816
-1094400	121600	342.18850708	0.336218804121	2	76.9519500732	244.641464233	271.711486816
-972800	121600	2327.23266602	23.7281894684	2	169.812835693	245.52255249	272.041412354
-851200	121600	1549.77502441	34.2030563354	2	134.967208862	245.677780151	272.109283447
-729600	121600	2651.78735352	86.2948532104	2	97.614364624	244.009185791	272.099731445
-608000	121600	1585.84997559	29.1452484131	2	86.7413635254	241.436508179	272.243286133
-486400	121600	2121.08349609	4.88530731201	2	86.6562194824	240.103210449	272.274108887
-364800	121600	1274.95556641	1.18283200264	2	110.117218018	238.648391724	271.821014404
-243200	121600	2049.76782227	1.11682522297	2	87.5603866577	231.593338013	271.82232666
-121600	121600	2603.41821289	6.24877786636	2	78.7106246948	227.970291138	271.792144775
0	121600	3267.4765625	8.51626586914	2	71.1169204712	227.433837891	272.271148682
121600	121600	2631.72973633	8.16886997223	2	56.7079734802	226.283004761	271.969696045
243200	121600	3569.23486328	3.60035514832	2	42.4278411865	222.893417358	271.863464355
364800	121600	2976.9309082	4.48605775833	2	34.7305107117	222.978988647	271.987640381
