-1702400	608000	894.403442383	661.472839355	2	1164.33886719	257.931060791	271.676177979
-1580800	608000	1481.4822998	25.5739879608	2	466.989440918	248.953033447	271.597686768
-1459200	608000	440.613922119	0.100392960012	2	308.843902588	249.278518677	271.611877441
-1337600	608000	482.754211426	588.994018555	3	250.636001587	246.983474731	271.800628662
-1216000	608000	393.786376953	624.276184082	3	204.77130127	245.66255188	271.792999268
-1094400	608000	374.503051758	329.213134766	3	171.329116821	244.313171387	271.838775635
-972800	608000	517.998718262	329.933563232	3	145.59664917	243.842071533	271.941925049
-851200	608000	631.414611816	183.347305298	3	139.289764404	244.449935913	272.03125
-729600	608000	906.598327637	63.2697639465	3	140.034347534	242.169250488	272.110900879
-608000	608000	1063.4901123	135.856048584	3	187.394927979	244.657623291	272.185913086
-486400	608000	1429.94714355	4.27198076248	2	125.968902588	241.555374146	271.935211182
-364800	608000	2053.55639648	2.03913426399	2	89.4503173828	236.64302063	271.920532227
-243200	608000	1105.50256348	0.859196901321	2	79.8792648315	235.06439209	271.976318359
-121600	608000	1627.24157715	0.699331641197	2	65.1318206787	231.022293091	272.015930176
0	608000	2228.59814453	0.783456981182	2	59.1643371582	228.216842651	272.061676025
121600	608000	2940.74047852	0.951951682568	2	54.9709396362	226.772796631	272.097198486
243200	608000	3325.44238281	6.76003980637	2	52.1974220276	228.487380981	272.730194092
364800	608000	2224.98364258	20.4815349579	2	51.2982025146	229.077148438	272.270355225
486400	608000	2858.14648438	12.6692743301	2	54.8661880493	226.213394165	272.322723389
608000	608000	2908.69189453	6.52329444885	2	42.4400062561	223.467147827	272.373748779
729600	608000	3324.60742188	3.12796616554	2	31.2433776855	219.789810181	272.421691895
851200	608000	3521.30078125	1.49609231949	2	28.5505828857	218.509765625	272.466522217
972800	608000	3358.77905273	9.94824314117	2	33.7518920898	221.238891602	272.511108398
1094400	608000	2276.30078125	22.6588878632	2	48.5966186523	226.16583252	272.550964355
1216000	608000	2369.06396484	29.4098911285	2	67.7588195801	231.126358032	272.589172363
1337600	608000	2325.58349609	23.3377571106	2	79.5508346558	235.422546387	272.712310791
1459200	608000	2515.62158203	5.09240341187	2	93.4184265137	238.7474823	273.054656982
1580800	608000	2219.65551758	221.033126831	2	91.8456954956	243.597839355	273.22857666
1702400	608000	1477.05700684	7.02121925354	2	88.9410552979	244.182861328	272.933044434
1824000	608000	1035.91821289	28.6642951965	2	95.4761123657	246.955322266	272.344207764
1945600	608000	823.305480957	12.2169504166	2	125.615097046	247.719848633	272.09463501
2067200	608000	792.671569824	6.96555662155	2	216.629760742	250.567733765	272.262756348
2188800	608000	0	NaN	4	434.725524902	261.279724121	272.882781982
2310400	608000	0	NaN	4	556.207702637	263.718109131	273.183776855
2432000	608000	0	NaN	4	591.157714844	264.63092041	273.246429443
2553600	608000	0	NaN	4	659.66986084	265.076538086	273.710357666
2675200	608000	0	NaN	4	774.824279785	266.011016846	273.847137451
2796800	608000	0	NaN	4	910.877868652	267.391052246	274.060119629
2918400	608000	0	NaN	4	995.578735352	268.565795898	274.265441895
3040000	608000	0	NaN	4	1013.38037109	269.208587646	274.298461914
-3040000	486400	0	NaN	4	891.788208008	274.773590088	275.242858887
-2918400	486400	0	NaN	4	934.211425781	274.484588623	275.286590576
-2796800	486400	0	NaN	4	946.310180664	274.255767822	275.427246094
-2675200	486400	0	NaN	4	920.492919922	273.310424805	274.945709229
-2553600	486400	0	NaN	4	920.050537109	272.111785889	274.454650879
-2432000	486400	0	NaN	4	928.808959961	270.737823486	274.072387695
-2310400	486400	0	NaN	4	949.78302002	269.221435547	273.737426758
-2188800	486400	0	NaN	4	972.972167969	267.761230469	273.260162354
-2067200	486400	0	NaN	4	978.985839844	266.404449463	273.075042725
-1945600	486400	0	NaN	4	861.702209473	264.527587891	272.597808838
-1824000	486400	154.315505981	439.22833252	3	931.608154297	262.726531982	272.097106934
-1702400	486400	903.695251465	10.4832439423	2	1114.29187012	257.4503479	271.755615234
-1580800	486400	798.746337891	4.43929052353	2	381.175170898	250.29069519	271.753387451
-1459200	486400	815.595397949	0.138543710113	2	300.042785645	248.584228516	271.605438232
-1337600	486400	573.716796875	409.386535645	3	273.287628174	246.435531616	271.78805542
-1216000	486400	527.250427246	469.703979492	3	214.516448975	244.94392395	271.743682861
-1094400	486400	388.128479004	88.4801177979	3	183.064788818	244.092269897	271.863433838
-972800	486400	415.633239746	121.739883423	3	154.078674316	242.837860107	272.09866333
-851200	486400	1037.55358887	137.333786011	3	154.409912109	242.172973633	272.05456543
-729600	486400	987.209350586	163.611816406	3	159.447143555	241.567184448	272.124908447
-608000	486400	698.609802246	0.843379378319	2	170.949371338	242.887130737	271.916809082
-486400	486400	1247.44348145	3.78120136261	2	138.328536987	241.143005371	271.892547607
-364800	486400	1239.44689941	0.830500483513	2	96.8946990967	237.502838135	271.900543213
-243200	486400	1784.25500488	0.479324877262	2	77.7079772949	233.740921021	271.955627441
-121600	486400	2168.05493164	0.600333571434	2	66.3503112793	230.364761353	271.999572754
0	486400	2334.78710938	0.10017477721	2	57.5761566162	227.637741089	272.055419922
121600	486400	3057.4765625	1.16113579273	2	57.3131256104	226.934539795	272.174682617
243200	486400	2440.45263672	10.8154239655	2	62.5766563416	228.509963989	272.198455811
364800	486400	2173.91235352	14.5270557404	2	60.1506576538	227.908798218	272.222198486
486400	486400	3536.65917969	8.89004516602	2	49.7270431519	223.931365967	272.273803711
608000	486400	2911.52319336	6.6790060997	2	42.1261558533	221.860931396	272.324371338
729600	486400	3055.45043945	3.4521150589	2	33.1295051575	218.675857544	272.373687744
851200	486400	3192.66748047	1.01753425598	2	28.8359336853	218.236129761	272.421661377
972800	486400	3252.20947266	6.89338636398	2	35.9766845703	220.455810547	272.471008301
1094400	486400	2367.97680664	9.99787998199	2	46.2707443237	225.19631958	272.515289307
1216000	486400	2511.10180664	9.96015453339	2	63.6826133728	230.092422485	272.568634033
1337600	486400	1742.36914062	22.4275989532	2	81.6852416992	233.123443604	272.646179199
1459200	486400	2579.51000977	125.31401062	2	76.6912841797	236.723602295	272.766082764
1580800	486400	2231.97314453	40.4502029419	2	89.6807174683	240.169082642	273.004699707
1702400	486400	1089.2010498	6.79312801361	2	80.0620956421	242.768707275	272.354644775
1824000	486400	61.2252311707	0.00634023407474	2	112.655006409	243.221328735	272.299377441
1945600	486400	1638.75537109	24.6820011139	2	124.468032837	244.790634155	272.261962891
2067200	486400	1476.48376465	77.4125137329	2	252.740936279	246.721939087	272.326873779
2188800	486400	1013.45367432	20.5981330872	2	422.136352539	252.321380615	272.330963135
2310400	486400	0.0143658462912	0	2	234.562438965	260.877075195	272.705657959
2432000	486400	0	NaN	4	580.124023438	265.09286499	273.579925537
2553600	486400	0	NaN	4	668.535705566	265.321228027	273.761749268
2675200	486400	0	NaN	4	772.017089844	265.997894287	273.706542969
2796800	486400	0	NaN	4	882.160522461	267.543518066	273.988647461
2918400	486400	0	NaN	4	970.244384766	268.916320801	274.225524902
3040000	486400	0	NaN	4	1001.76806641	269.441711426	274.248474121
-3040000	364800	0	NaN	4	903.63873291	274.947174072	275.232757568
-2918400	364800	0	NaN	4	953.770385742	274.72555542	275.246582031
-2796800	364800	0	NaN	4	964.021057129	274.737304688	275.298675537
-2675200	364800	0	NaN	4	916.822631836	273.874755859	274.966949463
-2553600	364800	0	NaN	4	893.465881348	272.599700928	274.497344971
-2432000	364800	0	NaN	4	879.805236816	270.992767334	274.08972168
-2310400	364800	0	NaN	4	873.732299805	269.171112061	273.749237061
-2188800	364800	0	NaN	4	878.40246582	267.605865479	273.233978271
-2067200	364800	0	NaN	4	886.922485352	266.233093262	272.867340088
-1945600	364800	0	NaN	4	915.137878418	265.185211182	272.631500244
-1824000	364800	340.443695068	0.27185356617	2	990.801635742	258.058868408	272.058441162
-1702400	364800	1108.8918457	13.6301717758	2	1008.06414795	252.227752686	271.912506104
-1580800	364800	2368.94946289	9.12852859497	2	522.352844238	248.102493286	272.091278076
-1459200	364800	1106.93920898	2.62490320206	2	369.12399292	247.219741821	272.002197266
-1337600	364800	654.08972168	180.335708618	3	355.092651367	245.961395264	271.920440674
-1216000	364800	729.519104004	359.125762939	3	284.864898682	244.620101929	271.864044189
-1094400	364800	735.263366699	3.40928912163	2	212.200393677	243.432800293	271.943847656
-972800	364800	804.403320312	5.57922649384	3	195.591918945	242.438293457	272.018890381
-851200	364800	1095.53051758	1.62080919743	2	211.286361694	243.315567017	272.086517334
-729600	364800	1243.70544434	23.5108795166	2	219.379058838	243.768096924	272.144592285
-608000	364800	539.50994873	0.171979144216	2	157.705657959	243.151351929	272.199432373
-486400	364800	1880.9375	12.5218868256	2	139.842071533	240.114547729	272.250518799
-364800	364800	2438.38793945	58.4503059387	2	124.461868286	237.066009521	272.300109863
-243200	364800	1924.70556641	6.42431640625	2	99.3374252319	233.274841309	272.475921631
-121600	364800	2554.81298828	4.36537361145	2	78.659866333	230.64654541	272.075256348
0	364800	2453.1887207	0.637797534466	2	60.9464187622	228.340286255	272.000976562
121600	364800	2803.84838867	2.98655080795	2	61.2908248901	227.342025757	272.126464844
243200	364800	2384.47412109	9.01989746094	2	65.0135345459	227.718048096	272.123596191
364800	364800	3710.70996094	5.64892053604	2	52.2413635254	225.515731812	272.176483154
486400	364800	2989.80664062	5.40674495697	2	46.8714141846	222.828598022	272.226318359
608000	364800	2813.54052734	5.7978053093	2	40.7116699219	221.881561279	272.277160645
729600	364800	2896.89111328	3.30627727509	2	31.2017936707	218.820220947	272.328063965
851200	364800	3231.8671875	0.942255139351	2	26.3026676178	218.241424561	272.379119873
972800	364800	2990.98168945	2.78397512436	2	31.5845909119	220.107116699	272.434173584
1094400	364800	2569.02441406	5.86062288284	2	41.6103858948	223.901641846	272.483673096
1216000	364800	1351.11083984	7.34406518936	2	69.8107070923	228.914810181	272.487915039
1337600	364800	3367.91137695	29.8447532654	2	75.459602356	230.60357666	273.055541992
1459200	364800	3487.80639648	97.6556930542	2	71.5425872803	233.957366943	273.18359375
1580800	364800	1929.71289062	21.82995224	2	67.7615127563	235.855224609	272.444519043
1702400	364800	1895.6517334	16.5009727478	2	73.5041885376	236.64793396	272.397125244
1824000	364800	1991.27246094	13.8618431091	2	97.3087005615	237.703613281	272.385040283
1945600	364800	1943.37268066	21.5762462616	2	110.013511658	239.703384399	272.410644531
2067200	364800	1640.35351562	19.0651245117	2	165.653015137	242.129821777	272.494903564
2188800	364800	1757.62219238	34.7154541016	2	271.111785889	245.863449097	272.682678223
2310400	364800	1494.81433105	7.89542102814	2	350.942321777	249.889846802	273.064971924
2432000	364800	0	NaN	4	645.490234375	261.680389404	273.824432373
2553600	364800	0	NaN	4	767.641357422	266.030609131	273.652709961
2675200	364800	0	NaN	4	808.27734375	265.894073486	273.591522217
2796800	364800	0	NaN	4	874.522338867	267.347595215	273.839935303
2918400	364800	0	NaN	4	958.330627441	268.925415039	274.08102417
3040000	364800	0	NaN	4	997.049804688	269.43371582	274.15145874
-3040000	243200	0	NaN	4	934.198303223	275.114471436	275.192901611
-2918400	243200	0	NaN	4	971.68927002	274.964233398	275.177124023
-2796800	243200	0	NaN	4	968.810180664	275.075286865	275.087677002
-2675200	243200	0	NaN	4	906.18359375	274.314849854	274.99130249
-2553600	243200	0	NaN	4	869.380615234	272.927764893	274.526306152
-2432000	243200	0	NaN	4	840.465576172	271.048126221	274.101379395
-2310400	243200	0	NaN	4	829.142333984	269.059112549	273.730072021
-2188800	243200	0	NaN	4	833.590087891	267.493835449	273.301116943
-2067200	243200	0	NaN	4	860.897460938	265.970336914	272.892303467
-1945600	243200	0	NaN	4	940.709228516	264.44152832	272.414581299
-1824000	243200	0	NaN	4	1183.72485352	262.452667236	271.991210938
-1702400	243200	1291.9942627	36.7347145081	2	1068.4140625	251.28503418	271.74597168
-1580800	243200	3075.47021484	32.6677284241	2	593.990356445	247.565338135	272.151275635
-1459200	243200	1039.95678711	5.95268058777	2	470.049591064	247.101211548	271.737731934
-1337600	243200	528.604980469	3.5414390564	2	468.47479248	245.647598267	271.851745605
-1216000	243200	841.387145996	6.91569137573	2	356.085662842	244.513656616	271.883666992
-1094400	243200	650.33404541	1.62172174454	2	258.975067139	244.518783569	271.697418213
-972800	243200	1279.95751953	20.5290203094	2	250.148117065	247.361968994	272.080749512
-851200	243200	1790.86999512	86.780921936	2	240.879333496	245.870391846	272.126922607
-729600	243200	2123.57202148	99.3408126831	2	234.687850952	245.291046143	272.170013428
-608000	243200	902.960205078	0.35379204154	2	189.150268555	242.439315796	271.903533936
-486400	243200	396.31161499	0.0428342111409	2	161.873718262	239.700744629	271.868011475
-364800	243200	1399.03430176	1.87020790577	2	146.217163086	235.816390991	271.959442139
-243200	243200	2943.33789062	16.3554496765	2	113.674423218	231.979354858	272.344177246
-121600	243200	2941.33007812	14.9344701767	2	85.2112731934	229.952835083	272.124725342
0	243200	3601.20532227	8.05547618866	2	66.994392395	228.409713745	272.411224365
121600	243200	2598.66235352	7.14017629623	2	66.0559158325	227.418640137	272.035522461
243200	243200	2505.23535156	6.02210187912	2	57.2670898438	226.513717651	272.101074219
364800	243200	2761.05664062	3.62961006165	2	46.7779655457	224.140472412	272.125274658
486400	243200	3118.20581055	3.20330262184	2	43.6000213623	222.480957031	272.175567627
608000	243200	2462.33813477	2.31531834602	2	37.7656478882	222.646179199	272.227996826
729600	243200	2988.22241211	1.39793407917	2	26.0257606506	220.130172729	272.280303955
851200	243200	2437.46313477	0.793802261353	2	20.7588005066	218.649047852	272.33380127
972800	243200	2368.25585938	0.0591587238014	2	22.0612945557	218.702392578	272.395721436
1094400	243200	1921.17565918	0.692474126816	2	34.1805229187	222.035247803	272.46673584
1216000	243200	2196.28588867	4.94606542587	2	65.4643630981	226.300323486	272.590911865
1337600	243200	2881.38842773	46.2798118591	2	64.7110824585	228.604553223	272.855834961
1459200	243200	2698.27978516	36.1110916138	2	63.2088470459	230.642852783	272.523101807
1580800	243200	2524.28637695	12.9794492722	2	66.036895752	231.651855469	272.440185547
1702400	243200	2384.61108398	7.83819961548	2	73.494644165	232.719116211	272.428314209
1824000	243200	2390.63476562	7.69354343414	2	90.2652893066	233.532165527	272.442321777
1945600	243200	2449.49243164	8.5104932785	2	97.0188827515	235.029403687	272.495758057
2067200	243200	2283.01342773	24.1733379364	2	141.789093018	237.742355347	272.599639893
2188800	243200	2089.77148438	48.6018371582	2	226.30859375	241.699829102	272.760772705
2310400	243200	1949.43713379	285.150299072	2	369.876617432	246.557235718	273.450500488
2432000	243200	1159.56091309	607.308227539	2	549.510498047	253.372528076	273.744628906
2553600	243200	0	NaN	4	760.310913086	259.930633545	273.341064453
2675200	243200	0	NaN	4	842.311645508	265.615570068	273.403411865
2796800	243200	0	NaN	4	881.422912598	267.089813232	273.682403564
2918400	243200	0	NaN	4	955.346984863	268.492675781	273.937805176
3040000	243200	0	NaN	4	993.393188477	269.156402588	274.024993896
-3040000	121600	0	NaN	4	940.619262695	275.222442627	275.170379639
-2918400	121600	0	NaN	4	969.003234863	275.08883667	275.163360596
-2796800	121600	0	NaN	4	968.547485352	275.197174072	275.095123291
-2675200	121600	0	NaN	4	902.656616211	274.489562988	275.049346924
-2553600	121600	0	NaN	4	853.854370117	273.024353027	274.584777832
-2432000	121600	0	NaN	4	822.460876465	270.998840332	274.123809814
-2310400	121600	0	NaN	4	807.229370117	268.910705566	273.726989746
-2188800	121600	0	NaN	4	809.598999023	267.31628418	273.398498535
-2067200	121600	0	NaN	4	860.04083252	265.887573242	272.975524902
-1945600	121600	0	NaN	4	1070.94775391	264.372406006	272.595733643
-1824000	121600	223.749954224	206.561538696	3	1453.39172363	257.53793335	272.042236328
-1702400	121600	1567.43640137	6.71839857101	2	699.444519043	249.50340271	271.744781494
-1580800	121600	2143.11401367	8.603515625	2	564.583129883	247.141601562	272.192260742
-1459200	121600	2336.58496094	6.61065578461	2	544.034667969	245.510253906	272.152160645
-1337600	121600	2206.10205078	33.3210906982	2	475.653167725	244.946228027	272.123748779
-1216000	121600	19.8999938965	1.17167127132	2	129.988845825	243.852844238	272.043334961
-1094400	121600	343.092163086	0.336799263954	2	111.211647034	242.085494995	271.846130371
