-1216000	608000	464.607879639	720.862792969	3	254.015472412	246.506103516	271.465148926
-1094400	608000	446.440734863	378.995941162	3	221.667175293	244.948150635	271.510925293
-972800	608000	602.158874512	373.041290283	3	191.494903564	243.666992188	271.614074707
-851200	608000	732.045288086	162.521209717	3	158.150100708	243.920730591	271.703399658
-729600	608000	1025.14538574	52.8993110657	3	147.773986816	241.546875	271.783050537
-608000	608000	1179.80493164	89.1429595947	3	188.664001465	243.924957275	271.858062744
-486400	608000	1425.55871582	4.57151031494	2	127.197425842	240.724899292	271.773956299
-364800	608000	2050.64770508	2.27134919167	2	91.5527877808	235.764541626	271.867858887
-243200	608000	1103.7097168	0.881689369678	2	70.5244827271	233.740036011	271.934875488
-121600	608000	1624.64074707	0.680496752262	2	47.5546531677	229.249328613	271.9921875
0	608000	2227.67480469	0.782914578915	2	37.554397583	226.15020752	272.04888916
121600	608000	2939.3371582	0.847489774227	2	32.7107696533	224.255477905	272.107421875
243200	608000	3315.3984375	6.59231853485	2	31.379699707	225.872406006	272.433227539
364800	608000	2222.35449219	21.4798488617	2	30.4153347015	226.363861084	272.212310791
486400	608000	2859.76831055	12.925116539	2	31.3660545349	223.743331909	272.271362305
608000	608000	2910.22021484	6.40258693695	2	26.2353172302	220.889205933	272.324737549
729600	608000	3326.80273438	3.2870285511	2	20.1694965363	218.354812622	272.373565674
851200	608000	3523.51660156	1.42083215714	2	23.1655139923	216.446929932	272.418487549
972800	608000	3363.10595703	9.84351158142	2	32.0056915283	219.247512817	272.462554932
1094400	608000	2280.29248047	23.095331192	2	46.3449401855	224.512084961	272.501556396
1216000	608000	2370.1809082	30.6736087799	2	62.1064453125	229.610046387	272.535522461
1337600	608000	2321.91577148	23.8598670959	2	73.5219802856	233.635742188	272.643585205
1459200	608000	2501.86523438	5.31750249863	2	85.4520874023	236.825256348	272.91583252
1580800	608000	2210.33764648	277.659606934	2	83.7298278809	241.613250732	272.71395874
1702400	608000	1469.80505371	8.03169727325	2	77.4281616211	242.163452148	272.794219971
1824000	608000	1082.87438965	26.8440227509	2	78.4740142822	245.074569702	272.307891846
1945600	608000	835.140991211	14.1938447952	2	101.020744324	245.945358276	272.066345215
2067200	608000	791.083435059	7.38127708435	2	169.510009766	248.917297363	272.193359375
2188800	608000	0	NaN	4	363.88092041	259.882537842	272.348297119
2310400	608000	0	NaN	4	468.164520264	262.878936768	272.808502197
2432000	608000	0	NaN	4	489.809143066	264.080047607	272.954437256
2553600	608000	0	NaN	4	543.659606934	263.975494385	273.343231201
2675200	608000	0	NaN	4	639.553222656	264.299194336	273.52255249
2796800	608000	0	NaN	4	752.471191406	265.509613037	273.744537354
2918400	608000	0	NaN	4	829.623352051	266.73147583	273.94418335
3040000	608000	0	NaN	4	859.362243652	267.549346924	273.985015869
-3040000	486400	0	NaN	4	797.1796875	274.229064941	274.92376709
-2918400	486400	0	NaN	4	791.054870605	273.989807129	274.943847656
-2796800	486400	0	NaN	4	795.961303711	273.781951904	275.042419434
-2675200	486400	0	NaN	4	790.066589355	272.885528564	274.578063965
-2553600	486400	0	NaN	4	790.240844727	271.802246094	274.106323242
-2432000	486400	0	NaN	4	792.503051758	270.432769775	273.721343994
-2310400	486400	0	NaN	4	820.969970703	268.620880127	273.385955811
-2188800	486400	0	NaN	4	860.423095703	266.729858398	272.965667725
-2067200	486400	0	NaN	4	875.839599609	265.286437988	272.834381104
-1945600	486400	0	NaN	4	766.333679199	263.834869385	272.397949219
-1824000	486400	192.837341309	425.087280273	3	860.079467773	262.5519104	271.870422363
-1702400	486400	868.418762207	9.51973342896	2	1073.40197754	257.835632324	271.606964111
-1580800	486400	786.784362793	4.94393348694	2	386.187194824	251.0597229	271.576965332
-1459200	486400	805.474243164	0.133698642254	2	352.797485352	249.701568604	271.4894104
-1337600	486400	647.57208252	411.409454346	3	344.693450928	247.498443604	271.460205078
-1216000	486400	598.095397949	501.670196533	3	279.784332275	245.660247803	271.41583252
-1094400	486400	463.260986328	70.8920516968	3	244.412078857	244.390197754	271.535583496
-972800	486400	506.084014893	72.500579834	3	199.319000244	243.039398193	271.745666504
-851200	486400	1055.75244141	81.5444259644	2	171.663742065	241.53805542	271.726715088
-729600	486400	1098.72607422	150.994796753	3	147.461669922	241.10710144	271.797058105
-608000	486400	691.578308105	0.888411700726	2	146.982666016	242.369247437	271.779815674
-486400	486400	1243.58642578	4.16744709015	2	114.290100098	240.581497192	271.822143555
-364800	486400	1235.97546387	0.804111897945	2	84.3555984497	236.861206055	271.850769043
-243200	486400	1782.45043945	0.471923738718	2	65.4766693115	232.696289062	271.908416748
-121600	486400	2167.03344727	0.590050816536	2	45.0677032471	228.777282715	271.959747314
0	486400	2333.21923828	0.0941377952695	2	35.1833343506	225.389892578	272.011077881
121600	486400	3054.31445312	1.1076823473	2	32.8669395447	224.431716919	272.086242676
243200	486400	2433.66259766	11.1526679993	2	36.6394195557	226.201934814	272.119293213
364800	486400	2174.30541992	15.1593112946	2	33.5030632019	225.337356567	272.169830322
486400	486400	3538.10253906	8.71779823303	2	25.7992897034	221.524261475	272.223175049
608000	486400	2912.75073242	6.68176794052	2	25.325630188	220.526809692	272.274963379
729600	486400	3056.96582031	3.46875143051	2	23.2389163971	217.472335815	272.324584961
851200	486400	3194.54858398	1.00636291504	2	23.802986145	216.309158325	272.37210083
972800	486400	3254.65991211	6.94616222382	2	33.2275238037	218.535049438	272.420074463
1094400	486400	2370.56567383	9.91634178162	2	41.6507911682	223.756835938	272.461486816
1216000	486400	2512.20556641	10.3653841019	2	59.1889915466	228.733078003	272.506225586
1337600	486400	1741.82739258	22.0714073181	2	77.9382553101	231.600738525	272.571807861
1459200	486400	2593.92456055	125.420211792	2	76.6961135864	235.129562378	272.677764893
1580800	486400	2241.34155273	38.0583686829	2	94.5372085571	238.571548462	272.865875244
1702400	486400	1069.92163086	6.67928361893	2	84.4071350098	241.100494385	272.308349609
1824000	486400	57.5181388855	0.00629902817309	2	112.043029785	241.657089233	272.248199463
1945600	486400	1632.68811035	26.2487487793	2	115.757858276	243.334899902	272.213592529
2067200	486400	1482.71826172	72.7545013428	2	218.997039795	245.299468994	272.266082764
2188800	486400	1004.75823975	19.0719280243	2	336.136688232	250.999237061	272.280731201
2310400	486400	0	NaN	0	134.924453735	259.974487305	272.678833008
2432000	486400	0	NaN	4	497.360961914	264.591522217	273.586791992
2553600	486400	0	NaN	4	573.215087891	264.673431396	273.397186279
2675200	486400	0	NaN	4	633.396789551	264.971038818	273.389404297
2796800	486400	0	NaN	4	713.763000488	266.16494751	273.677215576
2918400	486400	0	NaN	4	791.757507324	267.288604736	273.90637207
3040000	486400	0	NaN	4	826.114440918	267.887969971	273.930603027
-3040000	364800	0	NaN	4	783.374145508	274.348114014	274.898040771
-2918400	364800	0	NaN	4	790.848266602	274.140380859	274.8956604
-2796800	364800	0	NaN	4	799.982727051	274.134765625	274.901916504
-2675200	364800	0	NaN	4	775.647338867	273.3309021	274.597259521
-2553600	364800	0	NaN	4	766.449279785	272.197631836	274.148193359
-2432000	364800	0	NaN	4	759.134887695	270.614898682	273.739227295
-2310400	364800	0	NaN	4	756.094055176	268.582977295	273.399383545
-2188800	364800	0	NaN	4	755.177001953	266.635772705	272.962005615
-2067200	364800	0	NaN	4	768.707397461	264.947601318	272.631835938
-1945600	364800	0	NaN	4	832.030761719	264.173339844	272.423248291
-1824000	364800	311.112548828	0.236798018217	2	949.690307617	257.943969727	272.095031738
-1702400	364800	1085.84680176	13.6874103546	2	998.777770996	252.977600098	271.816864014
-1580800	364800	2348.03662109	7.60796165466	2	539.276733398	249.325469971	271.763427734
-1459200	364800	1094.13110352	3.0242729187	2	415.402679443	248.676986694	271.674346924
-1337600	364800	743.559570312	131.232910156	3	427.953643799	247.04359436	271.592590332
-1216000	364800	813.471130371	341.890075684	3	369.961364746	244.903289795	271.536193848
-1094400	364800	738.25390625	2.32539892197	2	291.037414551	243.550964355	271.615997314
-972800	364800	908.608398438	4.28885269165	3	250.183563232	242.63861084	271.691040039
-851200	364800	1085.44152832	1.76633000374	2	219.819824219	243.188079834	271.758666992
-729600	364800	1232.09545898	7.08921909332	2	191.460754395	243.611297607	271.816741943
-608000	364800	576.645141602	0.089494921267	2	111.959693909	242.978240967	271.92855835
-486400	364800	1886.97253418	12.2287082672	2	88.9749298096	239.875946045	271.922668457
-364800	364800	2440.27905273	54.8513298035	2	91.5400009155	236.414581299	271.972259521
-243200	364800	1927.77062988	6.37044286728	2	78.4171295166	232.233932495	272.178283691
-121600	364800	2556.92236328	4.09735774994	2	55.74842453	229.01776123	271.914001465
0	364800	2451.07202148	0.61848950386	2	39.8587265015	225.787414551	271.982818604
121600	364800	2798.75097656	2.97259020805	2	37.5100746155	224.662948608	272.056060791
243200	364800	2383.44628906	9.46730422974	2	36.9909896851	225.656387329	272.075286865
364800	364800	3712.14624023	5.54440355301	2	28.2917308807	223.184753418	272.127593994
486400	364800	2990.11035156	5.35756874084	2	26.9637107849	220.831253052	272.177764893
608000	364800	2814.67456055	5.98967981339	2	25.7492332458	220.643661499	272.22833252
729600	364800	2898.8996582	3.25253677368	2	21.4377784729	217.806991577	272.278656006
851200	364800	3232.95507812	0.962296009064	2	21.5788116455	216.490570068	272.328765869
972800	364800	2993.30249023	2.79359221458	2	28.816942215	218.36227417	272.382080078
1094400	364800	2571.72265625	5.84451198578	2	38.3342781067	222.540664673	272.429107666
1216000	364800	1354.18286133	7.29704856873	2	65.9006576538	227.71484375	272.436004639
1337600	364800	3375.86645508	29.0020217896	2	72.7147064209	229.380706787	272.785797119
1459200	364800	3499.35083008	97.0955734253	2	73.1019439697	232.61328125	272.849914551
1580800	364800	1933.32165527	23.0827846527	2	71.4118347168	234.397415161	272.393066406
1702400	364800	1897.15869141	16.9390277863	2	73.7711410522	235.168457031	272.348236084
1824000	364800	1991.87268066	14.3229856491	2	97.5229949951	236.108016968	272.334289551
1945600	364800	1945.16589355	21.8754806519	2	109.572113037	238.198562622	272.35647583
2067200	364800	1644.77124023	19.7048740387	2	146.629516602	240.769882202	272.435699463
2188800	364800	1743.14526367	36.128288269	2	219.783294678	244.459503174	272.620330811
2310400	364800	1507.96435547	8.87173652649	2	280.962432861	248.586242676	273.018951416
2432000	364800	0	NaN	4	554.912841797	260.477996826	273.49130249
2553600	364800	0	NaN	4	644.791748047	265.096252441	273.309448242
2675200	364800	0	NaN	4	656.945678711	265.392486572	273.291778564
2796800	364800	0	NaN	4	702.586547852	266.559204102	273.540527344
2918400	364800	0	NaN	4	770.834228516	267.57244873	273.769134521
3040000	364800	0	NaN	4	808.267700195	268.054840088	273.832336426
-3040000	243200	0	NaN	4	802.583374023	274.498199463	274.839660645
-2918400	243200	0	NaN	4	821.043762207	274.309112549	274.821685791
-2796800	243200	0	NaN	4	831.393554688	274.341308594	274.70880127
-2675200	243200	0	NaN	4	786.306518555	273.641845703	274.624084473
-2553600	243200	0	NaN	4	746.775878906	272.46774292	274.174255371
-2432000	243200	0	NaN	4	723.344970703	270.710510254	273.74887085
-2310400	243200	0	NaN	4	719.056152344	268.578033447	273.377990723
-2188800	243200	0	NaN	4	703.311706543	266.636535645	272.985443115
-2067200	243200	0	NaN	4	716.415039062	264.7784729	272.587493896
-1945600	243200	0	NaN	4	841.257202148	263.207641602	272.248962402
-1824000	243200	0	NaN	4	1163.95141602	261.805725098	271.732635498
-1702400	243200	1315.80615234	37.1891975403	2	1113.26342773	251.885894775	271.688842773
-1580800	243200	3044.41577148	36.4349021912	2	672.559997559	249.018035889	271.823425293
-1459200	243200	1025.98535156	6.04332447052	2	561.27532959	248.631759644	271.649291992
-1337600	243200	522.428283691	3.60884332657	2	562.992736816	246.779830933	271.646697998
-1216000	243200	845.616516113	4.08636903763	2	459.53503418	245.037628174	271.687957764
-1094400	243200	641.747070312	1.4971382618	2	357.546295166	244.682617188	271.592926025
-972800	243200	1252.55786133	18.6701507568	2	321.134094238	247.36807251	271.75289917
-851200	243200	1754.98303223	82.397277832	2	252.610702515	245.818328857	271.799072266
-729600	243200	2101.94091797	101.065422058	2	193.864379883	245.310043335	271.842163086
-608000	243200	900.286987305	0.360535353422	2	135.971450806	242.559875488	271.766998291
-486400	243200	391.469177246	0.042764659971	2	111.000083923	239.579986572	271.807678223
-364800	243200	1393.45666504	2.03391981125	2	103.946922302	235.413162231	271.846710205
-243200	243200	2941.00024414	16.7553443909	2	92.5509338379	231.213363647	272.025787354
-121600	243200	2941.72314453	14.4312009811	2	68.162437439	228.54624939	271.887695312
0	243200	3598.39819336	7.53328514099	2	51.5610351562	225.835845947	272.140350342
121600	243200	2593.70898438	7.36815834045	2	46.5968666077	225.087188721	271.986480713
243200	243200	2506.97607422	6.19750595093	2	36.9952049255	224.367752075	272.029571533
364800	243200	2761.98608398	3.64567732811	2	32.2691802979	222.23324585	272.081390381
486400	243200	3119.32910156	3.14444971085	2	30.1409416199	220.555236816	272.129760742
608000	243200	2463.40771484	2.32479262352	2	27.4250869751	220.793777466	272.180023193
729600	243200	2989.34326172	1.34787487984	2	19.8768177032	218.086807251	272.230926514
851200	243200	2438.36499023	0.800869166851	2	17.2037601471	217.223754883	272.283355713
972800	243200	2369.13134766	0.0574973933399	2	20.3801879883	217.278045654	272.343536377
1094400	243200	1921.29443359	0.747575581074	2	32.2591438293	220.489242554	272.411132812
1216000	243200	2199.29150391	4.61932039261	2	63.5238647461	224.943893433	272.525238037
1337600	243200	2888.76245117	46.1285400391	2	65.7747802734	227.446685791	272.683380127
1459200	243200	2706.94238281	36.0023231506	2	63.7063980103	229.582214355	272.455566406
1580800	243200	2527.15844727	12.6052618027	2	61.6260910034	230.402557373	272.390136719
1702400	243200	2383.45605469	7.98264598846	2	67.2259521484	231.290527344	272.380310059
1824000	243200	2390.11083984	7.42755270004	2	82.8396224976	232.213562012	272.392120361
1945600	243200	2451.64575195	8.2537984848	2	89.6545333862	233.815307617	272.440551758
2067200	243200	2289.43676758	24.5455207825	2	123.854423523	236.55241394	272.53817749
2188800	243200	2106.87133789	46.077747345	2	170.655380249	240.561218262	272.691925049
2310400	243200	1984.59875488	282.20135498	2	270.562103271	245.245742798	273.31362915
2432000	243200	1185.42407227	657.432434082	2	418.147033691	251.794372559	273.45211792
2553600	243200	191.458114624	553.992614746	3	615.659729004	258.803436279	273.100250244
2675200	243200	0	NaN	4	690.033752441	265.34362793	273.114379883
2796800	243200	0	NaN	4	702.170776367	266.742431641	273.390533447
2918400	243200	0	NaN	4	750.528869629	267.529602051	273.634979248
3040000	243200	0	NaN	4	795.959594727	268.047851562	273.707092285
-3040000	121600	0	NaN	4	841.686584473	274.603759766	274.804443359
-2918400	121600	0	NaN	4	871.248718262	274.406768799	274.798461914
-2796800	121600	0	NaN	4	872.799438477	274.385650635	274.714782715
-2675200	121600	0	NaN	4	804.414245605	273.708709717	274.658721924
-2553600	121600	0	NaN	4	745.872192383	272.472015381	274.213897705
-2432000	121600	0	NaN	4	708.826293945	270.630523682	273.76348877
-2310400	121600	0	NaN	4	692.243041992	268.481079102	273.368865967
-2188800	121600	0	NaN	4	685.268310547	266.516540527	273.02935791
-2067200	121600	0	NaN	4	724.995544434	264.889678955	272.656738281
-1945600	121600	0	NaN	4	946.78692627	263.84463501	272.304168701
-1824000	121600	256.648101807	208.785263062	3	1380.16821289	257.863830566	271.914001465
-1702400	121600	1568.15979004	5.98308467865	2	709.933898926	250.64994812	271.673919678
-1580800	121600	2134.19189453	10.3953800201	2	633.980529785	248.716094971	271.8644104
-1459200	121600	2316.45800781	7.22734308243	2	630.616943359	247.016342163	271.824310303
-1337600	121600	2196.8059082	24.615190506	2	565.745788574	246.161483765	271.795898438
-1216000	121600	13.692688942	1.15655493736	2	218.813995361	244.809783936	271.771514893
-1094400	121600	337.061767578	0.33338612318	2	193.696914673	243.04548645	271.701324463
-972800	121600	2322.03149414	22.9901103973	2	291.110473633	244.317932129	271.809906006
-851200	121600	1535.48608398	36.2112617493	2	234.435028076	244.864608765	271.940368652
-729600	121600	2647.51367188	93.404296875	2	188.520141602	243.395629883	271.868225098
