3040000	729600	0	NaN	4	790.913452148	267.149841309	274.148162842
-3040000	608000	0	NaN	4	867.011779785	274.148284912	274.987518311
-2918400	608000	0	NaN	4	901.503540039	274.011322021	274.996124268
-2796800	608000	0	NaN	4	916.267456055	273.958618164	274.988861084
-2675200	608000	0	NaN	4	875.323608398	273.186523438	274.571014404
-2553600	608000	0	NaN	4	820.563232422	272.341125488	274.099761963
-2432000	608000	0	NaN	4	788.986755371	271.501068115	273.72958374
-2310400	608000	0	NaN	4	827.590026855	270.294769287	273.378173828
-2188800	608000	0	NaN	4	899.371887207	268.832885742	272.994049072
-2067200	608000	0	NaN	4	820.689941406	262.733703613	272.772491455
-1945600	608000	362.518066406	0.799431204796	2	888.847229004	260.325164795	272.229248047
-1824000	608000	311.611846924	1.52107572556	2	628.30078125	258.293609619	271.792358398
-1702400	608000	911.174682617	674.221374512	2	1134.72851562	258.843963623	271.623931885
-1580800	608000	1505.90881348	25.6250534058	2	465.459747314	250.481063843	271.551727295
-1459200	608000	430.848571777	0.0902763083577	2	328.507598877	251.032333374	271.436767578
-1337600	608000	544.579528809	659.765380859	3	288.224456787	248.378128052	271.437652588
-1216000	608000	458.863433838	704.031433105	3	251.435821533	246.705764771	271.430023193
-1094400	608000	440.678741455	370.457427979	3	217.38482666	245.509490967	271.475799561
-972800	608000	595.109802246	366.508850098	3	170.388687134	244.528488159	271.578948975
-851200	608000	722.441894531	171.121261597	3	115.18019104	244.901306152	271.668273926
-729600	608000	1014.85717773	56.0941696167	3	77.0777435303	241.961303711	271.747924805
-608000	608000	1169.72912598	77.8186035156	3	102.687057495	244.269104004	271.822937012
-486400	608000	1426.06994629	4.51660776138	2	69.6477279663	241.181015015	271.7265625
-364800	608000	2051.00341797	2.22902941704	2	54.697013855	236.295333862	271.861236572
-243200	608000	1103.8939209	0.878722369671	2	60.4266204834	234.340545654	271.930938721
-121600	608000	1624.97973633	0.68379765749	2	48.6056213379	229.850646973	271.994812012
0	608000	2227.76391602	0.782798230648	2	40.3517150879	226.466018677	272.055053711
121600	608000	2939.40795898	0.856561124325	2	34.1273536682	224.31678772	272.11819458
243200	608000	3316.93188477	6.62253665924	2	28.8114433289	226.146484375	272.33480835
364800	608000	2222.69628906	21.313835144	2	28.518579483	226.308532715	272.191558838
486400	608000	2859.47753906	12.8757162094	2	30.8886184692	223.808837891	272.247131348
608000	608000	2909.97631836	6.42254209518	2	26.3882274628	221.099411011	272.294769287
729600	608000	3326.45117188	3.25537919998	2	21.1785907745	218.642044067	272.336791992
851200	608000	3523.18969727	1.43415367603	2	22.6986293793	216.828567505	272.37387085
972800	608000	3362.42895508	9.87362766266	2	29.5228347778	219.935119629	272.408508301
1094400	608000	2279.62988281	23.0398712158	2	41.9754486084	225.358520508	272.438018799
1216000	608000	2369.95849609	30.4698429108	2	55.9507598877	230.392211914	272.462982178
1337600	608000	2322.57226562	23.7532081604	2	65.099609375	234.311050415	272.532348633
1459200	608000	2504.11767578	5.2531709671	2	71.8735275269	237.664657593	272.71673584
1580800	608000	2205.08764648	287.87979126	2	62.7973480225	242.583587646	272.655548096
1702400	608000	1471.01928711	7.85520029068	2	49.5268478394	243.408950806	272.595123291
1824000	608000	1075.21582031	27.2134399414	2	54.1611099243	246.231552124	272.124359131
1945600	608000	833.219421387	13.8850746155	2	72.4820251465	247.14994812	271.986022949
2067200	608000	791.203674316	7.31229686737	2	139.22996521	249.912353516	272.120758057
2188800	608000	0	NaN	4	341.3777771	260.269195557	272.395965576
2310400	608000	0	NaN	4	453.985198975	262.487579346	272.644805908
2432000	608000	0	NaN	4	461.702880859	263.423217773	272.883483887
2553600	608000	0	NaN	4	481.107879639	264.103790283	273.33770752
2675200	608000	0	NaN	4	534.621643066	265.151885986	273.531646729
2796800	608000	0	NaN	4	611.333984375	266.28237915	273.77645874
2918400	608000	0	NaN	4	698.633300781	267.052520752	274.003845215
3040000	608000	0	NaN	4	772.022277832	267.290618896	274.049041748
-3040000	486400	0	NaN	4	889.640380859	274.200500488	275.010070801
-2918400	486400	0	NaN	4	920.314453125	274.033325195	275.039581299
-2796800	486400	0	NaN	4	907.836486816	273.965423584	275.122039795
-2675200	486400	0	NaN	4	836.99609375	273.244689941	274.619049072
-2553600	486400	0	NaN	4	785.903564453	272.362213135	274.135314941
-2432000	486400	0	NaN	4	746.067321777	271.473205566	273.747680664
-2310400	486400	0	NaN	4	740.095336914	270.433837891	273.416748047
-2188800	486400	0	NaN	4	777.377868652	269.124938965	273.035369873
-2067200	486400	0	NaN	4	829.677124023	267.596374512	272.842712402
-1945600	486400	0	NaN	4	747.914428711	265.440765381	272.424133301
-1824000	486400	191.201675415	419.623474121	3	855.581970215	263.520904541	271.873138428
-1702400	486400	873.999206543	9.91724681854	2	1096.6282959	258.601348877	271.705444336
-1580800	486400	788.48236084	4.81375312805	2	405.724121094	251.911911011	271.582458496
-1459200	486400	806.850830078	0.134224429727	2	336.377349854	250.445907593	271.452575684
-1337600	486400	640.935119629	400.158081055	3	314.282501221	248.191329956	271.425079346
-1216000	486400	592.400512695	492.144714355	3	260.379272461	246.12097168	271.380706787
-1094400	486400	457.477233887	69.1110534668	3	230.530395508	245.092773438	271.500457764
-972800	486400	495.171569824	68.9019775391	3	186.780319214	243.892913818	271.710235596
-851200	486400	1055.71154785	75.4232025146	2	141.730041504	242.53112793	271.691589355
-729600	486400	1089.41113281	147.038619995	3	101.263557434	241.68057251	271.761932373
-608000	486400	692.486633301	0.880121469498	2	79.971572876	242.768005371	271.758728027
-486400	486400	1243.99169922	4.09719467163	2	66.2369308472	240.839859009	271.735290527
-364800	486400	1236.43603516	0.809119820595	2	53.5861244202	237.099136353	271.841552734
-243200	486400	1782.65490723	0.473054170609	2	44.6872177124	233.097106934	271.901397705
-121600	486400	2167.10449219	0.591697752476	2	42.8696517944	229.110641479	271.958343506
0	486400	2333.39355469	0.0952694416046	2	35.7075576782	225.649276733	272.002258301
121600	486400	3054.70849609	1.11199605465	2	32.8509254456	224.61076355	271.987548828
243200	486400	2434.66381836	11.0818595886	2	34.2366867065	226.600082397	272.115142822
364800	486400	2174.15893555	15.0319566727	2	32.459274292	225.711486816	272.152099609
486400	486400	3537.85009766	8.74921798706	2	27.2656764984	221.919509888	272.198150635
608000	486400	2912.54833984	6.67867040634	2	26.3238945007	220.952606201	272.243530273
729600	486400	3056.72167969	3.46291327477	2	23.6691608429	217.891433716	272.285888672
851200	486400	3194.25756836	1.00802433491	2	23.452091217	216.90713501	272.324920654
972800	486400	3254.30126953	6.93837022781	2	31.62342453	219.304458618	272.362365723
1094400	486400	2370.17822266	9.9374256134	2	38.9664649963	224.733795166	272.393341064
1216000	486400	2512.01196289	10.3038415909	2	53.3370170593	229.761886597	272.430908203
1337600	486400	1742.02124023	22.0682907104	2	67.7780380249	232.738677979	272.4921875
1459200	486400	2591.35400391	126.136390686	2	60.8606796265	236.310653687	272.345855713
1580800	486400	2239.8046875	38.8984184265	2	74.6152114868	239.589752197	272.666778564
1702400	486400	1072.92443848	6.71548891068	2	67.2373352051	242.043167114	272.238342285
1824000	486400	58.0359687805	0.00630086008459	2	93.1013031006	242.613479614	272.196411133
1945600	486400	1633.64904785	25.9587287903	2	85.3196029663	244.342300415	272.166442871
2067200	486400	1481.59436035	73.4176254272	2	191.98588562	246.270553589	272.204071045
2188800	486400	1005.87817383	19.2824172974	2	326.993011475	251.676071167	272.233795166
2310400	486400	0.00198864727281	NaN	0	112.730407715	260.166748047	272.562469482
2432000	486400	0	NaN	4	449.392059326	264.439117432	273.464324951
2553600	486400	0	NaN	4	500.743804932	264.769805908	273.383056641
2675200	486400	0	NaN	4	530.852539062	265.433776855	273.401031494
2796800	486400	0	NaN	4	593.74987793	266.65612793	273.700286865
2918400	486400	0	NaN	4	681.176330566	267.536102295	273.952301025
3040000	486400	0	NaN	4	742.664916992	267.583587646	273.991577148
-3040000	364800	0	NaN	4	906.554321289	274.302368164	274.97543335
-2918400	364800	0	NaN	4	919.785888672	274.14352417	274.981994629
-2796800	364800	0	NaN	4	911.883117676	274.275756836	274.974304199
-2675200	364800	0	NaN	4	838.31237793	273.632781982	274.637176514
-2553600	364800	0	NaN	4	768.325134277	272.672485352	274.188018799
-2432000	364800	0	NaN	4	713.98059082	271.556091309	273.785095215
-2310400	364800	0	NaN	4	692.407775879	270.286987305	273.449676514
-2188800	364800	0	NaN	4	703.100097656	268.949066162	273.01953125
-2067200	364800	0	NaN	4	744.105895996	267.403625488	272.640563965
-1945600	364800	0	NaN	4	829.185791016	266.138427734	272.426635742
-1824000	364800	315.301513672	0.199376106262	2	975.316955566	259.165374756	272.164703369
-1702400	364800	1088.9901123	13.7635383606	2	1055.63256836	253.984039307	271.747039795
-1580800	364800	2350.46142578	7.95011711121	2	594.526123047	250.317398071	271.728302002
-1459200	364800	1095.78515625	2.91874480247	2	422.278503418	249.366851807	271.639221191
-1337600	364800	734.919677734	139.340179443	3	382.329803467	247.819519043	271.5574646
-1216000	364800	806.378479004	339.25769043	3	299.70010376	246.001434326	271.501068115
-1094400	364800	736.422363281	2.28349351883	2	225.809432983	244.767105103	271.580871582
-972800	364800	899.604919434	5.25979089737	3	207.521820068	243.963790894	271.655914307
-851200	364800	1086.8157959	1.73891866207	2	194.546234131	244.213134766	271.72354126
-729600	364800	1235.94116211	8.45442199707	2	159.3384552	244.058578491	271.781616211
-608000	364800	568.142883301	0.125028014183	2	66.7028808594	243.281387329	271.926422119
-486400	364800	1885.97851562	12.4329748154	2	52.1692276001	239.938217163	271.887542725
-364800	364800	2439.97192383	55.9649887085	2	66.6864318848	236.557800293	271.937133789
-243200	364800	1927.21447754	6.38538265228	2	55.008895874	232.432113647	272.081115723
-121600	364800	2556.54711914	4.14841747284	2	43.7658843994	229.16317749	271.866607666
0	364800	2451.33569336	0.62053668499	2	36.5159034729	225.913696289	271.992858887
121600	364800	2799.48364258	2.97710704803	2	35.4412384033	224.940246582	271.969207764
243200	364800	2383.54248047	9.3953037262	2	32.9351730347	225.954681396	272.05859375
364800	364800	3711.86816406	5.56636428833	2	26.1753101349	223.465164185	272.106750488
486400	364800	2990.04443359	5.36013126373	2	27.1304359436	221.195266724	272.151916504
608000	364800	2814.48339844	5.95624876022	2	26.1685161591	221.05317688	272.196350098
729600	364800	2898.57324219	3.26152014732	2	22.3023414612	218.394851685	272.23928833
851200	364800	3232.7890625	0.959689736366	2	21.9428710938	217.291885376	272.280426025
972800	364800	2992.94165039	2.79514956474	2	29.2574176788	219.240539551	272.321685791
1094400	364800	2571.29370117	5.85416030884	2	37.8035545349	223.522171021	272.354064941
1216000	364800	1353.66186523	7.30377531052	2	62.2104988098	228.77947998	272.340393066
1337600	364800	3374.71557617	29.1751537323	2	64.5442047119	230.613952637	272.678497314
1459200	364800	3497.56738281	97.2860641479	2	59.9023170471	233.957870483	272.686676025
1580800	364800	1932.73059082	22.8387107849	2	56.0731964111	235.569213867	272.327331543
1702400	364800	1896.8425293	16.8842258453	2	58.6627655029	236.256530762	272.292327881
1824000	364800	1991.70898438	14.243885994	2	79.1336593628	237.292892456	272.287322998
1945600	364800	1944.8762207	21.8121261597	2	94.1466827393	239.254959106	272.313903809
2067200	364800	1644.00378418	19.5900669098	2	129.1043396	241.743041992	272.393096924
2188800	364800	1745.4666748	35.8424568176	2	175.480316162	245.657562256	272.578460693
2310400	364800	1506.26647949	8.70716953278	2	221.121276855	249.7137146	272.942993164
2432000	364800	0	NaN	4	485.658325195	261.4140625	273.315093994
2553600	364800	0	NaN	4	556.164611816	265.847839355	273.376464844
2675200	364800	0	NaN	4	554.437255859	265.810943604	273.310089111
2796800	364800	0	NaN	4	596.71081543	266.928405762	273.56338501
2918400	364800	0	NaN	4	671.625427246	267.920074463	273.80569458
3040000	364800	0	NaN	4	723.049743652	267.910217285	273.887207031
-3040000	243200	0	NaN	4	904.473266602	274.426757812	274.903839111
-2918400	243200	0	NaN	4	907.698669434	274.261871338	274.890930176
-2796800	243200	0	NaN	4	901.752868652	274.386169434	274.767822266
-2675200	243200	0	NaN	4	839.895324707	273.796661377	274.665588379
-2553600	243200	0	NaN	4	778.685119629	272.779144287	274.220306396
-2432000	243200	0	NaN	4	710.073486328	271.455749512	273.802307129
-2310400	243200	0	NaN	4	668.561645508	270.020263672	273.434936523
-2188800	243200	0	NaN	4	678.470947266	268.70123291	273.089294434
-2067200	243200	0	NaN	4	748.606445312	267.079315186	272.70123291
-1945600	243200	0	NaN	4	889.169311523	265.272613525	272.304107666
-1824000	243200	0	NaN	4	1211.58459473	263.430053711	271.797027588
-1702400	243200	1311.82226562	37.0799674988	2	1169.97558594	253.080383301	271.613525391
-1580800	243200	3049.20092773	36.1892127991	2	704.380432129	249.912185669	271.788299561
-1459200	243200	1027.60559082	6.02326154709	2	526.28125	249.386184692	271.550598145
-1337600	243200	522.973815918	3.58746266365	2	493.485229492	247.552871704	271.631744385
-1216000	243200	845.525756836	4.13771629333	2	382.304840088	245.935272217	271.720672607
-1094400	243200	642.829956055	1.51203942299	2	283.536102295	245.676895142	271.570861816
-972800	243200	1258.37792969	18.0307579041	2	257.910522461	248.359146118	271.717773438
-851200	243200	1760.89160156	84.2285385132	2	223.049865723	246.509887695	271.763946533
-729600	243200	2105.62963867	99.9723434448	2	180.724822998	245.630111694	271.807037354
-608000	243200	900.467651367	0.359149217606	2	104.664703369	242.662918091	271.762969971
-486400	243200	392.020446777	0.0427698977292	2	64.0202713013	239.726379395	271.784759521
-364800	243200	1394.14306641	2.00396299362	2	60.8774490356	235.464859009	271.816741943
-243200	243200	2941.33886719	16.6841678619	2	65.6054840088	231.064468384	271.997161865
-121600	243200	2941.5769043	14.4984750748	2	49.6257247925	228.281188965	271.97479248
0	243200	3598.77856445	7.62743997574	2	42.1297645569	225.781921387	272.138214111
121600	243200	2594.45361328	7.32487773895	2	41.4961051941	225.146942139	271.980041504
243200	243200	2506.61035156	6.16671657562	2	30.3977127075	224.445373535	271.992858887
364800	243200	2761.82226562	3.6383099556	2	27.6425189972	222.440353394	272.058319092
486400	243200	3119.12915039	3.15426588058	2	27.7342224121	220.936126709	272.104431152
608000	243200	2463.21191406	2.32045197487	2	25.5384788513	221.317550659	272.148773193
729600	243200	2989.15380859	1.3564722538	2	18.546672821	218.911422729	272.1925354
851200	243200	2438.21850586	0.798813462257	2	16.8190288544	218.223587036	272.236175537
972800	243200	2368.9909668	0.0575349293649	2	19.9690895081	218.146987915	272.283905029
1094400	243200	1921.24682617	0.737889587879	2	31.9087429047	221.287826538	272.334075928
1216000	243200	2198.80004883	4.67191028595	2	60.9500236511	226.18649292	272.415252686
1337600	243200	2887.67211914	46.1536026001	2	60.1250343323	228.82131958	272.548126221
1459200	243200	2705.63134766	35.9973716736	2	56.6948547363	230.830688477	272.382476807
1580800	243200	2526.7734375	12.6774396896	2	53.9624671936	231.696929932	272.336425781
1702400	243200	2383.64990234	7.94602537155	2	58.4090690613	232.60017395	272.336364746
1824000	243200	2390.17675781	7.46713161469	2	75.0754470825	233.396011353	272.356811523
1945600	243200	2451.31787109	8.2916841507	2	82.4520721436	235.024749756	272.410491943
2067200	243200	2288.41503906	24.4784107208	2	113.704589844	237.826339722	272.509429932
2188800	243200	2104.32543945	46.4769477844	2	151.644317627	241.696899414	272.674102783
2310400	243200	1978.44836426	284.340881348	2	231.308288574	246.395889282	273.229064941
2432000	243200	1181.19396973	621.303222656	2	349.574707031	253.10736084	273.327636719
2553600	243200	0	NaN	4	525.457763672	259.835998535	272.987640381
2675200	243200	0	NaN	4	592.005187988	265.817718506	273.151153564
2796800	243200	0	NaN	4	604.436401367	267.228546143	273.425109863
2918400	243200	0	NaN	4	655.375305176	268.17880249	273.668701172
3040000	243200	0	NaN	4	703.692321777	268.242553711	273.755554199
-3040000	121600	0	NaN	4	885.418029785	274.504425049	274.854644775
-2918400	121600	0	NaN	4	893.733032227	274.30859375	274.856109619
-2796800	121600	0	NaN	4	901.585266113	274.308410645	274.770721436
-2675200	121600	0	NaN	4	849.604248047	273.664520264	274.699188232
-2553600	121600	0	NaN	4	791.161132812	272.560821533	274.253936768
-2432000	121600	0	NaN	4	719.767333984	271.135498047	273.811279297
-2310400	121600	0	NaN	4	661.801452637	269.643310547	273.420349121
