2067200	608000	791.054504395	7.45225906372	2	143.466644287	248.838180542	272.077911377
2188800	608000	0	NaN	4	352.394165039	259.590240479	272.263183594
2310400	608000	0	NaN	4	483.630737305	262.405059814	272.5675354
2432000	608000	0	NaN	4	523.026367188	263.662658691	272.716796875
2553600	608000	0	NaN	4	576.400695801	264.073944092	273.278564453
2675200	608000	0	NaN	4	665.048156738	264.943481445	273.493255615
2796800	608000	0	NaN	4	764.546386719	266.299224854	273.752990723
2918400	608000	0	NaN	4	820.270446777	267.475830078	273.916412354
3040000	608000	0	NaN	4	829.810302734	268.137634277	273.929199219
-3040000	486400	0	NaN	4	910.300048828	273.944885254	274.991912842
-2918400	486400	0	NaN	4	909.553710938	273.821380615	274.993225098
-2796800	486400	0	NaN	4	876.230102539	273.782440186	275.061401367
-2675200	486400	0	NaN	4	825.521850586	273.030029297	274.562255859
-2553600	486400	0	NaN	4	815.366088867	272.0362854	274.074371338
-2432000	486400	0	NaN	4	819.821289062	271.048583984	273.679870605
-2310400	486400	0	NaN	4	842.855834961	270.047241211	273.333374023
-2188800	486400	0	NaN	4	881.816467285	268.918518066	272.92666626
-2067200	486400	0	NaN	4	929.977844238	267.674560547	272.754516602
-1945600	486400	0	NaN	4	874.88293457	265.877227783	272.359619141
-1824000	486400	195.449432373	434.934875488	3	1009.98657227	264.19229126	271.856964111
-1702400	486400	861.876708984	9.1171245575	2	1240.70581055	259.041107178	271.59979248
-1580800	486400	784.638671875	4.97078800201	2	519.884338379	251.881790161	271.542633057
-1459200	486400	803.830322266	0.132872223854	2	404.053100586	249.790771484	271.411254883
-1337600	486400	653.965515137	403.175231934	3	351.031494141	247.204193115	271.405487061
-1216000	486400	603.39630127	489.186096191	3	289.805969238	245.323364258	271.361114502
-1094400	486400	468.430480957	65.4168014526	3	267.18572998	244.51864624	271.480865479
-972800	486400	514.991882324	58.185874939	3	228.780975342	243.41633606	271.67565918
-851200	486400	1055.54992676	64.087600708	3	189.681686401	242.503845215	271.67199707
-729600	486400	1107.76416016	137.486816406	3	179.98500061	241.933547974	271.742340088
-608000	486400	690.448242188	0.895240962505	2	187.605239868	242.919342041	271.720458984
-486400	486400	1243.05773926	4.24103927612	2	129.541595459	240.886993408	271.701934814
-364800	486400	1235.43518066	0.799682974815	2	94.1968917847	236.958816528	271.806121826
-243200	486400	1782.21704102	0.47063806653	2	70.3340301514	232.784988403	271.866851807
-121600	486400	2166.93603516	0.588472604752	2	49.9819984436	228.874893188	271.922302246
0	486400	2333.02124023	0.0929414108396	2	37.8903388977	225.349060059	271.96673584
121600	486400	3053.9050293	1.10419011116	2	33.8691062927	224.011581421	271.974182129
243200	486400	2432.61743164	11.2178125381	2	37.8279762268	225.514877319	272.076416016
364800	486400	2174.45996094	15.2756900787	2	35.2008934021	224.401870728	272.111602783
486400	486400	3538.3515625	8.66856384277	2	25.6539154053	220.62701416	272.154785156
608000	486400	2912.9453125	6.67756462097	2	24.787935257	219.207748413	272.196105957
729600	486400	3057.20996094	3.47251725197	2	22.18592453	216.168838501	272.233978271
851200	486400	3194.84228516	1.00682163239	2	23.2123031616	215.339202881	272.268218994
972800	486400	3255.01757812	6.96580600739	2	32.6397781372	217.941375732	272.300476074
1094400	486400	2370.95581055	9.90459442139	2	40.7770614624	223.375213623	272.326660156
1216000	486400	2512.41455078	10.4412174225	2	55.4760169983	228.52557373	272.354064941
1337600	486400	1741.60620117	22.102558136	2	69.199005127	231.603851318	272.391845703
1459200	486400	2596.59326172	124.545898438	2	62.4127502441	235.086257935	272.306488037
1580800	486400	2242.79663086	37.12707901	2	73.4697113037	238.5990448	272.399139404
1702400	486400	1066.92163086	6.63961219788	2	62.6376190186	241.191070557	272.221252441
1824000	486400	57.0640907288	0.00629756459966	2	88.565864563	241.915863037	272.18057251
1945600	486400	1631.68200684	26.545633316	2	86.1017456055	243.49508667	272.18182373
2067200	486400	1484.00231934	72.0629959106	2	195.414169312	245.34916687	272.200256348
2188800	486400	1003.78704834	18.8387584686	2	343.27835083	250.871368408	272.237792969
2310400	486400	0	NaN	0	155.326721191	259.602996826	272.610107422
2432000	486400	0	NaN	4	521.17755127	264.198944092	273.424224854
2553600	486400	0	NaN	4	602.149047852	264.597167969	273.354522705
2675200	486400	0	NaN	4	660.832885742	265.186431885	273.366241455
2796800	486400	0	NaN	4	731.657165527	266.497344971	273.674438477
2918400	486400	0	NaN	4	798.44909668	267.609130859	273.885803223
3040000	486400	0	NaN	4	824.519592285	268.063262939	273.881713867
-3040000	364800	0	NaN	4	927.763000488	274.051544189	274.969207764
-2918400	364800	0	NaN	4	938.292480469	273.901947021	274.949951172
-2796800	364800	0	NaN	4	893.381896973	274.033599854	274.920013428
-2675200	364800	0	NaN	4	809.747680664	273.307006836	274.570526123
-2553600	364800	0	NaN	4	791.441040039	272.179168701	274.098297119
-2432000	364800	0	NaN	4	791.838684082	270.936981201	273.680419922
-2310400	364800	0	NaN	4	794.473327637	269.677307129	273.341033936
-2188800	364800	0	NaN	4	800.153320312	268.455200195	272.909545898
-2067200	364800	0	NaN	4	833.961975098	267.147399902	272.619873047
-1945600	364800	0	NaN	4	941.990844727	266.244812012	272.410980225
-1824000	364800	306.424407959	0.302112340927	2	1105.13696289	259.395751953	272.154663086
-1702400	364800	1082.11608887	13.4848871231	2	1166.19287109	253.786270142	271.702972412
-1580800	364800	2345.41943359	7.09477233887	2	676.023498535	249.573623657	271.708709717
-1459200	364800	1092.1685791	3.13146519661	2	475.829040527	248.280715942	271.619628906
-1337600	364800	751.794494629	123.168197632	3	435.57611084	246.477035522	271.537872314
-1216000	364800	820.034423828	333.670532227	3	373.367919922	244.707595825	271.48147583
-1094400	364800	738.789489746	2.36731362343	2	305.288879395	243.502319336	271.561279297
-972800	364800	917.229736328	4.33248949051	3	288.815612793	242.681365967	271.636322021
-851200	364800	1083.83837891	1.79881036282	2	278.18460083	243.459197998	271.703948975
-729600	364800	1227.28015137	5.55569887161	2	247.789672852	243.97505188	271.762023926
-608000	364800	580.192932129	0.0539842993021	2	175.323959351	243.189926147	271.852050781
-486400	364800	1887.52880859	12.101644516	2	138.461120605	239.960403442	271.867950439
-364800	364800	2440.51171875	53.8244361877	2	108.717956543	236.507705688	271.917541504
-243200	364800	1928.30102539	6.35481882095	2	84.3738327026	232.480377197	272.104980469
-121600	364800	2557.26245117	4.04627895355	2	58.8187713623	229.420516968	271.875030518
0	364800	2450.77758789	0.617658257484	2	42.7719421387	226.184509277	271.950683594
121600	364800	2797.97143555	2.96606612206	2	40.4330291748	224.625534058	271.935852051
243200	364800	2383.30566406	9.52377891541	2	40.9930877686	225.302200317	272.020996094
364800	364800	3712.40649414	5.50792360306	2	29.8497333527	222.729217529	272.065734863
486400	364800	2990.14916992	5.35111856461	2	28.1499824524	220.084915161	272.106872559
608000	364800	2814.84985352	6.01952981949	2	26.1170787811	219.649505615	272.146575928
729600	364800	2899.22729492	3.24233627319	2	21.047504425	216.732162476	272.184417725
851200	364800	3233.11938477	0.964885592461	2	21.5481624603	215.732345581	272.220367432
972800	364800	2993.67016602	2.79568481445	2	29.4100646973	217.953948975	272.256591797
1094400	364800	2572.16748047	5.83907175064	2	37.8833312988	222.219039917	272.287628174
1216000	364800	1354.74255371	7.29445505142	2	62.9122657776	227.326248169	272.296844482
1337600	364800	3377.00439453	28.8662719727	2	66.1536560059	229.016159058	272.469512939
1459200	364800	3501.15356445	96.8372573853	2	60.9440422058	232.333984375	272.56842041
1580800	364800	1933.98010254	23.3475551605	2	53.4022636414	234.297470093	272.297180176
1702400	364800	1897.54992676	16.995382309	2	57.6992301941	235.219726562	272.26953125
1824000	364800	1992.1003418	14.4014701843	2	81.7211761475	236.281967163	272.268951416
1945600	364800	1945.50268555	21.9335155487	2	90.9064483643	238.357757568	272.304107666
2067200	364800	1645.65490723	19.8301334381	2	129.245330811	240.764038086	272.388946533
2188800	364800	1740.88317871	36.3834877014	2	201.535797119	244.372131348	272.582702637
2310400	364800	1509.88146973	9.05601119995	2	273.284790039	248.447387695	272.965576172
2432000	364800	0	NaN	4	569.524841309	260.299560547	273.367340088
2553600	364800	0	NaN	4	673.544189453	264.970428467	273.268493652
2675200	364800	0	NaN	4	689.15838623	265.33972168	273.264312744
2796800	364800	0	NaN	4	725.323425293	266.54397583	273.525512695
2918400	364800	0	NaN	4	779.015625	267.520812988	273.749450684
3040000	364800	0	NaN	4	805.508300781	267.858551025	273.788604736
-3040000	243200	0	NaN	4	922.873657227	274.188354492	274.915100098
-2918400	243200	0	NaN	4	928.577575684	274.032440186	274.875854492
-2796800	243200	0	NaN	4	892.840637207	274.167297363	274.722106934
-2675200	243200	0	NaN	4	815.709228516	273.492279053	274.585296631
-2553600	243200	0	NaN	4	793.17578125	272.273010254	274.113006592
-2432000	243200	0	NaN	4	780.132629395	270.772735596	273.686584473
-2310400	243200	0	NaN	4	767.983337402	269.283325195	273.322479248
-2188800	243200	0	NaN	4	757.469055176	268.007720947	272.945343018
-2067200	243200	0	NaN	4	784.936523438	266.562042236	272.57131958
-1945600	243200	0	NaN	4	920.996032715	265.022064209	272.265960693
-1824000	243200	0	NaN	4	1250.88500977	263.094818115	271.714782715
-1702400	243200	1319.18359375	37.3457298279	2	1196.32202148	252.116973877	271.649719238
-1580800	243200	3038.92993164	36.3076515198	2	734.902587891	248.396682739	271.768707275
-1459200	243200	1024.0447998	6.04854297638	2	585.68371582	247.63117981	271.537231445
-1337600	243200	521.575195312	3.62217354774	2	568.137573242	245.842330933	271.587646484
-1216000	243200	845.342102051	4.04039430618	2	469.390014648	244.409561157	271.60949707
-1094400	243200	640.345581055	1.47934246063	2	387.799194336	244.217178345	271.535827637
-972800	243200	1245.87878418	20.1393165588	2	371.300964355	247.024276733	271.698181152
-851200	243200	1748.51538086	79.8364181519	2	335.095092773	245.628601074	271.744354248
-729600	243200	2097.72314453	101.977104187	2	299.725402832	245.097564697	271.787445068
-608000	243200	899.844177246	0.361856907606	2	226.267211914	242.442642212	271.724182129
-486400	243200	390.651489258	0.0427489168942	2	169.962036133	239.604690552	271.751251221
-364800	243200	1392.59655762	2.06816315651	2	138.353790283	235.32510376	271.786102295
-243200	243200	2940.5546875	16.8434581757	2	101.362426758	231.22996521	271.96875
-121600	243200	2941.80981445	14.3807077408	2	74.8424835205	228.877655029	271.879241943
0	243200	3597.98632812	7.44103860855	2	54.6630897522	226.696075439	272.063842773
121600	243200	2592.89624023	7.40502786636	2	51.2719764709	225.369613647	271.943939209
243200	243200	2507.32421875	6.22390651703	2	41.4405021667	224.3853302	271.96005249
364800	243200	2762.10546875	3.65176868439	2	35.0568275452	222.102554321	272.01776123
486400	243200	3119.49707031	3.13133144379	2	31.9367980957	220.222335815	272.058410645
608000	243200	2463.59033203	2.32930088043	2	28.0809879303	220.263549805	272.096862793
729600	243200	2989.52685547	1.33786332607	2	19.3660240173	217.52545166	272.134674072
851200	243200	2438.51025391	0.802552163601	2	17.2368202209	216.764831543	272.172302246
972800	243200	2369.27758789	0.05747147277	2	20.1350002289	216.914154053	272.213226318
1094400	243200	1921.35925293	0.758809030056	2	31.2543811798	220.147766113	272.25567627
1216000	243200	2199.81103516	4.57146167755	2	60.7746696472	224.679824829	272.317108154
1337600	243200	2889.86523438	46.1562843323	2	59.5247612	227.153076172	272.419586182
1459200	243200	2708.28515625	36.0355300903	2	55.1023483276	229.23109436	272.319366455
1580800	243200	2527.53979492	12.5426712036	2	52.9133033752	230.23487854	272.296020508
1702400	243200	2383.27294922	8.0267534256	2	58.9477348328	231.299850464	272.298828125
1824000	243200	2390.06787109	7.37890100479	2	76.0562286377	232.144515991	272.325439453
1945600	243200	2451.99633789	8.21611213684	2	83.4064254761	233.714019775	272.387390137
2067200	243200	2290.53857422	24.6164722443	2	115.304664612	236.4871521	272.49621582
2188800	243200	2109.51782227	45.670463562	2	158.733627319	240.434936523	272.665283203
2310400	243200	1990.83886719	280.230773926	2	261.443206787	245.089401245	273.314025879
2432000	243200	1190.93579102	688.210083008	2	418.471862793	251.707061768	273.353668213
2553600	243200	226.581817627	418.086090088	3	631.350891113	258.68661499	273.266326904
2675200	243200	0	NaN	4	721.691833496	265.062835693	273.080200195
2796800	243200	0	NaN	4	734.861938477	266.400177002	273.366851807
2918400	243200	0	NaN	4	768.781616211	267.167877197	273.611480713
3040000	243200	0	NaN	4	792.061767578	267.522583008	273.667816162
-3040000	121600	0	NaN	4	900.908996582	274.285186768	274.881774902
-2918400	121600	0	NaN	4	915.990234375	274.10458374	274.850402832
-2796800	121600	0	NaN	4	910.135253906	274.132141113	274.728607178
-2675200	121600	0	NaN	4	845.229919434	273.468475342	274.622589111
-2553600	121600	0	NaN	4	798.477355957	272.255371094	274.155700684
-2432000	121600	0	NaN	4	761.842712402	270.651092529	273.700134277
-2310400	121600	0	NaN	4	732.494140625	268.978668213	273.31137085
-2188800	121600	0	NaN	4	721.26940918	267.539337158	272.97744751
-2067200	121600	0	NaN	4	759.276123047	266.178039551	272.610748291
-1945600	121600	0	NaN	4	968.771850586	264.868835449	272.290679932
-1824000	121600	260.862426758	219.707092285	3	1396.47875977	258.217956543	271.981689453
-1702400	121600	1567.45153809	5.88492441177	2	726.432739258	250.245635986	271.675323486
-1580800	121600	2132.77636719	10.6214599609	2	636.089294434	247.858306885	271.809692383
-1459200	121600	2312.9765625	7.35963869095	2	614.20501709	246.054244995	271.769592285
-1337600	121600	2195.11206055	23.377779007	2	552.660095215	245.196044922	271.74118042
-1216000	121600	12.6725063324	1.1488288641	2	224.695251465	243.870559692	271.718017578
-1094400	121600	336.082427979	0.127810195088	2	218.950714111	242.111373901	271.649688721
-972800	121600	2321.20507812	22.8259506226	2	336.266784668	243.309967041	271.755187988
-851200	121600	1532.72070312	36.5321159363	2	300.815856934	243.88458252	271.87612915
-729600	121600	2646.91918945	94.8058013916	2	250.941848755	242.904953003	271.81350708
-608000	121600	1577.35168457	31.3626785278	2	219.38444519	240.740859985	271.958312988
-486400	121600	2111.91650391	4.17054748535	2	170.801452637	239.473419189	271.989135742
-364800	121600	1267.12585449	1.21871030331	2	142.116882324	237.92729187	271.800170898
-243200	121600	2047.18566895	1.21030437946	2	95.5840835571	230.803955078	271.815734863
-121600	121600	2596.76025391	5.24783039093	2	79.6912384033	227.255859375	271.816772461
0	121600	3261.83886719	8.90458679199	2	66.8655853271	226.787139893	272.036956787
121600	121600	2632.38598633	8.97037124634	2	57.3462753296	225.464614868	271.931610107
243200	121600	3567.59667969	3.13383483887	2	44.5270118713	222.460830688	271.899200439
364800	121600	2975.8984375	4.72770261765	2	40.6201705933	222.776779175	271.979797363
486400	121600	3237.0949707	4.05840110779	2	35.2272453308	221.596878052	272.015167236
608000	121600	3092.86035156	3.50302004814	2	29.8273868561	220.745391846	272.051391602
729600	121600	2934.63085938	3.86315155029	2	23.0121269226	219.007919312	272.089141846
851200	121600	2576.3371582	3.91219949722	2	22.191204071	218.289642334	272.127685547
972800	121600	2863.57055664	2.48350119591	2	19.5352649689	217.077896118	272.170532227
1094400	121600	2043.0291748	0.644739091396	2	27.1746025085	218.004440308	272.215881348
1216000	121600	2959.57299805	8.23751068115	2	44.7222328186	220.817138672	272.274200439
1337600	121600	2875.08520508	15.3960170746	2	48.50548172	223.830841064	272.327056885
1459200	121600	2901.74975586	13.6235265732	2	49.1978378296	225.223266602	272.29800415
1580800	121600	2785.66870117	7.81485366821	2	49.7331542969	226.651000977	272.286102295
1702400	121600	2688.42919922	5.03614521027	2	55.5000686646	228.07144165	272.301940918
1824000	121600	2699.69018555	7.50445842743	2	67.2370452881	229.831329346	272.343414307
1945600	121600	2908.98803711	13.0985279083	2	80.8377685547	231.657592773	272.417053223
2067200	121600	2704.09838867	27.0889911652	2	117.186172485	234.337631226	272.53112793
2188800	121600	2485.17456055	70.927154541	2	156.549331665	238.538192749	272.683258057
2310400	121600	2166.53393555	63.2731742859	2	264.580505371	243.116363525	273.383758545
2432000	121600	1632.38220215	14.3386859894	2	460.173706055	248.996353149	273.46194458
