-1702400	608000	892.912414551	660.279785156	2	1275.09680176	261.266418457	271.780395508
-1580800	608000	1479.78723145	25.7112007141	2	537.98840332	252.575714111	271.593780518
-1459200	608000	441.303741455	0.101109698415	2	346.052124023	252.765548706	271.57119751
-1337600	608000	475.261627197	618.030578613	3	287.444519043	250.201416016	271.777984619
-1216000	608000	385.835632324	627.074279785	3	247.950531006	248.583770752	271.770355225
-1094400	608000	366.37701416	338.025268555	3	230.066650391	247.283493042	271.816131592
-972800	608000	508.914093018	328.179077148	3	213.334518433	246.712966919	271.919281006
-851200	608000	621.312561035	188.567687988	3	199.370178223	247.48374939	272.008605957
-729600	608000	893.925109863	58.7811317444	3	203.476821899	245.085144043	272.088256836
-608000	608000	1051.35192871	134.873641968	3	268.417785645	247.39944458	272.163269043
-486400	608000	1430.23388672	4.25804567337	2	248.902359009	244.029174805	271.774169922
-364800	608000	2053.73168945	2.02926206589	2	202.297393799	239.07774353	271.894775391
-243200	608000	1105.61877441	0.857786953449	2	165.057159424	237.323318481	271.957427979
-121600	608000	1627.39892578	0.700067043304	2	118.456573486	233.064224243	272.00567627
0	608000	2228.66918945	0.783555626869	2	86.3324432373	229.751480103	272.058227539
121600	608000	2940.8894043	0.961482524872	2	68.3981933594	227.741500854	272.110961914
243200	608000	3326.01269531	6.76695775986	2	59.8187484741	229.141143799	272.762695312
364800	608000	2225.16845703	20.4197101593	2	52.1533737183	229.629333496	272.241485596
486400	608000	2858.08496094	12.650686264	2	55.3096466064	226.626159668	272.305084229
608000	608000	2908.61450195	6.52511739731	2	44.1395225525	224.230789185	272.363067627
729600	608000	3324.49047852	3.11954140663	2	34.9420051575	220.806243896	272.416259766
851200	608000	3521.16748047	1.50086069107	2	33.0922622681	219.716567993	272.465057373
972800	608000	3358.53466797	9.95219516754	2	39.624671936	222.526596069	272.512512207
1094400	608000	2276.08569336	22.6279907227	2	55.5425224304	227.497055054	272.553619385
1216000	608000	2369.00146484	29.3541603088	2	69.5172424316	232.601882935	272.591033936
1337600	608000	2325.74243164	23.3065109253	2	73.2507553101	236.548019409	272.704284668
1459200	608000	2516.30786133	5.08743000031	2	78.7273864746	239.776626587	273.07119751
1580800	608000	2220.91186523	219.959594727	2	73.2967224121	244.301101685	273.195251465
1702400	608000	1477.4317627	6.96993207932	2	65.9893493652	244.827560425	272.949584961
1824000	608000	1033.46447754	28.7263793945	2	64.1851119995	247.555511475	272.324584961
1945600	608000	822.694458008	12.1245908737	2	85.4210281372	248.32875061	272.125640869
2067200	608000	792.864257812	6.94582843781	2	167.887252808	251.08706665	272.275665283
2188800	608000	0	NaN	4	352.417541504	261.816223145	272.850006104
2310400	608000	0	NaN	4	485.813049316	264.262390137	273.060852051
2432000	608000	0	NaN	4	542.390808105	265.139099121	273.092437744
2553600	608000	0	NaN	4	594.187133789	265.600738525	273.71887207
2675200	608000	0	NaN	4	690.505249023	266.402648926	273.858154297
2796800	608000	0	NaN	4	812.077148438	267.37310791	274.075561523
2918400	608000	0	NaN	4	882.393188477	268.154876709	274.290710449
3040000	608000	0	NaN	4	887.464050293	268.632446289	274.329437256
-3040000	486400	0	NaN	4	934.988464355	274.854064941	275.218170166
-2918400	486400	0	NaN	4	934.200561523	274.571960449	275.2394104
-2796800	486400	0	NaN	4	902.852050781	274.415527344	275.36807251
-2675200	486400	0	NaN	4	842.640380859	273.688598633	274.914825439
-2553600	486400	0	NaN	4	825.395568848	272.819152832	274.451416016
-2432000	486400	0	NaN	4	845.732543945	271.876159668	274.076965332
-2310400	486400	0	NaN	4	899.283203125	270.875061035	273.748321533
-2188800	486400	0	NaN	4	938.456237793	269.84286499	273.318115234
-2067200	486400	0	NaN	4	969.210449219	268.670043945	273.178314209
-1945600	486400	0	NaN	4	928.672241211	266.985778809	272.695770264
-1824000	486400	150.96156311	405.076507568	3	1073.48120117	265.570739746	272.200195312
-1702400	486400	905.785522461	10.4509162903	2	1254.10620117	260.613128662	271.859863281
-1580800	486400	799.536987305	4.42784833908	2	478.511505127	253.645751953	271.733337402
-1459200	486400	816.241821289	0.138908147812	2	351.941101074	251.895767212	271.566375732
-1337600	486400	565.785644531	404.408569336	3	311.934967041	249.474502563	271.765411377
-1216000	486400	519.28729248	465.951751709	3	270.754882812	247.644134521	271.721038818
-1094400	486400	379.746307373	119.994430542	3	252.726623535	246.70463562	271.840789795
-972800	486400	405.015075684	132.777404785	3	235.393890381	245.503692627	272.058166504
-851200	486400	1030.57592773	136.518295288	3	229.180480957	244.850067139	272.031921387
-729600	486400	974.86541748	172.365249634	3	229.544494629	244.501754761	272.102264404
-608000	486400	699.054138184	0.841075062752	2	250.016342163	245.775375366	271.893676758
-486400	486400	1247.71618652	3.76334667206	2	238.789154053	243.8074646	271.844482422
-364800	486400	1239.65930176	0.831735134125	2	194.641052246	240.1197052	271.869293213
-243200	486400	1784.36816406	0.479637205601	2	152.161392212	236.184555054	271.927001953
-121600	486400	2168.12280273	0.600844502449	2	115.563163757	232.512557983	271.976165771
0	486400	2334.88745117	0.100484453142	2	85.512802124	229.238128662	272.027801514
121600	486400	3057.68798828	1.16541659832	2	70.4182128906	228.062088013	272.07244873
243200	486400	2440.85058594	10.7991800308	2	70.4759140015	229.310043335	272.195037842
364800	486400	2173.92895508	14.4921970367	2	61.7133560181	228.426025391	272.206176758
486400	486400	3536.59570312	8.89225482941	2	51.9688987732	224.409957886	272.260345459
608000	486400	2911.45898438	6.67685174942	2	45.1711883545	222.954681396	272.316192627
729600	486400	3055.37036133	3.45018100739	2	37.0183944702	219.804870605	272.370483398
851200	486400	3192.55957031	1.01868724823	2	32.0718765259	219.531509399	272.422546387
972800	486400	3252.05712891	6.89347934723	2	40.7617073059	221.867370605	272.475372314
1094400	486400	2367.81787109	10.0020608902	2	51.0748825073	226.717529297	272.522521973
1216000	486400	2511.03613281	9.94047737122	2	62.6497344971	231.568695068	272.577087402
1337600	486400	1742.33056641	22.4680500031	2	72.3899536133	234.371612549	272.649414062
1459200	486400	2579.0078125	124.875007629	2	64.306388855	237.642715454	272.696533203
1580800	486400	2231.73876953	40.3112068176	2	75.3005065918	240.76651001	273.021240234
1702400	486400	1090.24743652	6.79323482513	2	60.5662231445	243.251571655	272.3828125
1824000	486400	61.4623947144	0.00634130230173	2	91.7371902466	243.829284668	272.336151123
1945600	486400	1639.16210938	24.6274356842	2	102.290786743	245.371337891	272.3152771
2067200	486400	1476.41540527	77.3494873047	2	206.586151123	247.40977478	272.373596191
2188800	486400	1014.09539795	20.7081356049	2	360.750305176	252.978652954	272.380310059
2310400	486400	0.0125055741519	0	2	176.101226807	261.431640625	272.742889404
2432000	486400	0	NaN	4	530.050720215	265.597320557	273.459381104
2553600	486400	0	NaN	4	612.889953613	265.919158936	273.771209717
2675200	486400	0	NaN	4	691.439453125	266.642547607	273.715057373
2796800	486400	0	NaN	4	779.599243164	267.75289917	273.998321533
2918400	486400	0	NaN	4	848.393127441	268.61151123	274.243896484
3040000	486400	0	NaN	4	860.144348145	268.918334961	274.277435303
-3040000	364800	0	NaN	4	951.820739746	274.998260498	275.206512451
-2918400	364800	0	NaN	4	944.341796875	274.792541504	275.206848145
-2796800	364800	0	NaN	4	907.349853516	274.854766846	275.248901367
-2675200	364800	0	NaN	4	836.672729492	274.235565186	274.943267822
-2553600	364800	0	NaN	4	815.765380859	273.404693604	274.501983643
-2432000	364800	0	NaN	4	820.803466797	272.258178711	274.109161377
-2310400	364800	0	NaN	4	840.953369141	270.873077393	273.77822876
-2188800	364800	0	NaN	4	858.77532959	269.80682373	273.306213379
-2067200	364800	0	NaN	4	898.59387207	268.726806641	272.971038818
-1945600	364800	0	NaN	4	1024.67663574	267.571929932	272.74319458
-1824000	364800	342.251495361	0.274827629328	2	1173.95874023	260.588989258	272.04486084
-1702400	364800	1110.35986328	13.5858974457	2	1164.41467285	255.266555786	271.960296631
-1580800	364800	2370.37304688	9.17193412781	2	619.366882324	251.416885376	272.068634033
-1459200	364800	1107.71313477	2.66250252724	2	421.209716797	250.486953735	271.979553223
-1337600	364800	644.988769531	169.079025269	3	395.136230469	248.966491699	271.897796631
-1216000	364800	720.289611816	360.745849609	3	346.084716797	247.247680664	271.841400146
-1094400	364800	735.364379883	1.92786049843	2	300.836914062	245.768676758	271.921203613
-972800	364800	793.314880371	7.4299325943	3	292.516479492	244.887878418	271.996246338
-851200	364800	1096.12329102	1.61922764778	2	304.501098633	245.926513672	272.063873291
-729600	364800	1243.03198242	25.2576694489	2	289.106842041	246.673461914	272.121948242
-608000	364800	538.544128418	0.235967814922	2	222.7003479	246.008728027	272.199462891
-486400	364800	1880.9864502	12.4450330734	2	226.032546997	242.85067749	272.227874756
-364800	364800	2438.35375977	58.567565918	2	215.378234863	239.563278198	272.27746582
-243200	364800	1924.55493164	6.42609643936	2	158.641204834	235.818359375	272.38885498
-121600	364800	2554.69995117	4.37794303894	2	112.648468018	233.059356689	271.914215088
0	364800	2453.31640625	0.639752268791	2	86.3045043945	229.965240479	271.992614746
121600	364800	2804.14892578	2.98596787453	2	73.6785125732	228.631713867	272.078399658
243200	364800	2384.56030273	8.99353027344	2	74.166305542	228.63142395	272.105529785
364800	364800	3710.65405273	5.65072870255	2	56.8332519531	226.115386963	272.161956787
486400	364800	2989.79321289	5.41057825089	2	48.820350647	223.911468506	272.215942383
608000	364800	2813.48217773	5.78642272949	2	43.2589263916	222.968185425	272.272033691
729600	364800	2896.78515625	3.30831623077	2	33.754108429	219.892501831	272.327941895
851200	364800	3231.80273438	0.940954089165	2	28.4992523193	219.499267578	272.383209229
972800	364800	2990.84741211	2.78363132477	2	35.0555076599	221.572570801	272.441864014
1094400	364800	2568.87060547	5.86121320724	2	44.1736450195	225.333770752	272.494842529
1216000	364800	1350.94592285	7.34796762466	2	68.1966629028	230.13899231	272.511291504
1337600	364800	3367.42749023	29.8851680756	2	68.9949874878	231.754730225	272.938934326
1459200	364800	3487.21508789	97.4376678467	2	61.2109375	234.891693115	273.068267822
1580800	364800	1929.51721191	21.7772636414	2	54.1668205261	236.363052368	272.470153809
1702400	364800	1895.61022949	16.4813346863	2	60.6547050476	236.953918457	272.435943604
1824000	364800	1991.27001953	13.8386716843	2	84.7221832275	238.006698608	272.433898926
1945600	364800	1943.28344727	21.5587043762	2	93.9884567261	240.137329102	272.470672607
2067200	364800	1640.16479492	19.0268173218	2	137.161209106	242.676025391	272.569610596
2188800	364800	1758.43896484	34.6354904175	2	205.440383911	246.477859497	272.784545898
2310400	364800	1493.82958984	7.86891508102	2	268.160736084	250.453079224	273.162322998
2432000	364800	0	NaN	4	578.964660645	262.10333252	273.741394043
2553600	364800	0	NaN	4	709.180664062	266.585174561	273.718200684
2675200	364800	0	NaN	4	739.154602051	266.63079834	273.610748291
2796800	364800	0	NaN	4	782.790649414	267.768676758	273.860076904
2918400	364800	0	NaN	4	832.349304199	268.875640869	274.100372314
3040000	364800	0	NaN	4	838.215698242	269.094940186	274.179260254
-3040000	243200	0	NaN	4	986.194946289	275.148132324	275.17074585
-2918400	243200	0	NaN	4	985.888305664	274.994567871	275.1456604
-2796800	243200	0	NaN	4	957.169616699	275.095458984	275.051452637
-2675200	243200	0	NaN	4	878.356323242	274.578094482	274.975769043
-2553600	243200	0	NaN	4	833.608703613	273.742553711	274.535675049
-2432000	243200	0	NaN	4	813.401123047	272.430847168	274.128082275
-2310400	243200	0	NaN	4	815.069213867	270.895233154	273.76550293
-2188800	243200	0	NaN	4	815.490356445	269.818023682	273.390411377
-2067200	243200	0	NaN	4	857.588745117	268.582702637	272.983886719
-1945600	243200	0	NaN	4	1028.46606445	266.635894775	272.484008789
-1824000	243200	0	NaN	4	1371.31445312	264.496612549	272.076080322
-1702400	243200	1290.78405762	36.636756897	2	1270.05383301	254.100723267	271.87689209
-1580800	243200	3077.1394043	32.3628425598	2	765.313842773	250.846878052	272.128631592
-1459200	243200	1040.85949707	5.95305490494	2	606.235534668	250.188079834	271.635498047
-1337600	243200	529.052490234	3.54012227058	2	562.26763916	248.407928467	271.848724365
-1216000	243200	840.560180664	7.19200897217	2	440.541870117	246.821350098	271.94329834
-1094400	243200	650.842773438	1.63139343262	2	365.303192139	246.456985474	271.655822754
-972800	243200	1280.6427002	20.8934612274	2	373.896362305	249.142196655	272.058105469
-851200	243200	1792.5480957	86.631111145	2	365.445129395	247.903060913	272.104278564
-729600	243200	2124.51513672	99.3984146118	2	343.99230957	247.649520874	272.147369385
-608000	243200	903.144348145	0.353459209204	2	273.146575928	245.04649353	271.885955811
-486400	243200	396.637542725	0.0428304374218	2	230.435791016	242.43901062	271.839874268
-364800	243200	1399.40698242	1.86351275444	2	221.082061768	238.47744751	271.900512695
-243200	243200	2943.46044922	16.341753006	2	171.966918945	234.763656616	272.324188232
-121600	243200	2941.3371582	14.9701242447	2	120.056625366	232.68661499	272.183746338
0	243200	3601.37719727	8.08054542542	2	88.128868103	230.157318115	272.411254883
121600	243200	2598.94213867	7.12731122971	2	78.6950836182	228.88444519	272.005828857
243200	243200	2505.17724609	6.0116558075	2	66.5415802002	227.738067627	272.055664062
364800	243200	2761.01147461	3.62876963615	2	50.9723205566	225.329269409	272.109069824
486400	243200	3118.15283203	3.20495629311	2	45.9432830811	223.707824707	272.167358398
608000	243200	2462.28515625	2.3152141571	2	40.3225822449	223.879394531	272.2265625
729600	243200	2988.1640625	1.39996516705	2	27.5473175049	221.522125244	272.284515381
851200	243200	2437.41455078	0.793438792229	2	22.6063518524	220.001724243	272.342407227
972800	243200	2368.20483398	0.0593023225665	2	23.4517459869	220.203598022	272.40737915
1094400	243200	1921.17370605	0.69009321928	2	34.1939735413	223.234024048	272.478820801
1216000	243200	2196.12158203	4.96515226364	2	62.3664283752	227.281982422	272.594787598
1337600	243200	2880.94897461	46.3007965088	2	57.5073661804	229.680755615	272.792694092
1459200	243200	2697.78417969	36.1088180542	2	51.7300949097	231.570205688	272.541107178
1580800	243200	2524.10400391	12.9963340759	2	52.6821861267	232.111297607	272.478881836
1702400	243200	2384.67211914	7.83409500122	2	59.2215270996	232.975311279	272.476531982
1824000	243200	2390.67382812	7.70641374588	2	75.3185501099	233.871292114	272.500396729
1945600	243200	2449.37329102	8.52346038818	2	88.2752151489	235.439147949	272.563995361
2067200	243200	2282.67333984	24.1488132477	2	120.208709717	238.214889526	272.679656982
2188800	243200	2088.82470703	48.6954040527	2	156.910369873	242.305374146	272.844573975
2310400	243200	1947.98840332	284.493255615	2	275.141998291	247.113479614	273.377563477
2432000	243200	1158.54406738	600.835510254	2	463.01965332	253.748184204	273.718505859
2553600	243200	0	NaN	4	695.147827148	260.357910156	273.297119141
2675200	243200	0	NaN	4	792.77722168	266.258331299	273.445251465
2796800	243200	0	NaN	4	803.75604248	267.73916626	273.723083496
2918400	243200	0	NaN	4	822.218444824	268.868408203	273.963775635
3040000	243200	0	NaN	4	822.990539551	269.090423584	274.050598145
-3040000	121600	0	NaN	4	1016.98199463	275.261932373	275.155334473
-2918400	121600	0	NaN	4	1022.14019775	275.102844238	275.136169434
-2796800	121600	0	NaN	4	996.901916504	275.157287598	275.070343018
-2675200	121600	0	NaN	4	900.04486084	274.654846191	275.034912109
-2553600	121600	0	NaN	4	821.649658203	273.746032715	274.585235596
-2432000	121600	0	NaN	4	783.363891602	272.398223877	274.143768311
-2310400	121600	0	NaN	4	782.55255127	270.903747559	273.753967285
-2188800	121600	0	NaN	4	803.692504883	269.717773438	273.437316895
-2067200	121600	0	NaN	4	879.814453125	268.543731689	273.103149414
-1945600	121600	0	NaN	4	1130.68908691	267.120849609	272.804962158
-1824000	121600	220.957321167	193.309341431	3	1594.66687012	260.422180176	272.336791992
-1702400	121600	1567.43444824	6.77237081528	2	936.871704102	252.593948364	271.929046631
-1580800	121600	2143.79199219	8.5087184906	2	825.008361816	250.295349121	272.169616699
-1459200	121600	2337.67480469	6.59011459351	2	755.598205566	248.468154907	272.129516602
-1337600	121600	2207.13647461	33.6297645569	2	628.71496582	247.581939697	272.101104736
-1216000	121600	20.274269104	1.17115116119	2	237.904129028	246.250640869	272.021453857
