2432000	-851200	0	NaN	4	677.940979004	264.817199707	274.600463867
2553600	-851200	0	NaN	4	935.543884277	267.487854004	274.46081543
2675200	-851200	0	NaN	4	916.895751953	269.501342773	273.767059326
2796800	-851200	0	NaN	4	921.401977539	271.997009277	274.277923584
2918400	-851200	0	NaN	4	909.429992676	274.173553467	274.705871582
3040000	-851200	0	NaN	4	921.232299805	274.791900635	274.926452637
-3040000	-972800	0	NaN	4	1083.97729492	276.959289551	276.292541504
-2918400	-972800	0	NaN	4	1071.38232422	276.6902771	276.332336426
-2796800	-972800	0	NaN	4	1058.05712891	276.506317139	276.428710938
-2675200	-972800	0	NaN	4	1034.13806152	276.119018555	275.972564697
-2553600	-972800	0	NaN	4	983.641845703	275.611236572	275.450836182
-2432000	-972800	0	NaN	4	880.270996094	274.766296387	274.979614258
-2310400	-972800	0	NaN	4	776.538146973	273.934539795	274.585144043
-2188800	-972800	0	NaN	4	673.896789551	273.3828125	274.233062744
-2067200	-972800	0	NaN	4	601.567871094	272.594573975	273.962921143
-1945600	-972800	0	NaN	4	608.013671875	271.318817139	273.69140625
-1824000	-972800	0	NaN	4	650.917907715	270.007019043	273.419830322
-1702400	-972800	0	NaN	4	724.357849121	268.885620117	273.145690918
-1580800	-972800	0	NaN	4	905.621582031	267.498809814	272.413543701
-1459200	-972800	417.9296875	173.133041382	2	1218.90722656	260.294799805	272.714050293
-1337600	-972800	732.215026855	538.454406738	2	1401.19372559	257.054138184	272.72064209
-1216000	-972800	447.307342529	0.0333791039884	2	759.785766602	248.835617065	272.04296875
-1094400	-972800	2142.42944336	2.83695077896	2	303.354370117	244.596801758	272.087219238
-972800	-972800	1292.78234863	22.5062885284	2	199.024795532	246.8646698	272.118988037
-851200	-972800	952.255981445	53.8236961365	2	189.141082764	249.080047607	272.97567749
-729600	-972800	1346.52832031	5.45743703842	2	118.393066406	248.518447876	273.32699585
-608000	-972800	773.493896484	2.56210398674	2	123.79434967	249.372329712	273.586029053
-486400	-972800	253.66468811	2081.76074219	3	91.2058563232	245.925643921	273.182983398
-364800	-972800	0	NaN	4	94.4956130981	245.540878296	273.031677246
-243200	-972800	0	NaN	4	105.699050903	245.230987549	273.097900391
-121600	-972800	0	NaN	4	107.231292725	245.241226196	272.704986572
0	-972800	0	NaN	4	114.774215698	245.52935791	272.638946533
121600	-972800	0	NaN	4	131.047134399	245.123916626	272.625946045
243200	-972800	0	NaN	4	177.692428589	244.219619751	272.706359863
364800	-972800	881.699157715	81.2015533447	3	178.277359009	247.137435913	272.819000244
486400	-972800	1320.14624023	0.53327858448	2	38.6310768127	235.401763916	272.150512695
608000	-972800	2011.32141113	3.12741875648	2	26.6231632233	230.87550354	271.763061523
729600	-972800	2898.24047852	2.37520194054	2	23.458738327	228.550796509	271.7706604
851200	-972800	3103.88818359	4.1110086441	2	26.2404708862	227.826202393	271.824523926
972800	-972800	2647.67016602	3.97871780396	2	30.2561702728	227.225814819	271.883575439
1094400	-972800	2852.53344727	3.48735523224	2	32.7981262207	226.097229004	271.988067627
1216000	-972800	2678.65209961	3.67288374901	2	32.317817688	225.147583008	272.051574707
1337600	-972800	3330.89013672	1.16300570965	2	32.6888237	224.360290527	271.985107422
1459200	-972800	3569.40698242	0.619220793247	2	41.5500717163	224.314666748	273.845825195
1580800	-972800	3462.36987305	6.08902549744	2	58.842918396	226.962814331	273.949737549
1702400	-972800	3172.97167969	24.6776390076	2	85.8643112183	230.510665894	274.015228271
1824000	-972800	3287.12792969	62.1891021729	2	116.616569519	233.991317749	274.087677002
1945600	-972800	2753.27905273	102.890449524	2	164.591949463	238.537368774	274.167205811
2067200	-972800	2351.88110352	37.1053276062	2	260.716003418	243.458328247	274.258514404
2188800	-972800	1915.4942627	243.321960449	2	553.026000977	250.051696777	274.4012146
2310400	-972800	958.909606934	2.26885128021	2	652.061218262	252.107620239	273.890563965
2432000	-972800	712.514465332	17.9621429443	2	494.854492188	258.250488281	272.823669434
2553600	-972800	0	NaN	4	732.720703125	268.752532959	273.713043213
2675200	-972800	0	NaN	4	886.079223633	271.116973877	274.014373779
2796800	-972800	0	NaN	4	887.465148926	273.330322266	274.526245117
2918400	-972800	0	NaN	4	887.216308594	274.881835938	274.942138672
3040000	-972800	0	NaN	4	904.757141113	275.15057373	275.061431885
-3040000	-1094400	0	NaN	4	1117.07385254	277.085723877	276.473724365
-2918400	-1094400	0	NaN	4	1119.16357422	276.837371826	276.515960693
-2796800	-1094400	0	NaN	4	1114.57434082	276.681549072	276.578277588
-2675200	-1094400	0	NaN	4	1091.78466797	276.332397461	276.201293945
-2553600	-1094400	0	NaN	4	1024.08703613	275.725067139	275.671966553
-2432000	-1094400	0	NaN	4	922.811157227	274.960632324	275.147186279
-2310400	-1094400	0	NaN	4	808.411560059	274.08493042	274.747253418
-2188800	-1094400	0	NaN	4	690.174560547	273.42489624	274.40246582
-2067200	-1094400	0	NaN	4	613.878479004	272.709411621	274.079467773
-1945600	-1094400	0	NaN	4	610.306518555	271.818756104	273.806427002
-1824000	-1094400	0	NaN	4	644.882629395	270.760650635	273.567901611
-1702400	-1094400	0	NaN	4	701.64630127	269.747894287	273.312194824
-1580800	-1094400	0	NaN	4	870.856567383	268.714447021	273.017028809
-1459200	-1094400	54.8675460815	44.1156921387	2	1491.45898438	264.082366943	272.361785889
-1337600	-1094400	0	NaN	4	1029.78076172	264.639007568	273.063049316
-1216000	-1094400	465.06842041	11.8337154388	2	1586.27258301	256.947692871	273.366607666
-1094400	-1094400	747.456237793	1.22830474377	2	904.378723145	251.60345459	272.14630127
-972800	-1094400	1348.64416504	3.42939972878	2	375.425323486	248.249588013	272.181762695
-851200	-1094400	247.423873901	0.0404368042946	2	344.831695557	251.401000977	272.552154541
-729600	-1094400	1687.38378906	2.01922059059	2	529.75213623	251.833587646	273.997406006
-608000	-1094400	1037.3293457	10.6861209869	2	230.191848755	251.26890564	273.970672607
-486400	-1094400	366.27355957	390.263061523	3	143.313095093	248.296646118	273.563568115
-364800	-1094400	706.39654541	11.3826236725	2	154.673706055	248.069442749	272.655334473
-243200	-1094400	0	NaN	4	136.936141968	246.032546997	272.686126709
-121600	-1094400	0	NaN	4	130.923416138	245.637664795	272.646514893
0	-1094400	0	NaN	4	127.481018066	245.510253906	272.600463867
121600	-1094400	0	NaN	4	136.489837646	245.769287109	272.591522217
243200	-1094400	0	NaN	4	170.808868408	245.393325806	272.645568848
364800	-1094400	141.329803467	1197.65686035	3	230.774932861	246.755706787	273.263061523
486400	-1094400	965.738647461	2.13820934296	2	54.9232215881	236.899597168	272.150756836
608000	-1094400	2264.35766602	2.87133336067	2	36.5222473145	230.883178711	271.691925049
729600	-1094400	2873.76342773	1.05734050274	2	32.1849822998	228.145645142	271.731262207
851200	-1094400	3147.66357422	2.02673745155	2	33.7903556824	227.70199585	271.788208008
972800	-1094400	2566.9909668	2.25553536415	2	36.0882415771	227.272994995	271.845581055
1094400	-1094400	3893.87060547	3.80432152748	2	35.6056671143	226.504165649	271.903686523
1216000	-1094400	3423.82299805	4.37042617798	2	37.4530067444	226.332626343	271.896575928
1337600	-1094400	3721.95410156	4.20520114899	2	41.1385765076	225.825210571	272.251617432
1459200	-1094400	3753.2277832	0.204425215721	2	52.3418388367	225.518661499	273.848693848
1580800	-1094400	3373.94165039	5.24154853821	2	70.2803039551	228.319396973	273.829742432
1702400	-1094400	2993.26489258	23.007806778	2	100.477638245	232.14793396	273.295257568
1824000	-1094400	2958.11376953	63.4823532104	2	142.633239746	235.937988281	274.043029785
1945600	-1094400	2444.47729492	158.890930176	2	206.482330322	240.884811401	274.115692139
2067200	-1094400	1897.27587891	443.610961914	2	360.872772217	246.530990601	274.182861328
2188800	-1094400	1362.76977539	541.682800293	2	589.253356934	254.127258301	274.202819824
2310400	-1094400	571.048095703	46.3695602417	2	1457.20349121	258.834106445	272.25302124
2432000	-1094400	0	NaN	4	1124.05114746	266.381561279	273.590454102
2553600	-1094400	0	NaN	4	935.72265625	269.966186523	273.895965576
2675200	-1094400	0	NaN	4	885.490844727	272.319152832	274.257263184
2796800	-1094400	0	NaN	4	853.047912598	274.426757812	274.724822998
2918400	-1094400	0	NaN	4	871.725036621	275.521087646	275.140716553
3040000	-1094400	0	NaN	4	913.052856445	275.324981689	275.174133301
-3040000	-1216000	0	NaN	4	1136.2512207	277.180511475	276.64831543
-2918400	-1216000	0	NaN	4	1138.08850098	276.929199219	276.680725098
-2796800	-1216000	0	NaN	4	1142.10437012	276.772064209	276.62600708
-2675200	-1216000	0	NaN	4	1128.6394043	276.371337891	276.384399414
-2553600	-1216000	0	NaN	4	1069.01855469	275.764068604	275.872131348
-2432000	-1216000	0	NaN	4	984.906738281	275.12802124	275.374938965
-2310400	-1216000	0	NaN	4	846.746948242	274.297943115	274.951934814
-2188800	-1216000	0	NaN	4	707.27355957	273.446716309	274.583557129
-2067200	-1216000	0	NaN	4	629.41003418	272.721832275	274.208709717
-1945600	-1216000	0	NaN	4	619.940795898	272.064147949	273.959747314
-1824000	-1216000	0	NaN	4	653.111755371	271.195770264	273.714050293
-1702400	-1216000	0	NaN	4	711.012573242	270.266998291	273.482513428
-1580800	-1216000	0	NaN	4	795.567199707	269.160369873	273.255950928
-1459200	-1216000	0	NaN	4	867.877380371	268.142181396	273.086486816
-1337600	-1216000	0	NaN	4	1021.38293457	267.641815186	273.051940918
-1216000	-1216000	0	NaN	4	1175.54821777	266.40045166	273.229370117
-1094400	-1216000	0	NaN	4	1146.10766602	263.42855835	272.871246338
-972800	-1216000	556.871948242	575.14239502	2	1110.59558105	258.578216553	273.348144531
-851200	-1216000	326.766967773	2.98188591003	2	403.819946289	255.899429321	272.940490723
-729600	-1216000	197.781417847	89.4167022705	2	696.983154297	254.142044067	273.630371094
-608000	-1216000	381.420379639	1.62797904015	2	889.486572266	255.156295776	272.871337891
-486400	-1216000	267.474884033	453.086608887	2	269.68862915	253.076858521	272.952178955
-364800	-1216000	0	NaN	4	242.986312866	253.89956665	273.32522583
-243200	-1216000	0	NaN	4	176.676635742	247.865112305	273.112335205
-121600	-1216000	0	NaN	4	168.278991699	246.58757019	272.938720703
0	-1216000	0	NaN	4	158.327102661	245.828613281	272.833312988
121600	-1216000	0	NaN	4	163.608413696	246.375274658	272.846557617
243200	-1216000	0	NaN	4	185.168823242	246.007980347	272.879272461
364800	-1216000	32.4409980774	0.909930050373	2	271.016998291	243.845214844	271.978820801
486400	-1216000	982.887634277	0.344669312239	2	95.4836807251	233.880813599	271.943908691
608000	-1216000	2533.12963867	1.86262190342	2	47.6692504883	230.397583008	271.629760742
729600	-1216000	2869.27416992	0.422825276852	2	40.9975547791	228.430007935	271.691345215
851200	-1216000	3264.33569336	1.01524269581	2	41.159286499	227.954605103	271.701599121
972800	-1216000	2959.56811523	2.61410570145	2	42.1171913147	228.036224365	271.764709473
1094400	-1216000	2946.43774414	2.56706190109	2	40.7333641052	227.708007812	271.820800781
1216000	-1216000	2650.21826172	5.43094730377	2	42.8511314392	227.751220703	271.989746094
1337600	-1216000	3553.36328125	3.99317908287	2	48.37059021	227.263320923	272.392181396
1459200	-1216000	2539.20239258	1.34929263592	2	59.3343887329	227.986801147	272.869476318
1580800	-1216000	3360.53759766	6.6735534668	2	79.9927520752	229.879364014	273.87097168
1702400	-1216000	2839.00244141	17.8655891418	2	115.373771667	233.821563721	271.898803711
1824000	-1216000	2639.71801758	48.8591156006	2	170.04864502	237.650619507	273.602783203
1945600	-1216000	2340.41650391	125.075378418	2	248.690109253	242.556335449	273.979370117
2067200	-1216000	1242.94213867	290.620758057	2	412.311248779	249.191207886	272.992980957
2188800	-1216000	1724.66149902	436.850585938	2	823.61340332	259.927764893	274.103912354
2310400	-1216000	0	NaN	4	825.68347168	266.061950684	273.35244751
2432000	-1216000	0	NaN	4	823.255004883	268.662689209	272.528656006
2553600	-1216000	0	NaN	4	843.891174316	271.02822876	274.036193848
2675200	-1216000	0	NaN	4	839.184448242	273.253234863	274.468444824
2796800	-1216000	0	NaN	4	840.39251709	275.279785156	274.947845459
2918400	-1216000	0	NaN	4	879.403747559	276.029602051	275.32421875
3040000	-1216000	0	NaN	4	947.53692627	275.401794434	275.451751709
-3040000	-1337600	0	NaN	4	1149.50952148	277.213317871	276.884735107
-2918400	-1337600	0	NaN	4	1150.25732422	276.947723389	276.907867432
-2796800	-1337600	0	NaN	4	1161.03967285	276.714202881	276.854705811
-2675200	-1337600	0	NaN	4	1154.32592773	276.326904297	276.595977783
-2553600	-1337600	0	NaN	4	1109.25317383	275.855377197	276.108917236
-2432000	-1337600	0	NaN	4	1033.51220703	275.292053223	275.628814697
-2310400	-1337600	0	NaN	4	889.118041992	274.406188965	275.173736572
-2188800	-1337600	0	NaN	4	741.726928711	273.42565918	274.782867432
-2067200	-1337600	0	NaN	4	669.704772949	272.628662109	274.402648926
-1945600	-1337600	0	NaN	4	670.426147461	272.091278076	274.107849121
-1824000	-1337600	0	NaN	4	689.414672852	271.456817627	273.856750488
-1702400	-1337600	0	NaN	4	722.436767578	270.733276367	273.638366699
-1580800	-1337600	0	NaN	4	750.990661621	269.886383057	273.453460693
-1459200	-1337600	0	NaN	4	780.57421875	269.161376953	273.319763184
-1337600	-1337600	0	NaN	4	840.155944824	268.636199951	273.247711182
-1216000	-1337600	0	NaN	4	926.411865234	268.138519287	273.212799072
-1094400	-1337600	0	NaN	4	975.726379395	267.658050537	273.11038208
-972800	-1337600	0	NaN	4	996.512084961	267.243408203	272.896942139
-851200	-1337600	0	NaN	4	814.299682617	265.403106689	272.208404541
-729600	-1337600	0	NaN	4	658.16998291	264.857269287	273.333404541
-608000	-1337600	0	NaN	4	562.29309082	263.647155762	273.597808838
-486400	-1337600	0	NaN	4	380.582000732	262.117767334	273.458679199
-364800	-1337600	0	NaN	4	312.708557129	260.854766846	273.264190674
-243200	-1337600	0	NaN	4	294.978271484	259.728881836	273.146972656
-121600	-1337600	0	NaN	4	319.68170166	259.225769043	273.131256104
0	-1337600	0	NaN	4	341.044036865	257.830383301	273.038818359
121600	-1337600	0	NaN	4	233.082382202	248.170043945	273.118499756
243200	-1337600	0	NaN	4	259.224884033	252.03704834	273.342773438
364800	-1337600	0	NaN	4	161.641967773	257.091461182	273.425750732
486400	-1337600	620.973815918	0.0143360700458	2	100.14389801	238.032913208	271.684539795
608000	-1337600	1859.06970215	1.74527311325	2	62.4090805054	233.694488525	271.618591309
729600	-1337600	2439.86401367	3.21500563622	2	49.2420120239	230.618255615	271.602935791
851200	-1337600	3266.28515625	1.89180648327	2	50.3037338257	228.865982056	271.674133301
972800	-1337600	3505.84033203	2.11234378815	2	49.3733329773	228.869232178	271.739440918
1094400	-1337600	2836.47900391	4.46310377121	2	47.1730461121	229.299926758	272.345825195
1216000	-1337600	2940.02954102	5.80145072937	2	51.5174751282	229.612091064	272.397705078
1337600	-1337600	2484.97900391	10.7122631073	2	60.2691001892	230.340209961	272.245330811
1459200	-1337600	2569.16748047	3.37968754768	2	74.2390365601	230.649597168	272.60357666
1580800	-1337600	2692.18164062	17.2346801758	2	109.863174438	232.513763428	272.534515381
1702400	-1337600	2531.38818359	32.2147750854	2	167.181121826	235.582901001	272.580047607
1824000	-1337600	2377.38134766	19.27227211	2	218.949783325	239.267211914	272.782104492
1945600	-1337600	1932.86914062	71.5158309937	2	267.765045166	243.891830444	272.001342773
2067200	-1337600	1188.75439453	60.2830047607	2	352.848266602	251.180343628	273.015258789
2188800	-1337600	395.882843018	1243.5480957	2	653.473876953	264.052612305	274.29510498
2310400	-1337600	0	NaN	4	774.817199707	268.76473999	274.815887451
2432000	-1337600	0	NaN	4	782.302612305	270.97833252	273.94619751
2553600	-1337600	0	NaN	4	815.680114746	272.805877686	274.3230896
2675200	-1337600	0	NaN	4	838.340270996	274.359283447	274.709625244
2796800	-1337600	0	NaN	4	865.068969727	275.802185059	275.181243896
2918400	-1337600	0	NaN	4	926.932373047	276.12109375	275.598205566
3040000	-1337600	0	NaN	4	1021.69421387	275.316436768	275.775817871
-3040000	-1459200	0	NaN	4	1152.49133301	277.226867676	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1169.07446289	276.942260742	277.207122803
-2796800	-1459200	0	NaN	4	1185.89282227	276.670837402	277.231964111
-2675200	-1459200	0	NaN	4	1167.56481934	276.281921387	276.872192383
-2553600	-1459200	0	NaN	4	1123.76428223	275.879669189	276.39074707
-2432000	-1459200	0	NaN	4	1049.99206543	275.329162598	275.920074463
-2310400	-1459200	0	NaN	4	935.66607666	274.522094727	275.431396484
-2188800	-1459200	0	NaN	4	817.813171387	273.514770508	274.988861084
-2067200	-1459200	0	NaN	4	761.16986084	272.6824646	274.580749512
-1945600	-1459200	0	NaN	4	741.824157715	272.084106445	274.275848389
-1824000	-1459200	0	NaN	4	732.895874023	271.615386963	274.014282227
