-1216000	608000	468.128448486	713.249694824	3	270.172515869	247.123718262	271.437316895
-1094400	608000	449.964630127	379.566436768	3	221.428649902	245.603759766	271.483093262
-972800	608000	606.443603516	377.056976318	3	172.388397217	244.511138916	271.586242676
-851200	608000	737.775756836	221.806121826	3	137.111129761	244.789596558	271.675567627
-729600	608000	1031.5324707	52.4291801453	3	124.769996643	241.993865967	271.755218506
-608000	608000	1185.66259766	94.7798614502	3	144.363128662	244.393508911	271.830230713
-486400	608000	1425.18823242	4.60661554337	2	83.2801513672	241.045852661	271.83190918
-364800	608000	2050.41601562	2.29834151268	2	54.2226791382	235.853515625	271.854492188
-243200	608000	1103.59082031	0.883166015148	2	47.1116943359	233.686660767	271.923614502
-121600	608000	1624.42175293	0.678417801857	2	36.3834075928	229.148864746	271.981964111
0	608000	2227.60913086	0.782913982868	2	31.0838050842	225.829345703	272.039825439
121600	608000	2939.30078125	0.842940092087	2	28.2627334595	223.822662354	272.102996826
243200	608000	3314.45654297	6.57367372513	2	27.5533294678	225.448303223	272.414672852
364800	608000	2222.15258789	21.5703735352	2	28.5540599823	226.091033936	272.192138672
486400	608000	2859.953125	12.9545297623	2	31.0849170685	223.637512207	272.249633789
608000	608000	2910.36865234	6.39094114304	2	27.4441070557	220.67628479	272.299591064
729600	608000	3327.01708984	3.30715632439	2	22.464515686	218.027618408	272.343963623
851200	608000	3523.71459961	1.41301691532	2	23.1818180084	215.952377319	272.383148193
972800	608000	3363.52246094	9.82493591309	2	29.9698829651	218.56628418	272.419525146
1094400	608000	2280.71020508	23.1281871796	2	43.7186126709	224.24597168	272.449768066
1216000	608000	2370.33129883	30.7922477722	2	58.4063148499	229.585830688	272.475524902
1337600	608000	2321.49414062	23.9196777344	2	70.7875289917	233.430618286	272.495330811
1459200	608000	2500.47973633	5.35766029358	2	81.6003875732	236.422714233	272.506378174
1580800	608000	2212.89746094	278.578186035	2	66.2991256714	241.231338501	272.660766602
1702400	608000	1469.06726074	8.1392583847	2	43.7262649536	241.877761841	272.384765625
1824000	608000	1087.70031738	26.5884437561	2	39.6569747925	244.662002563	272.192199707
1945600	608000	836.34588623	14.362156868	2	59.3855285645	245.358963013	272.081665039
2067200	608000	791.051147461	7.42281198502	2	119.513320923	248.526901245	272.125396729
2188800	608000	0	NaN	4	291.681030273	260.065002441	272.226745605
2310400	608000	0	NaN	4	374.598449707	263.519226074	272.525146484
2432000	608000	0	NaN	4	385.016601562	265.030609131	272.735656738
2553600	608000	0	NaN	4	442.656188965	265.092834473	273.286407471
2675200	608000	0	NaN	4	551.26171875	265.465484619	273.505401611
2796800	608000	0	NaN	4	676.508117676	266.721679688	273.755157471
2918400	608000	0	NaN	4	763.597412109	267.872192383	273.926574707
3040000	608000	0	NaN	4	792.375	268.448425293	273.953735352
-3040000	486400	0	NaN	4	959.32043457	274.362243652	274.846221924
-2918400	486400	0	NaN	4	960.992370605	273.9972229	274.874786377
-2796800	486400	0	NaN	4	941.649169922	273.615936279	274.984527588
-2675200	486400	0	NaN	4	881.319396973	272.615753174	274.527008057
-2553600	486400	0	NaN	4	839.683898926	271.633331299	274.070343018
-2432000	486400	0	NaN	4	826.429504395	270.691802979	273.69317627
-2310400	486400	0	NaN	4	860.225646973	269.633270264	273.354095459
-2188800	486400	0	NaN	4	899.809753418	268.380279541	272.968139648
-2067200	486400	0	NaN	4	916.063476562	267.123046875	272.84753418
-1945600	486400	0	NaN	4	841.248596191	265.637695312	272.403320312
-1824000	486400	194.323394775	429.736083984	3	981.335754395	264.299377441	271.875488281
-1702400	486400	864.502258301	9.27187252045	2	1202.15222168	259.086700439	271.644104004
-1580800	486400	785.473083496	4.95946550369	2	468.841247559	251.784759521	271.586853027
-1459200	486400	804.466125488	0.133226975799	2	389.505310059	250.074676514	271.461639404
-1337600	486400	651.712158203	401.044769287	3	372.955169678	248.002319336	271.432373047
-1216000	486400	601.61340332	494.166351318	3	308.084594727	246.137664795	271.388000488
-1094400	486400	466.703643799	68.4744491577	3	256.956939697	245.20930481	271.507751465
-972800	486400	512.455200195	67.8332748413	3	192.138961792	243.786010742	271.708618164
-851200	486400	1055.97351074	72.4776229858	2	149.830734253	242.633071899	271.698883057
-729600	486400	1104.65759277	133.91456604	3	136.54624939	241.738937378	271.769226074
-608000	486400	690.893432617	0.892810344696	2	131.768768311	242.833938599	271.756500244
-486400	486400	1243.26000977	4.20952701569	2	87.2508087158	240.87638855	271.761260986
-364800	486400	1235.65197754	0.801161706448	2	55.8807754517	236.884719849	271.841705322
-243200	486400	1782.30786133	0.47119525075	2	41.3516654968	232.673370361	271.89831543
-121600	486400	2166.97558594	0.589126050472	2	33.7945480347	228.776809692	271.94708252
0	486400	2333.1015625	0.0934206172824	2	29.3409767151	225.258621216	271.993835449
121600	486400	3054.06811523	1.10575449467	2	30.1045513153	224.115982056	272.132873535
243200	486400	2433.03808594	11.1979722977	2	36.5173416138	225.956222534	272.10546875
364800	486400	2174.39453125	15.2365398407	2	34.2967605591	225.181808472	272.148712158
486400	486400	3538.25170898	8.69651508331	2	26.8552379608	221.630722046	272.19821167
608000	486400	2912.86694336	6.68308877945	2	27.975894928	220.396957397	272.245849609
729600	486400	3057.11206055	3.47297644615	2	24.8579807281	216.938278198	272.290039062
851200	486400	3194.7265625	1.00566875935	2	23.4619808197	215.54586792	272.330535889
972800	486400	3254.87841797	6.95115852356	2	31.6918354034	217.979797363	272.369354248
1094400	486400	2370.8059082	9.90219020844	2	38.3851280212	223.552444458	272.401428223
1216000	486400	2512.33496094	10.4014177322	2	54.4182510376	228.593887329	272.43057251
1337600	486400	1741.70068359	22.0767841339	2	71.8330459595	231.434051514	272.463867188
1459200	486400	2595.51904297	124.873672485	2	65.811630249	234.807479858	272.427001953
1580800	486400	2242.23022461	37.5097618103	2	75.4910583496	238.095230103	272.456420898
1702400	486400	1068.13012695	6.65495157242	2	55.3206634521	240.882980347	272.312072754
1824000	486400	57.2481117249	0.0062982714735	2	78.616065979	241.634307861	272.271118164
1945600	486400	1632.09069824	26.4140396118	2	78.6951141357	242.998245239	272.250091553
2067200	486400	1483.48083496	72.3072052002	2	169.118133545	244.98979187	272.231567383
2188800	486400	1004.18518066	18.9380607605	2	267.948150635	251.005142212	272.235412598
2310400	486400	0.00578154297546	NaN	0	42.5495605469	260.206634521	272.645111084
2432000	486400	0	NaN	4	393.336486816	265.120910645	273.126617432
2553600	486400	0	NaN	4	471.787719727	265.324645996	273.367370605
2675200	486400	0	NaN	4	537.836669922	265.587738037	273.382995605
2796800	486400	0	NaN	4	632.94140625	266.928527832	273.684692383
2918400	486400	0	NaN	4	721.478210449	268.141571045	273.895111084
3040000	486400	0	NaN	4	753.651672363	268.609283447	273.901885986
-3040000	364800	0	NaN	4	951.379821777	274.542480469	274.81729126
-2918400	364800	0	NaN	4	940.734375	274.222351074	274.826538086
-2796800	364800	0	NaN	4	929.826721191	274.023223877	274.848205566
-2675200	364800	0	NaN	4	873.908325195	273.064208984	274.547698975
-2553600	364800	0	NaN	4	825.26159668	272.022247314	274.108459473
-2432000	364800	0	NaN	4	795.967529297	270.903259277	273.705688477
-2310400	364800	0	NaN	4	796.437561035	269.639312744	273.367279053
-2188800	364800	0	NaN	4	800.992553711	268.412078857	272.943939209
-2067200	364800	0	NaN	4	821.843994141	267.090423584	272.636871338
-1945600	364800	0	NaN	4	925.170410156	266.110534668	272.442871094
-1824000	364800	308.251739502	0.266741067171	2	1077.14038086	259.331512451	272.118743896
-1702400	364800	1083.59558105	13.586016655	2	1114.44970703	253.932647705	271.824127197
-1580800	364800	2346.42724609	7.3663983345	2	628.821655273	249.96131897	271.735595703
-1459200	364800	1092.93786621	3.08830499649	2	472.622192383	249.112976074	271.646514893
-1337600	364800	748.858642578	117.445579529	3	463.396575928	247.609603882	271.564758301
-1216000	364800	817.799377441	331.581695557	3	391.203674316	245.918273926	271.508361816
-1094400	364800	738.66595459	2.33172798157	2	298.37310791	244.656616211	271.588165283
-972800	364800	914.262573242	3.31145954132	3	253.171157837	243.704589844	271.663208008
-851200	364800	1084.54333496	1.78326570988	2	213.223678589	244.142333984	271.730834961
-729600	364800	1229.3293457	6.38384246826	2	182.275161743	244.258422852	271.788909912
-608000	364800	579.244628906	0.0671044886112	2	111.891593933	243.407577515	271.864776611
-486400	364800	1887.32775879	12.1468229294	2	96.3632202148	240.089859009	271.894836426
-364800	364800	2440.4230957	54.23229599	2	78.6603469849	236.653930664	271.94442749
-243200	364800	1928.09362793	6.35933542252	2	58.0950927734	232.465011597	272.125061035
-121600	364800	2557.13232422	4.06518173218	2	43.4937286377	229.362411499	271.971954346
0	364800	2450.90063477	0.617383599281	2	35.7151374817	226.123168945	271.971038818
121600	364800	2798.28491211	2.96931099892	2	38.4937477112	224.677185059	271.995178223
243200	364800	2383.36401367	9.50648880005	2	38.6599807739	225.633590698	272.052642822
364800	364800	3712.30126953	5.52777004242	2	29.4907531738	223.357376099	272.103210449
486400	364800	2990.13354492	5.35701990128	2	29.8887519836	220.751113892	272.15032959
608000	364800	2814.77978516	6.01049947739	2	27.7069015503	220.431060791	272.196502686
729600	364800	2899.09619141	3.24733567238	2	21.4477329254	217.169387817	272.240753174
851200	364800	3233.05517578	0.963767409325	2	21.3084850311	215.906524658	272.282684326
972800	364800	2993.52514648	2.79247403145	2	27.3104629517	217.847320557	272.324432373
1094400	364800	2571.99243164	5.83741140366	2	35.0578460693	222.139801025	272.359832764
1216000	364800	1354.51831055	7.29214859009	2	60.7364807129	227.350082397	272.378387451
1337600	364800	3376.55444336	28.8925533295	2	64.0109481812	229.127258301	272.571594238
1459200	364800	3500.42797852	96.8693237305	2	59.4724655151	232.264587402	272.574584961
1580800	364800	1933.71337891	23.2271728516	2	50.920539856	233.962615967	272.373809814
1702400	364800	1897.39135742	16.9679374695	2	54.6380500793	234.779815674	272.345672607
1824000	364800	1992.01074219	14.3705310822	2	79.1803817749	235.760925293	272.336212158
1945600	364800	1945.37451172	21.9141788483	2	87.5256652832	237.899612427	272.348846436
2067200	364800	1645.30419922	19.787021637	2	112.051803589	240.368377686	272.396148682
2188800	364800	1741.81005859	36.2966690063	2	149.788101196	243.904464722	272.546325684
2310400	364800	1509.12878418	8.97709655762	2	189.828979492	248.233169556	272.967651367
2432000	364800	0	NaN	4	463.187042236	260.519592285	273.282287598
2553600	364800	0	NaN	4	553.365478516	265.30569458	273.273895264
2675200	364800	0	NaN	4	566.965393066	265.724365234	273.282836914
2796800	364800	0	NaN	4	617.456481934	267.181030273	273.536773682
2918400	364800	0	NaN	4	689.778381348	268.392303467	273.758789062
3040000	364800	0	NaN	4	728.844177246	268.789672852	273.80557251
-3040000	243200	0	NaN	4	955.051757812	274.716766357	274.756072998
-2918400	243200	0	NaN	4	950.348022461	274.419677734	274.75012207
-2796800	243200	0	NaN	4	950.219787598	274.262512207	274.659759521
-2675200	243200	0	NaN	4	899.265380859	273.399383545	274.577545166
-2553600	243200	0	NaN	4	847.331359863	272.298980713	274.131713867
-2432000	243200	0	NaN	4	799.421447754	270.986968994	273.714935303
-2310400	243200	0	NaN	4	777.991271973	269.589172363	273.351715088
-2188800	243200	0	NaN	4	777.377441406	268.346313477	272.972106934
-2067200	243200	0	NaN	4	824.637817383	266.860565186	272.608612061
-1945600	243200	0	NaN	4	977.012390137	265.207550049	272.265563965
-1824000	243200	0	NaN	4	1299.50280762	263.382080078	271.820129395
-1702400	243200	1317.78613281	37.2592926025	2	1210.09069824	252.835678101	271.654174805
-1580800	243200	3041.13208008	36.4336700439	2	736.794921875	249.561828613	271.795593262
-1459200	243200	1024.78747559	6.04641294479	2	618.263366699	249.067306519	271.695922852
-1337600	243200	521.88269043	3.61498141289	2	620.78918457	247.173278809	271.626251221
-1216000	243200	845.440612793	4.0507106781	2	513.662109375	245.586654663	271.651916504
-1094400	243200	640.922485352	1.48672819138	2	399.350402832	245.392913818	271.587890625
-972800	243200	1248.64587402	19.3964824677	2	338.223632812	248.126342773	271.725067139
-851200	243200	1751.21264648	81.0827865601	2	272.9140625	246.549942017	271.771240234
-729600	243200	2099.52929688	101.677726746	2	224.096084595	245.72706604	271.814331055
-608000	243200	900.080566406	0.361263692379	2	151.080322266	242.913223267	271.750457764
-486400	243200	391.005554199	0.0427525565028	2	119.973815918	240.055648804	271.789215088
-364800	243200	1392.95202637	2.0525457859	2	112.775848389	235.789428711	271.843780518
-243200	243200	2940.74707031	16.7960510254	2	89.2031097412	231.482788086	271.973754883
-121600	243200	2941.77832031	14.3885259628	2	66.1826171875	228.973571777	271.886199951
0	243200	3598.15429688	7.47521018982	2	49.6285591125	226.717483521	272.076568604
121600	243200	2593.22607422	7.39254999161	2	48.034702301	225.473587036	271.96987915
243200	243200	2507.18115234	6.21575689316	2	41.358921051	224.642074585	271.995147705
364800	243200	2762.0559082	3.6516122818	2	36.0445137024	222.410293579	272.0546875
486400	243200	3119.4284668	3.13880419731	2	31.6012992859	220.605758667	272.101348877
608000	243200	2463.5168457	2.32813644409	2	26.2772426605	220.710189819	272.147094727
729600	243200	2989.45361328	1.3427028656	2	19.12342453	217.998031616	272.191802979
851200	243200	2438.453125	0.802330732346	2	16.7088222504	216.984069824	272.235412598
972800	243200	2369.22045898	0.0575216524303	2	18.2092399597	216.819198608	272.281188965
1094400	243200	1921.33410645	0.753578364849	2	28.4035282135	219.884170532	272.325408936
1216000	243200	2199.60205078	4.58823680878	2	57.8222351074	224.34928894	272.381958008
1337600	243200	2889.42456055	46.1136856079	2	58.0378952026	226.896133423	272.481262207
1459200	243200	2707.74633789	36.0156021118	2	53.8645629883	229.067443848	272.394348145
1580800	243200	2527.390625	12.5628147125	2	49.3753242493	229.985168457	272.373962402
1702400	243200	2383.35107422	8.00750732422	2	52.6068534851	230.890670776	272.371795654
1824000	243200	2390.09082031	7.40038108826	2	68.3046798706	231.615203857	272.384979248
1945600	243200	2451.86303711	8.23310375214	2	76.9920501709	233.205413818	272.422698975
2067200	243200	2290.10766602	24.5848274231	2	103.93536377	236.100997925	272.497039795
2188800	243200	2108.49389648	45.8513526917	2	128.845123291	240.186676025	272.634796143
2310400	243200	1988.3996582	280.700714111	2	209.012634277	244.924530029	273.290527344
2432000	243200	1188.75134277	680.351989746	2	342.33807373	251.590209961	273.311187744
2553600	243200	213.511962891	543.114196777	3	526.089172363	258.761383057	273.059448242
2675200	243200	0	NaN	4	591.061889648	265.55569458	273.08706665
2796800	243200	0	NaN	4	608.367431641	267.416564941	273.368988037
2918400	243200	0	NaN	4	667.322387695	268.537139893	273.620941162
3040000	243200	0	NaN	4	714.015380859	268.950683594	273.682250977
-3040000	121600	0	NaN	4	963.068847656	274.803222656	274.728790283
-2918400	121600	0	NaN	4	962.63470459	274.496582031	274.732543945
-2796800	121600	0	NaN	4	969.801818848	274.323699951	274.669525146
-2675200	121600	0	NaN	4	918.428894043	273.52645874	274.615509033
-2553600	121600	0	NaN	4	860.592407227	272.367431641	274.170135498
-2432000	121600	0	NaN	4	809.054382324	270.946472168	273.728729248
-2310400	121600	0	NaN	4	776.259277344	269.437805176	273.346740723
-2188800	121600	0	NaN	4	775.465576172	267.999176025	273.014709473
-2067200	121600	0	NaN	4	847.43951416	266.548950195	272.648864746
-1945600	121600	0	NaN	4	1100.54614258	265.213104248	272.315368652
-1824000	121600	258.939453125	207.401489258	3	1545.77941895	258.755645752	271.930236816
-1702400	121600	1567.65368652	5.92034101486	2	854.196594238	251.204650879	271.671813965
-1580800	121600	2133.26635742	10.5304536819	2	734.328125	249.158401489	271.836578369
-1459200	121600	2314.31860352	7.30849838257	2	698.968322754	247.528884888	271.796478271
-1337600	121600	2195.86547852	23.8381843567	2	637.736450195	246.690093994	271.768066406
-1216000	121600	13.0369415283	1.15431368351	2	303.527893066	245.226379395	271.748321533
-1094400	121600	336.457397461	0.33282071352	2	275.696960449	243.276672363	271.694152832
-972800	121600	2321.55395508	22.910320282	2	351.70010376	244.336471558	271.782073975
-851200	121600	1533.89550781	36.4393692017	2	265.011138916	244.789306641	271.888549805
-729600	121600	2647.21191406	94.2591323853	2	211.455612183	243.482223511	271.840393066
-608000	121600	1577.90698242	31.2180862427	2	177.41796875	241.136474609	272.056304932
