729600	608000	3323.60864258	3.07480335236	2	33.3579673767	220.796936035	272.373321533
851200	608000	3520.17089844	1.5282958746	2	30.4413719177	219.476165771	272.403137207
972800	608000	3356.82128906	9.95272731781	2	38.534324646	222.524963379	272.427276611
1094400	608000	2274.68017578	22.4170875549	2	55.7856521606	227.762466431	272.441253662
1216000	608000	2368.70825195	28.9022197723	2	75.1723403931	233.052078247	272.44418335
1337600	608000	2326.98095703	23.0927219391	2	87.2812576294	237.11378479	272.534240723
1459200	608000	2521.22705078	5.06460523605	2	100.443328857	240.252746582	272.812530518
1580800	608000	2227.69726562	215.997772217	2	110.576957703	245.028717041	273.176208496
1702400	608000	1480.24072266	6.63716411591	2	124.234519958	245.92755127	272.690917969
1824000	608000	1016.41833496	28.7044010162	2	133.869689941	248.818862915	272.237854004
1945600	608000	818.027832031	11.4276885986	2	146.046051025	249.50819397	272.053955078
2067200	608000	794.335083008	6.80939769745	2	203.869781494	252.436264038	272.163482666
2188800	608000	0	NaN	4	403.458618164	263.431304932	272.861206055
2310400	608000	0	NaN	4	525.836975098	266.360778809	273.092315674
2432000	608000	0	NaN	4	556.018920898	267.671447754	273.127227783
2553600	608000	0	NaN	4	613.61706543	267.996917725	273.833099365
2675200	608000	0	NaN	4	705.269592285	268.440887451	273.998260498
2796800	608000	0	NaN	4	795.03729248	268.968383789	274.222991943
2918400	608000	0	NaN	4	851.651672363	269.367553711	274.431549072
3040000	608000	0	NaN	4	867.431762695	269.684631348	274.464233398
-3040000	486400	0	NaN	4	1093.5	274.749725342	275.361877441
-2918400	486400	0	NaN	4	1077.86730957	274.564056396	275.392944336
-2796800	486400	0	NaN	4	1018.12402344	274.622314453	275.528076172
-2675200	486400	0	NaN	4	912.703918457	274.234893799	275.086456299
-2553600	486400	0	NaN	4	846.86138916	273.70199585	274.633666992
-2432000	486400	0	NaN	4	813.21295166	272.982421875	274.266601562
-2310400	486400	0	NaN	4	815.022827148	272.001495361	273.956756592
-2188800	486400	0	NaN	4	808.397094727	270.888305664	273.509552002
-2067200	486400	0	NaN	4	797.866516113	269.533416748	273.363647461
-1945600	486400	0	NaN	4	730.242248535	267.421295166	272.850921631
-1824000	486400	111.2733078	469.638977051	3	862.896179199	265.488037109	272.351776123
-1702400	486400	921.755187988	10.179189682	2	1097.13964844	260.021606445	271.871765137
-1580800	486400	805.728881836	4.38458538055	2	389.938690186	252.662628174	271.812286377
-1459200	486400	821.285644531	0.142077386379	2	327.205535889	251.037628174	271.610076904
-1337600	486400	496.40032959	449.009155273	3	321.541564941	249.014282227	272.000244141
-1216000	486400	450.783172607	488.94354248	3	281.686004639	247.699676514	271.955871582
-1094400	486400	305.558074951	206.98866272	3	264.483947754	247.348602295	272.075622559
-972800	486400	318.723754883	143.815032959	3	234.450942993	246.250473022	272.313903809
-851200	486400	955.326293945	180.684143066	3	192.084823608	245.155151367	272.26675415
-729600	486400	871.776245117	211.220581055	3	138.407608032	244.26411438	272.337097168
-608000	486400	702.174682617	0.825186133385	2	123.849197388	245.160003662	271.967224121
-486400	486400	1249.68884277	3.64283466339	2	98.3730010986	243.267288208	271.865753174
-364800	486400	1241.23950195	0.83873039484	2	80.2396850586	239.58366394	271.894500732
-243200	486400	1785.29492188	0.481981635094	2	76.4610366821	235.762145996	271.950531006
-121600	486400	2168.69360352	0.604424118996	2	68.9390792847	232.332305908	271.989990234
0	486400	2335.6237793	0.10229396075	2	59.6538696289	229.317581177	272.039978027
121600	486400	3059.21118164	1.20164132118	2	52.3564758301	228.530410767	272.160461426
243200	486400	2443.6340332	10.64316082	2	57.8905448914	230.413375854	272.223907471
364800	486400	2174.00366211	14.2907762527	2	58.6890029907	229.458175659	272.211486816
486400	486400	3536.05761719	8.93064308167	2	49.0387039185	225.384811401	272.250823975
608000	486400	2910.92700195	6.68278598785	2	43.3136634827	223.33430481	272.290802002
729600	486400	3054.76904297	3.4484064579	2	35.2901916504	219.97769165	272.328033447
851200	486400	3191.76074219	1.0251635313	2	30.7431602478	219.513015747	272.361358643
972800	486400	3250.96118164	6.87781620026	2	39.0156211853	221.855575562	272.392089844
1094400	486400	2366.74169922	10.0086317062	2	51.0738830566	226.902328491	272.417510986
1216000	486400	2510.6875	9.78402042389	2	69.0335693359	232.086730957	272.45300293
1337600	486400	1742.00134277	22.7881202698	2	87.2929840088	235.054824829	272.508239746
1459200	486400	2576.09033203	122.241592407	2	86.9678039551	238.5415802	272.576843262
1580800	486400	2230.8515625	39.3754043579	2	111.161277771	241.770706177	272.762573242
1702400	486400	1097.80969238	6.78108167648	2	103.774002075	244.440567017	272.28515625
1824000	486400	63.2444915771	0.00633644731715	2	124.737930298	245.02671814	272.235015869
1945600	486400	1642.11865234	24.3207645416	2	114.175369263	246.552307129	272.253082275
2067200	486400	1476.01489258	77.2430038452	2	219.654922485	248.518066406	272.273193359
2188800	486400	1018.63543701	21.6160049438	2	368.715576172	254.131271362	272.269256592
2310400	486400	0.0108819715679	0	2	178.003860474	262.92678833	272.63861084
2432000	486400	0	NaN	4	541.461181641	267.521087646	273.34274292
2553600	486400	0	NaN	4	627.628540039	268.078613281	273.901824951
2675200	486400	0	NaN	4	688.845336914	268.76184082	273.859283447
2796800	486400	0	NaN	4	753.824707031	269.379180908	274.143615723
2918400	486400	0	NaN	4	811.720397949	269.731170654	274.38394165
3040000	486400	0	NaN	4	831.712463379	269.957244873	274.410705566
-3040000	364800	0	NaN	4	1056.36914062	274.896392822	275.341430664
-2918400	364800	0	NaN	4	1039.7479248	274.753570557	275.344207764
-2796800	364800	0	NaN	4	1002.77844238	274.961975098	275.390075684
-2675200	364800	0	NaN	4	908.329650879	274.616027832	275.112884521
-2553600	364800	0	NaN	4	833.119689941	274.091552734	274.686157227
-2432000	364800	0	NaN	4	784.292236328	273.137542725	274.299163818
-2310400	364800	0	NaN	4	754.935791016	271.733612061	273.983581543
-2188800	364800	0	NaN	4	723.965270996	270.409606934	273.483154297
-2067200	364800	0	NaN	4	703.798400879	269.097930908	273.132141113
-1945600	364800	0	NaN	4	760.698974609	267.922210693	272.887542725
-1824000	364800	356.020477295	0.344120830297	2	903.127685547	260.541809082	272.094207764
-1702400	364800	1121.65966797	13.4876565933	2	980.248046875	254.489532471	271.959442139
-1580800	364800	2380.72338867	10.1694393158	2	532.302978516	250.404342651	272.303466797
-1459200	364800	1112.53356934	3.63143873215	2	395.426208496	249.822967529	272.214385986
-1337600	364800	569.102233887	236.780487061	3	385.887695312	248.698303223	272.132629395
-1216000	364800	641.433837891	366.107757568	3	325.554962158	247.324508667	272.07623291
-1094400	364800	731.359863281	61.6232032776	2	275.763916016	246.477996826	272.156036377
-972800	364800	698.483703613	18.291727066	3	275.087554932	245.832962036	272.231079102
-851200	364800	1100.48217773	1.60117220879	2	283.91998291	246.202468872	272.298706055
-729600	364800	1224.75402832	57.8398551941	2	224.144561768	246.511901855	272.356781006
-608000	364800	525.318115234	0.648629069328	2	106.129081726	245.500091553	272.375366211
-486400	364800	1881.86950684	12.0719366074	2	88.2263946533	242.29901123	272.46270752
-364800	364800	2438.34936523	59.5726737976	2	96.8831253052	239.114303589	272.512298584
-243200	364800	1923.50463867	6.42805480957	2	83.340461731	235.400360107	272.610900879
-121600	364800	2553.87304688	4.45320510864	2	70.4354248047	232.569610596	272.090759277
0	364800	2454.28100586	0.652650177479	2	61.1987991333	229.642181396	272.000244141
121600	364800	2806.25292969	2.9786696434	2	53.4661178589	228.939193726	272.09967041
243200	364800	2385.10351562	8.81648349762	2	57.8384399414	229.592941284	272.118041992
364800	364800	3710.16918945	5.67081022263	2	47.7862167358	227.007293701	272.165588379
486400	364800	2989.62182617	5.44144058228	2	43.628364563	224.528564453	272.206604004
608000	364800	2813.02441406	5.72181415558	2	40.9408531189	223.305892944	272.24798584
729600	364800	2896.00708008	3.32427334785	2	32.350227356	220.286712646	272.287597656
851200	364800	3231.32617188	0.932579696178	2	29.6586322784	218.636795044	272.324890137
972800	364800	2989.90039062	2.77299237251	2	35.6030387878	220.950637817	272.362213135
1094400	364800	2567.83764648	5.85049533844	2	47.7303924561	225.291259766	272.394195557
1216000	364800	1349.86010742	7.37681865692	2	75.5773086548	230.711456299	272.397979736
1337600	364800	3364.00097656	30.124879837	2	82.667388916	232.656326294	272.845092773
1459200	364800	3483.24267578	96.3629989624	2	83.7954559326	235.789657593	273.062561035
1580800	364800	1928.11352539	21.4566364288	2	81.6520462036	237.569625854	272.368225098
1702400	364800	1895.40063477	16.2975845337	2	84.2374420166	238.337402344	272.339141846
1824000	364800	1991.32104492	13.6888237	2	99.877204895	239.385742188	272.334442139
1945600	364800	1942.59375	21.4805583954	2	101.347145081	241.477539062	272.366638184
2067200	364800	1638.71118164	18.8213481903	2	139.970703125	243.88899231	272.441772461
2188800	364800	1763.95336914	34.2642860413	2	221.489379883	247.421401978	272.617858887
2310400	364800	1486.0916748	7.79240608215	2	303.208007812	251.330383301	273.015563965
2432000	364800	381.238891602	999.439575195	3	607.218444824	263.161499023	273.905914307
2553600	364800	0	NaN	4	714.447692871	268.225280762	273.826568604
2675200	364800	0	NaN	4	720.264465332	268.905914307	273.750549316
2796800	364800	0	NaN	4	736.054870605	269.66619873	273.99810791
2918400	364800	0	NaN	4	777.595825195	270.022277832	274.237304688
3040000	364800	0	NaN	4	805.030151367	270.082366943	274.311431885
-3040000	243200	0	NaN	4	1028.99060059	275.04977417	275.284057617
-2918400	243200	0	NaN	4	1004.8102417	274.936218262	275.274291992
-2796800	243200	0	NaN	4	981.102600098	275.15133667	275.189971924
-2675200	243200	0	NaN	4	905.083129883	274.847442627	275.143310547
-2553600	243200	0	NaN	4	835.733642578	274.24395752	274.718017578
-2432000	243200	0	NaN	4	777.271606445	273.064239502	274.315673828
-2310400	243200	0	NaN	4	740.832763672	271.4503479	273.956542969
-2188800	243200	0	NaN	4	705.492492676	269.996185303	273.556854248
-2067200	243200	0	NaN	4	694.385498047	268.449645996	273.147521973
-1945600	243200	0	NaN	4	786.43762207	266.853240967	272.587310791
-1824000	243200	0	NaN	4	1081.40905762	264.731445312	272.176147461
-1702400	243200	1283.33459473	37.5588340759	2	1022.21368408	253.422775269	271.758544922
-1580800	243200	3089.99121094	31.6765174866	2	590.700378418	249.876861572	272.363464355
-1459200	243200	1048.33105469	6.04878664017	2	484.68371582	249.864624023	271.723510742
-1337600	243200	532.856201172	3.5417714119	2	477.451477051	248.49331665	271.94442749
-1216000	243200	826.47265625	13.8903522491	2	374.669342041	247.127075195	272.069549561
-1094400	243200	654.725708008	1.74169445038	2	315.129882812	247.052139282	271.71206665
-972800	243200	1283.01245117	24.1679897308	2	335.728363037	249.843933105	272.292938232
-851200	243200	1804.52478027	87.7555084229	2	330.441345215	248.240921021	272.339111328
-729600	243200	2130.32739258	102.732437134	2	290.615447998	247.584259033	272.382202148
-608000	243200	904.688964844	0.351322084665	2	183.828659058	244.766143799	271.936828613
-486400	243200	399.063262939	0.0428759008646	2	114.488868713	241.97795105	271.870880127
-364800	243200	1402.19836426	1.81831753254	2	106.097297668	238.02204895	271.983154297
-243200	243200	2944.37402344	16.2392082214	2	96.4782562256	233.91456604	272.566894531
-121600	243200	2941.44238281	15.2141332626	2	73.6738815308	231.865127563	272.165924072
0	243200	3602.61376953	8.24775886536	2	62.9364547729	229.722869873	272.587158203
121600	243200	2600.87915039	7.04891872406	2	56.942363739	229.028930664	272.018554688
243200	243200	2504.70849609	5.94332408905	2	50.263420105	228.04335022	272.067871094
364800	243200	2760.59619141	3.63716316223	2	41.6100616455	225.541213989	272.113708496
486400	243200	3117.70800781	3.2216258049	2	38.3039283752	224.32258606	272.16003418
608000	243200	2461.87890625	2.31838178635	2	37.6623764038	223.965789795	272.205535889
729600	243200	2987.73681641	1.41548037529	2	28.9032287598	220.302261353	272.248321533
851200	243200	2437.07226562	0.793291032314	2	24.2718811035	219.376419067	272.289306641
972800	243200	2367.86645508	0.0607545748353	2	27.5644416809	219.359863281	272.333435059
1094400	243200	1921.23840332	0.672618865967	2	39.4885444641	222.904464722	272.380432129
1216000	243200	2195.0012207	5.09443950653	2	70.8310928345	227.423950195	272.457244873
1337600	243200	2877.74780273	46.396648407	2	72.6997451782	230.229370117	272.713470459
1459200	243200	2694.18261719	36.1651229858	2	71.4268569946	232.573318481	272.432556152
1580800	243200	2522.70043945	13.1051082611	2	70.5942687988	233.562530518	272.383453369
1702400	243200	2385.05615234	7.8153834343	2	74.7193756104	234.524719238	272.377838135
1824000	243200	2390.91357422	7.80759191513	2	87.3209457397	235.432647705	272.396514893
1945600	243200	2448.43432617	8.6230430603	2	89.495475769	237.01071167	272.449493408
2067200	243200	2280.10400391	24.036491394	2	122.876487732	239.65512085	272.546386719
2188800	243200	2081.70263672	49.5606155396	2	179.697982788	243.506164551	272.705444336
2310400	243200	1937.67700195	282.588592529	2	303.458374023	248.01385498	273.472351074
2432000	243200	1148.64245605	624.290771484	2	478.802459717	254.448120117	273.903656006
2553600	243200	0	NaN	4	678.383972168	261.650054932	273.489105225
2675200	243200	0	NaN	4	729.621765137	268.482971191	273.583251953
2796800	243200	0	NaN	4	730.866516113	269.735565186	273.857757568
2918400	243200	0	NaN	4	778.150634766	270.016571045	274.096954346
3040000	243200	0	NaN	4	806.95916748	269.969573975	274.182556152
-3040000	121600	0	NaN	4	1021.3359375	275.146209717	275.24798584
-2918400	121600	0	NaN	4	988.128601074	275.028930664	275.256774902
-2796800	121600	0	NaN	4	969.473083496	275.197174072	275.203369141
-2675200	121600	0	NaN	4	890.466430664	274.897155762	275.187347412
-2553600	121600	0	NaN	4	813.214355469	274.175506592	274.757568359
-2432000	121600	0	NaN	4	766.13494873	272.851654053	274.325073242
-2310400	121600	0	NaN	4	742.201721191	271.166809082	273.931732178
-2188800	121600	0	NaN	4	716.637207031	269.624328613	273.605102539
-2067200	121600	0	NaN	4	732.761169434	268.081329346	273.266357422
-1945600	121600	0	NaN	4	933.826904297	266.547210693	273.00869751
-1824000	121600	196.401916504	270.910430908	3	1338.82714844	259.765380859	272.301757812
-1702400	121600	1567.67712402	7.20051622391	2	636.0234375	251.810775757	271.767089844
-1580800	121600	2150.08276367	7.85707998276	2	546.123291016	249.649673462	272.404449463
-1459200	121600	2346.53369141	6.51079273224	2	550.238891602	248.241088867	272.364349365
-1337600	121600	2214.41064453	36.7652130127	2	491.518829346	247.648376465	272.3359375
-1216000	121600	23.4150543213	1.17697763443	2	158.406219482	246.507003784	272.204772949
-1094400	121600	346.351898193	0.338574707508	2	164.446746826	244.885848999	271.909942627
-972800	121600	2331.80200195	24.2609348297	2	300.191162109	246.14491272	272.349945068
-851200	121600	1559.32971191	32.7657241821	2	291.254333496	246.663116455	272.499542236
-729600	121600	2655.16381836	82.4909286499	2	255.462493896	245.337371826	272.40826416
-608000	121600	1591.49328613	28.1175098419	2	207.919189453	243.150344849	272.571838379
-486400	121600	2127.43017578	5.27981233597	2	139.696746826	241.952606201	272.602661133
-364800	121600	1279.77453613	1.16741859913	2	122.391174316	240.296615601	272.008117676
-243200	121600	2051.42211914	1.06202363968	2	83.5803756714	233.218811035	271.941772461
-121600	121600	2607.46484375	6.7145781517	2	73.9407958984	229.737640381	271.913330078
0	121600	3270.5144043	8.302110672	2	69.7334136963	229.506820679	272.560272217
121600	121600	2631.72314453	7.83118438721	2	61.1884384155	227.945510864	272.139923096
243200	121600	3570.03662109	3.78730368614	2	47.2969894409	225.457626343	272.063018799
364800	121600	2977.70092773	4.35691165924	2	40.5244827271	225.826782227	272.060089111
486400	121600	3236.84838867	3.96282577515	2	36.4632644653	225.374252319	272.118835449
608000	121600	3092.90405273	3.53987789154	2	35.3551063538	224.286499023	272.169555664
729600	121600	2933.59594727	3.84888505936	2	28.4750041962	221.962356567	272.214294434
851200	121600	2575.85839844	3.83989310265	2	26.4836959839	220.702377319	272.256866455
972800	121600	2860.33837891	2.5523416996	2	24.6268920898	219.657958984	272.303192139
1094400	121600	2042.23120117	0.698726773262	2	33.0211372375	220.753707886	272.353210449
1216000	121600	2952.98266602	8.36262321472	2	51.0158500671	223.762054443	272.420928955
