364800	-851200	75.8890609741	0.014065423049	2	78.8246841431	234.712509155	271.799926758
486400	-851200	1825.22216797	55.634098053	2	21.4014568329	234.273391724	271.720855713
608000	-851200	2409.20703125	19.8875637054	2	16.6868190765	228.400390625	271.773834229
729600	-851200	2821.33886719	9.53124809265	2	17.9705791473	227.224380493	271.825042725
851200	-851200	2909.09741211	8.9456577301	2	21.4548740387	226.085296631	271.876220703
972800	-851200	2717.42675781	8.57021617889	2	22.6903743744	224.75163269	271.932891846
1094400	-851200	2743.21557617	2.95677709579	2	24.4267787933	222.942276001	271.994873047
1216000	-851200	3786.45141602	0.755388319492	2	25.7577610016	220.593826294	272.058044434
1337600	-851200	3050.45068359	0.333634018898	2	28.6046218872	219.830657959	272.050079346
1459200	-851200	3772.95605469	0.935653209686	2	38.366809845	220.714080811	272.370178223
1580800	-851200	3325.68334961	1.64324700832	2	51.1274414062	223.092987061	272.35824585
1702400	-851200	2876.60424805	9.59499263763	2	73.23828125	227.254638672	272.232788086
1824000	-851200	3315.11352539	21.523021698	2	100.307540894	230.468490601	272.57913208
1945600	-851200	3020.63745117	39.4865036011	2	160.718261719	234.337036133	272.662353516
2067200	-851200	2580.62255859	25.3028774261	2	255.688110352	238.455627441	272.740539551
2188800	-851200	2288.73120117	55.3819694519	2	397.424987793	243.200485229	272.891204834
2310400	-851200	1249.57006836	34.7687835693	2	480.005432129	250.10118103	272.718109131
2432000	-851200	0	NaN	4	677.263366699	263.108093262	273.086730957
2553600	-851200	0	NaN	4	929.067565918	265.245056152	272.891998291
2675200	-851200	0	NaN	4	871.034973145	266.660491943	272.997253418
2796800	-851200	0	NaN	4	863.159362793	268.594299316	273.484771729
2918400	-851200	0	NaN	4	896.399719238	270.456695557	273.893707275
3040000	-851200	0	NaN	4	933.093933105	271.333953857	274.113372803
-3040000	-972800	0	NaN	4	1001.4753418	275.984344482	275.755523682
-2918400	-972800	0	NaN	4	1008.89770508	275.67868042	275.747619629
-2796800	-972800	0	NaN	4	995.758300781	275.468444824	275.817657471
-2675200	-972800	0	NaN	4	944.589172363	275.037017822	275.372406006
-2553600	-972800	0	NaN	4	867.605957031	274.40612793	274.861785889
-2432000	-972800	0	NaN	4	750.151062012	273.320892334	274.401763916
-2310400	-972800	0	NaN	4	656.844543457	271.910797119	274.008758545
-2188800	-972800	0	NaN	4	613.25604248	270.359863281	273.640655518
-2067200	-972800	0	NaN	4	602.805236816	268.750366211	273.341186523
-1945600	-972800	0	NaN	4	644.50567627	267.499298096	273.056640625
-1824000	-972800	0	NaN	4	690.615966797	266.434661865	272.80581665
-1702400	-972800	0	NaN	4	759.350708008	265.295196533	272.569763184
-1580800	-972800	0	NaN	4	901.769165039	263.858154297	272.016204834
-1459200	-972800	430.958343506	68.5465164185	2	1083.64892578	256.958862305	271.873321533
-1337600	-972800	657.00177002	1118.01794434	2	1177.44628906	254.107559204	272.01651001
-1216000	-972800	399.890289307	0.0349973998964	2	536.603088379	245.968994141	272.085418701
-1094400	-972800	2199.45288086	0.290392547846	2	108.670120239	241.774108887	272.091400146
-972800	-972800	1319.9822998	26.0945339203	2	55.1668777466	243.957595825	272.1199646
-851200	-972800	948.977905273	52.1109237671	2	102.242179871	245.813278198	272.354248047
-729600	-972800	1328.54980469	6.03561115265	2	71.1987304688	244.95652771	272.594970703
-608000	-972800	775.86920166	1.67043483257	2	101.156776428	245.454040527	272.372497559
-486400	-972800	710.525146484	153.583694458	3	65.6581344604	240.985748291	272.450958252
-364800	-972800	489.292419434	208.782058716	3	69.0904922485	240.03704834	272.299499512
-243200	-972800	307.916442871	257.010681152	3	73.6680450439	240.097335815	272.24029541
-121600	-972800	254.528823853	282.004058838	3	76.8946762085	240.351928711	272.02444458
0	-972800	206.515960693	282.202728271	3	79.1351470947	241.162918091	271.957946777
121600	-972800	247.719100952	232.123596191	3	90.0428771973	241.236251831	271.892150879
243200	-972800	235.821777344	75.2955932617	3	138.552017212	241.310165405	271.972259521
364800	-972800	986.571350098	1.34578883648	2	162.674682617	244.511047363	272.137023926
486400	-972800	1308.58410645	0.560927033424	2	31.6560592651	232.689788818	271.805297852
608000	-972800	2008.6315918	3.24216938019	2	22.2756557465	228.180770874	271.740661621
729600	-972800	2893.44799805	1.96883845329	2	20.5413208008	226.075744629	271.781982422
851200	-972800	3098.20581055	4.31613111496	2	22.4785823822	225.605911255	271.835845947
972800	-972800	2643.09301758	4.112241745	2	25.8564453125	225.329910278	271.893371582
1094400	-972800	2853.00878906	3.78960800171	2	27.8422164917	224.307861328	271.949707031
1216000	-972800	2682.76538086	3.96247696877	2	26.6203594208	223.604064941	271.999420166
1337600	-972800	3334.98583984	1.04009079933	2	30.2905216217	222.661193848	272.041107178
1459200	-972800	3571.84179688	0.524176359177	2	43.6047973633	222.47164917	272.304779053
1580800	-972800	3472.82592773	5.33695030212	2	63.9461135864	225.200393677	272.399902344
1702400	-972800	3203.9140625	19.8364028931	2	91.078338623	228.872238159	272.466522217
1824000	-972800	3342.67749023	50.9579811096	2	129.632522583	232.53112793	272.538970947
1945600	-972800	2826.1796875	95.995765686	2	198.925872803	237.113052368	272.618347168
2067200	-972800	2409.89428711	36.7087020874	2	310.361114502	242.003097534	272.70916748
2188800	-972800	1835.35095215	373.961639404	2	605.967224121	248.828460693	272.850006104
2310400	-972800	878.442993164	6.70601558685	2	697.116760254	250.704650879	273.039398193
2432000	-972800	720.830200195	11.0600395203	2	526.059326172	256.138183594	272.856262207
2553600	-972800	0	NaN	4	750.356628418	266.002471924	272.915802002
2675200	-972800	0	NaN	4	881.682312012	267.850036621	273.206848145
2796800	-972800	0	NaN	4	883.796447754	269.596160889	273.706481934
2918400	-972800	0	NaN	4	928.442138672	271.03704834	274.121246338
3040000	-972800	0	NaN	4	964.577026367	271.773132324	274.243835449
-3040000	-1094400	0	NaN	4	1044.20556641	276.129211426	275.937408447
-2918400	-1094400	0	NaN	4	1063.63537598	275.838256836	275.94052124
-2796800	-1094400	0	NaN	4	1058.90991211	275.66027832	275.969451904
-2675200	-1094400	0	NaN	4	1005.99420166	275.288330078	275.595733643
-2553600	-1094400	0	NaN	4	916.588012695	274.592712402	275.077270508
-2432000	-1094400	0	NaN	4	803.993408203	273.647033691	274.556335449
-2310400	-1094400	0	NaN	4	702.987121582	272.352539062	274.147674561
-2188800	-1094400	0	NaN	4	634.849853516	270.841705322	273.779998779
-2067200	-1094400	0	NaN	4	616.50012207	269.119659424	273.436248779
-1945600	-1094400	0	NaN	4	635.518249512	267.871887207	273.162353516
-1824000	-1094400	0	NaN	4	668.169311523	266.949798584	272.952667236
-1702400	-1094400	0	NaN	4	721.848388672	265.970855713	272.745574951
-1580800	-1094400	0	NaN	4	867.084106445	264.82522583	272.473083496
-1459200	-1094400	53.6091575623	46.7877731323	2	1400.4630127	260.789672852	272.113739014
-1337600	-1094400	232.657501221	1338.73596191	3	842.237670898	261.525756836	272.433044434
-1216000	-1094400	792.116455078	80.9562683105	2	1372.76513672	253.826309204	272.131256104
-1094400	-1094400	701.407897949	0.321548610926	2	697.181335449	248.593780518	272.158172607
-972800	-1094400	1356.65112305	6.09866952896	2	197.943664551	245.140441895	272.146484375
-851200	-1094400	227.89201355	0.0411438792944	2	225.89440918	247.952651978	272.312835693
-729600	-1094400	1658.83605957	2.30370926857	2	448.518341064	247.977310181	272.578979492
-608000	-1094400	1045.58813477	9.01126194	2	179.729766846	246.868911743	272.493499756
-486400	-1094400	510.229675293	49.0728569031	3	107.344825745	242.966506958	272.70715332
-364800	-1094400	737.920654297	0.27118575573	2	111.909690857	243.056304932	272.06652832
-243200	-1094400	343.978271484	296.751586914	3	88.3311920166	241.103424072	271.999420166
-121600	-1094400	238.897705078	404.192840576	3	78.5101623535	240.68371582	271.959259033
0	-1094400	255.004669189	400.585906982	3	72.2696685791	240.991378784	271.867034912
121600	-1094400	247.836120605	326.980560303	3	68.8363647461	241.416732788	271.85736084
243200	-1094400	303.561248779	136.69859314	3	112.316551208	242.151641846	271.911010742
364800	-1094400	381.805725098	30.2740592957	3	183.172668457	244.239227295	271.97177124
486400	-1094400	965.362670898	2.83681774139	2	39.5408287048	234.408340454	271.77041626
608000	-1094400	2264.71142578	3.15032601357	2	29.46118927	228.427749634	271.692718506
729600	-1094400	2871.4152832	0.861472308636	2	25.7654247284	225.860015869	271.742584229
851200	-1094400	3143.890625	2.28382635117	2	27.5567150116	225.326980591	271.799530029
972800	-1094400	2564.57128906	2.11492681503	2	30.5274124146	224.942886353	271.858703613
1094400	-1094400	3888.40161133	3.58115148544	2	29.3942604065	224.439788818	271.915008545
1216000	-1094400	3420.9753418	4.78318548203	2	32.8352088928	224.036590576	271.952575684
1337600	-1094400	3723.73681641	4.51404428482	2	38.3953361511	223.749359131	272.042633057
1459200	-1094400	3750.20288086	0.227275058627	2	52.50340271	223.465682983	272.298858643
1580800	-1094400	3386.20654297	4.41103458405	2	73.2214355469	226.50642395	272.33291626
1702400	-1094400	3028.84350586	17.8252601624	2	104.242866516	230.569244385	272.350585938
1824000	-1094400	3032.91601562	49.9256324768	2	153.093185425	234.524993896	272.494689941
1945600	-1094400	2558.2668457	140.891448975	2	247.947967529	239.486114502	272.567504883
2067200	-1094400	1983.42810059	534.270019531	2	432.107269287	245.220947266	272.635162354
2188800	-1094400	1303.2557373	849.880554199	2	664.237365723	252.824417114	272.637908936
2310400	-1094400	604.111999512	4.04227495193	2	1516.84741211	257.120300293	272.406219482
2432000	-1094400	0	NaN	4	1164.80285645	263.733123779	272.857513428
2553600	-1094400	0	NaN	4	967.915466309	266.622039795	273.084350586
2675200	-1094400	0	NaN	4	915.152709961	268.606628418	273.436065674
2796800	-1094400	0	NaN	4	904.739685059	270.391479492	273.904907227
2918400	-1094400	0	NaN	4	955.927429199	271.600494385	274.317199707
3040000	-1094400	0	NaN	4	981.852111816	272.201599121	274.352111816
-3040000	-1216000	0	NaN	4	1093.44299316	276.244995117	276.120544434
-2918400	-1216000	0	NaN	4	1120.0246582	275.948364258	276.105529785
-2796800	-1216000	0	NaN	4	1105.95983887	275.770141602	276.014709473
-2675200	-1216000	0	NaN	4	1041.98522949	275.360412598	275.778900146
-2553600	-1216000	0	NaN	4	957.678222656	274.704589844	275.274963379
-2432000	-1216000	0	NaN	4	869.924377441	273.908477783	274.767089844
-2310400	-1216000	0	NaN	4	759.330932617	272.75	274.314117432
-2188800	-1216000	0	NaN	4	675.746032715	271.24432373	273.926086426
-2067200	-1216000	0	NaN	4	645.598144531	269.521087646	273.54888916
-1945600	-1216000	0	NaN	4	668.275634766	268.179504395	273.307678223
-1824000	-1216000	0	NaN	4	691.420043945	267.213500977	273.087493896
-1702400	-1216000	0	NaN	4	711.545776367	266.38067627	272.902801514
-1580800	-1216000	0	NaN	4	764.046508789	265.494689941	272.710510254
-1459200	-1216000	0	NaN	4	771.175109863	264.616210938	272.539276123
-1337600	-1216000	0	NaN	4	860.715332031	264.03112793	272.503845215
-1216000	-1216000	0	NaN	4	980.373535156	262.944122314	272.245117188
-1094400	-1216000	0	NaN	4	939.35333252	260.063873291	272.376708984
-972800	-1216000	528.628540039	558.003051758	2	922.625793457	255.263397217	272.058807373
-851200	-1216000	318.244415283	2.30269360542	2	251.435516357	252.269393921	272.418212891
-729600	-1216000	181.205429077	57.6509475708	2	567.174499512	250.043197632	272.69708252
-608000	-1216000	333.563140869	1.07111501694	2	806.706542969	250.959457397	272.382385254
-486400	-1216000	294.286376953	0.0633510872722	2	215.743484497	248.606811523	272.498168945
-364800	-1216000	0	NaN	4	181.5546875	249.955062866	272.164428711
-243200	-1216000	217.583282471	393.285522461	3	111.491027832	243.289489746	272.380737305
-121600	-1216000	178.324127197	473.629058838	3	96.920211792	242.122009277	272.206451416
0	-1216000	190.734603882	482.045349121	3	95.2353591919	241.718917847	272.099853516
121600	-1216000	219.435440063	418.229522705	3	94.1747512817	242.165359497	272.111602783
243200	-1216000	130.605361938	231.605621338	3	108.247886658	242.782562256	272.14352417
364800	-1216000	16.2371768951	0.838708639145	2	189.28793335	241.312515259	271.717651367
486400	-1216000	984.425842285	0.393124580383	2	54.322769165	231.541915894	271.697692871
608000	-1216000	2533.32128906	1.72183907032	2	30.4832363129	228.253479004	271.641082764
729600	-1216000	2868.15966797	0.436052113771	2	30.7509059906	226.250869751	271.702667236
851200	-1216000	3261.74414062	1.00065875053	2	31.8667163849	225.643249512	271.745269775
972800	-1216000	2955.92236328	2.48033690453	2	33.2505722046	225.518554688	271.808380127
1094400	-1216000	2943.00854492	2.1133749485	2	34.8235397339	225.20413208	271.864471436
1216000	-1216000	2648.71337891	5.87877416611	2	41.1897354126	225.149368286	271.931427002
1337600	-1216000	3555.99243164	3.91478037834	2	49.4193611145	224.667663574	272.023773193
1459200	-1216000	2546.08251953	1.42709195614	2	59.9083938599	225.498962402	272.116119385
1580800	-1216000	3378.11083984	5.8156785965	2	81.4759979248	227.907562256	272.321136475
1702400	-1216000	2869.19287109	15.7319049835	2	115.803489685	232.211395264	272.039245605
1824000	-1216000	2708.85839844	37.2432136536	2	170.316055298	236.29385376	272.391876221
1945600	-1216000	2454.54956055	122.068572998	2	274.42401123	241.325744629	272.489746094
2067200	-1216000	1315.3894043	384.69619751	2	483.681610107	247.910690308	272.490203857
2188800	-1216000	1696.85339355	494.575408936	2	919.584594727	258.325683594	272.562896729
2310400	-1216000	0	NaN	4	908.329040527	263.629730225	272.625183105
2432000	-1216000	0	NaN	4	881.12121582	265.368835449	272.622711182
2553600	-1216000	0	NaN	4	895.025817871	267.298034668	273.219543457
2675200	-1216000	0	NaN	4	905.42401123	269.271850586	273.650726318
2796800	-1216000	0	NaN	4	933.91796875	271.027282715	274.127349854
2918400	-1216000	0	NaN	4	976.100036621	272.149505615	274.497070312
3040000	-1216000	0	NaN	4	1002.36187744	272.646179199	274.624755859
-3040000	-1337600	0	NaN	4	1130.0279541	276.348236084	276.347320557
-2918400	-1337600	0	NaN	4	1146.78735352	276.036529541	276.327941895
-2796800	-1337600	0	NaN	4	1130.13842773	275.765441895	276.234954834
-2675200	-1337600	0	NaN	4	1074.24353027	275.330841064	275.987762451
-2553600	-1337600	0	NaN	4	1006.15570068	274.7940979	275.50213623
-2432000	-1337600	0	NaN	4	927.825195312	274.127227783	274.977813721
-2310400	-1337600	0	NaN	4	814.821838379	273.008483887	274.480163574
-2188800	-1337600	0	NaN	4	713.913574219	271.525909424	274.088989258
-2067200	-1337600	0	NaN	4	676.688598633	269.880493164	273.725311279
-1945600	-1337600	0	NaN	4	708.617248535	268.510437012	273.44644165
-1824000	-1337600	0	NaN	4	738.644836426	267.417877197	273.220977783
-1702400	-1337600	0	NaN	4	743.230957031	266.587921143	273.04598999
-1580800	-1337600	0	NaN	4	726.372253418	265.861053467	272.903686523
-1459200	-1337600	0	NaN	4	702.965209961	265.122283936	272.789550781
-1337600	-1337600	0	NaN	4	716.079223633	264.582214355	272.680206299
-1216000	-1337600	0	NaN	4	790.544372559	264.152008057	272.546722412
-1094400	-1337600	0	NaN	4	801.264709473	263.974884033	272.391906738
-972800	-1337600	0	NaN	4	825.752685547	263.601348877	272.234985352
-851200	-1337600	0	NaN	4	642.843444824	261.78414917	272.153137207
-729600	-1337600	0	NaN	4	512.492736816	261.105712891	272.341918945
-608000	-1337600	0	NaN	4	471.123596191	259.911315918	272.202911377
-486400	-1337600	0	NaN	4	305.091644287	258.600067139	272.174468994
-364800	-1337600	0	NaN	4	235.94102478	257.032958984	272.101989746
-243200	-1337600	0	NaN	4	210.774475098	255.910720825	272.212585449
-121600	-1337600	0	NaN	4	221.577438354	255.933563232	272.180175781
0	-1337600	209.227081299	537.479003906	3	244.134338379	255.477371216	272.094512939
121600	-1337600	0	NaN	4	157.069946289	245.544311523	272.382171631
243200	-1337600	102.747550964	206.967193604	3	170.217376709	249.583786011	272.45916748
364800	-1337600	0	NaN	4	26.9600601196	255.143661499	272.087249756
486400	-1337600	618.315368652	0.0143474442884	2	21.9086894989	235.73866272	271.554992676
608000	-1337600	1853.22302246	1.43385136127	2	31.6170272827	231.606002808	271.588470459
729600	-1337600	2440.9140625	3.51128053665	2	34.9624671936	228.460266113	271.646606445
851200	-1337600	3265.25146484	1.33828270435	2	40.1683158875	226.446136475	271.717803955
972800	-1337600	3502.45385742	2.23932051659	2	41.8275985718	226.167480469	271.783111572
1094400	-1337600	2838.57080078	4.83926200867	2	43.0115585327	226.548599243	271.907684326
1216000	-1337600	2935.890625	5.3619184494	2	53.2144584656	226.844970703	271.959594727
1337600	-1337600	2486.66650391	11.7092866898	2	65.8235931396	227.59135437	271.978149414
