-1337600	608000	539.844604492	661.164978027	3	299.222625732	248.368759155	271.574310303
-1216000	608000	453.831848145	694.423400879	3	275.44140625	247.13053894	271.566680908
-1094400	608000	435.609558105	366.084411621	3	242.426544189	246.046432495	271.612457275
-972800	608000	588.818969727	359.968170166	3	173.768005371	245.24508667	271.715606689
-851200	608000	713.853881836	156.370300293	3	111.262802124	245.897750854	271.804931641
-729600	608000	1005.77178955	56.038143158	3	93.33177948	242.999023438	271.88458252
-608000	608000	1160.56713867	89.3063049316	3	127.767089844	245.261276245	271.959594727
-486400	608000	1426.4888916	4.47669839859	2	99.2417602539	241.770462036	271.92175293
-364800	608000	2051.28393555	2.19704818726	2	90.3054962158	236.764587402	271.958129883
-243200	608000	1104.0682373	0.875992715359	2	81.926940918	234.886749268	272.01864624
-121600	608000	1625.2713623	0.686576068401	2	61.7835197449	230.351577759	272.064819336
0	608000	2227.85839844	0.782933115959	2	52.4144477844	227.194366455	272.114624023
121600	608000	2939.51025391	0.86514544487	2	44.8553085327	224.909729004	272.160430908
243200	608000	3318.14892578	6.64991664886	2	42.25522995	226.7290802	272.568908691
364800	608000	2222.9855957	21.215631485	2	41.5446166992	226.957122803	272.301757812
486400	608000	2859.25854492	12.8517484665	2	42.7832183838	224.273101807	272.330108643
608000	608000	2909.7800293	6.44433879852	2	33.2224731445	221.208221436	272.357421875
729600	608000	3326.16992188	3.23644113541	2	25.4235115051	218.739593506	272.38180542
851200	608000	3522.9230957	1.44114518166	2	26.2153396606	216.979110718	272.403015137
972800	608000	3361.8918457	9.87950992584	2	35.6940193176	219.91986084	272.421813965
1094400	608000	2279.11425781	22.9764957428	2	51.4900474548	225.483016968	272.436065674
1216000	608000	2369.80102539	30.2871704102	2	67.0845336914	230.574859619	272.444000244
1337600	608000	2323.07299805	23.6775398254	2	74.6057281494	234.413360596	272.506225586
1459200	608000	2505.86767578	5.21150827408	2	82.6527328491	237.581939697	272.735900879
1580800	608000	2199.96606445	284.43850708	2	70.4080810547	242.60647583	272.623565674
1702400	608000	1471.95324707	7.7339758873	2	50.1310424805	243.388641357	272.61428833
1824000	608000	1069.31860352	27.4778766632	2	44.7310562134	246.311965942	272.080657959
1945600	608000	831.736328125	13.6349468231	2	52.0556640625	247.178894043	271.998046875
2067200	608000	791.34564209	7.25911283493	2	97.6390228271	250.211608887	272.127319336
2188800	608000	0	NaN	4	278.112640381	261.240966797	272.437164307
2310400	608000	0	NaN	4	395.31817627	263.691436768	272.603393555
2432000	608000	0	NaN	4	442.15838623	264.452758789	272.89263916
2553600	608000	0	NaN	4	530.289611816	264.790985107	273.321502686
2675200	608000	0	NaN	4	659.049438477	265.611328125	273.530456543
2796800	608000	0	NaN	4	787.668823242	266.820739746	273.810180664
2918400	608000	0	NaN	4	872.178771973	267.760681152	274.049041748
3040000	608000	0	NaN	4	893.963378906	268.18460083	274.09375
-3040000	486400	0	NaN	4	858.32598877	274.338500977	275.057525635
-2918400	486400	0	NaN	4	828.738098145	274.053222656	275.066802979
-2796800	486400	0	NaN	4	800.281066895	273.617431641	275.164031982
-2675200	486400	0	NaN	4	757.569458008	272.385314941	274.682373047
-2553600	486400	0	NaN	4	724.35736084	271.145843506	274.199493408
-2432000	486400	0	NaN	4	697.785949707	269.931182861	273.813476562
-2310400	486400	0	NaN	4	705.305664062	268.655029297	273.480621338
-2188800	486400	0	NaN	4	733.718322754	267.559356689	273.058135986
-2067200	486400	0	NaN	4	763.954101562	266.455657959	272.8828125
-1945600	486400	0	NaN	4	696.079223633	264.462219238	272.43548584
-1824000	486400	188.534088135	421.45513916	3	833.507202148	262.778320312	271.907562256
-1702400	486400	878.376464844	10.1844072342	2	1067.52929688	257.842437744	271.699157715
-1580800	486400	789.929931641	4.73231363297	2	373.328369141	250.937103271	271.721038818
-1459200	486400	808.068054199	0.134836509824	2	332.345031738	249.541275024	271.645629883
-1337600	486400	635.190429688	397.651733398	3	335.270446777	247.721939087	271.561737061
-1216000	486400	587.355712891	487.99609375	3	291.767333984	246.409805298	271.517364502
-1094400	486400	452.304229736	75.0320129395	3	268.417297363	245.656234741	271.637115479
-972800	486400	486.954925537	75.607963562	3	208.067932129	244.386169434	271.904022217
-851200	486400	1055.84667969	68.8399429321	2	143.542160034	243.453353882	271.82824707
-729600	486400	1081.21240234	142.644256592	3	110.083450317	242.555725098	271.898590088
-608000	486400	693.214416504	0.874199271202	2	109.501159668	243.615203857	271.908477783
-486400	486400	1244.34594727	4.04512739182	2	86.6111984253	241.543182373	271.984344482
-364800	486400	1236.8013916	0.812220156193	2	76.5436172485	237.591827393	271.944030762
-243200	486400	1782.81738281	0.474120229483	2	69.021194458	233.371047974	271.998382568
-121600	486400	2167.19116211	0.592855215073	2	57.2590179443	229.676513672	272.0418396
0	486400	2333.5534668	0.0960815250874	2	47.4194869995	226.378082275	272.102081299
121600	486400	3055.04931641	1.11667096615	2	43.8180961609	225.110839844	272.244445801
243200	486400	2435.46655273	11.0449895859	2	47.2759056091	227.034072876	272.227264404
364800	486400	2174.06811523	14.95748806	2	45.9428482056	226.042709351	272.249908447
486400	486400	3537.65771484	8.78227996826	2	34.713432312	222.205764771	272.278625488
608000	486400	2912.38598633	6.68268966675	2	31.73462677	220.831420898	272.304901123
729600	486400	3056.52709961	3.46205615997	2	26.7927703857	218.11479187	272.329528809
851200	486400	3194.02514648	1.00800061226	2	27.4511318207	216.990112305	272.352661133
972800	486400	3254.00830078	6.92345952988	2	37.8631210327	219.446609497	272.375213623
1094400	486400	2369.86523438	9.94162464142	2	47.0085830688	224.862228394	272.393920898
1216000	486400	2511.8684082	10.2431774139	2	62.3245010376	229.67539978	272.418884277
1337600	486400	1742.1541748	22.0704555511	2	77.3600006104	232.327178955	272.468597412
1459200	486400	2589.33666992	126.677650452	2	70.4409790039	235.840454102	272.332946777
1580800	486400	2238.5	39.5454292297	2	80.3146743774	239.380111694	272.685943604
1702400	486400	1075.29650879	6.73585224152	2	68.7680511475	242.14616394	272.227874756
1824000	486400	58.4706535339	0.00634200125933	2	93.285987854	242.82421875	272.184417725
1945600	486400	1634.37719727	25.7353115082	2	78.4804992676	244.409545898	272.171661377
2067200	486400	1480.75244141	74.189956665	2	160.688537598	246.434844971	272.216583252
2188800	486400	1006.862854	19.4478473663	2	266.043395996	252.184783936	272.236450195
2310400	486400	0.00999870989472	NaN	0	52.860244751	260.791595459	272.620697021
2432000	486400	0	NaN	4	422.377929688	265.039459229	273.484191895
2553600	486400	0	NaN	4	536.608337402	265.167053223	273.378814697
2675200	486400	0	NaN	4	638.39465332	265.616516113	273.401306152
2796800	486400	0	NaN	4	741.413085938	266.898773193	273.724029541
2918400	486400	0	NaN	4	820.473999023	268.002593994	273.993621826
3040000	486400	0	NaN	4	836.817993164	268.360321045	274.036254883
-3040000	364800	0	NaN	4	879.784301758	274.445617676	275.038574219
-2918400	364800	0	NaN	4	844.511901855	274.196777344	275.035308838
-2796800	364800	0	NaN	4	799.039550781	274.016143799	275.034362793
-2675200	364800	0	NaN	4	716.480529785	272.917633057	274.699523926
-2553600	364800	0	NaN	4	665.254821777	271.57723999	274.240478516
-2432000	364800	0	NaN	4	639.092224121	270.051239014	273.830444336
-2310400	364800	0	NaN	4	637.225585938	268.407470703	273.491668701
-2188800	364800	0	NaN	4	643.686035156	267.114654541	273.041931152
-2067200	364800	0	NaN	4	665.461791992	266.114898682	272.672515869
-1945600	364800	0	NaN	4	752.027160645	265.283447266	272.458679199
-1824000	364800	318.826660156	0.206937685609	2	909.255981445	258.21081543	272.134399414
-1702400	364800	1091.78796387	13.809844017	2	984.2734375	252.774017334	271.775299072
-1580800	364800	2352.84545898	8.2419834137	2	527.476989746	249.199508667	271.864959717
-1459200	364800	1097.37792969	2.8441221714	2	391.088348389	248.588500977	271.775878906
-1337600	364800	727.604675293	121.300964355	3	394.58972168	247.435119629	271.694122314
-1216000	364800	800.190551758	336.135681152	3	343.99798584	246.082901001	271.63772583
-1094400	364800	735.77355957	2.24348902702	2	270.410766602	245.075241089	271.717529297
-972800	364800	891.681335449	2.36237359047	3	237.645721436	244.139572144	271.792572021
-851200	364800	1088.01867676	1.71727073193	2	214.832946777	244.56098938	271.860198975
-729600	364800	1238.46813965	9.40420722961	2	175.4894104	244.841583252	271.918273926
-608000	364800	558.359313965	66.3235244751	2	86.5249023438	243.979919434	272.06552124
-486400	364800	1884.95703125	12.717956543	2	77.1955947876	240.606124878	272.024200439
-364800	364800	2439.73413086	56.7367897034	2	82.2463684082	237.02180481	272.073791504
-243200	364800	1926.77783203	6.39179134369	2	72.4267654419	232.961486816	272.318206787
-121600	364800	2556.25341797	4.18295478821	2	63.5477867126	229.950195312	272.061798096
0	364800	2451.55566406	0.621738255024	2	50.2486228943	227.001266479	272.047393799
121600	364800	2800.07226562	2.98067426682	2	47.0869522095	225.793930054	272.218261719
243200	364800	2383.62939453	9.34674739838	2	47.2423210144	226.574630737	272.169952393
364800	364800	3711.65966797	5.58881759644	2	36.445274353	223.942810059	272.204193115
486400	364800	2989.99560547	5.36862134933	2	33.3267173767	221.310012817	272.229980469
608000	364800	2814.33349609	5.93478107452	2	29.7042179108	221.295211792	272.25479126
729600	364800	2898.31689453	3.26934361458	2	24.8286876678	218.475585938	272.279632568
851200	364800	3232.65332031	0.957310497761	2	25.1738395691	217.279769897	272.304962158
972800	364800	2992.65429688	2.7915327549	2	33.2339782715	219.300384521	272.332305908
1094400	364800	2570.95776367	5.85342025757	2	42.1755256653	223.496398926	272.355773926
1216000	364800	1353.26843262	7.30447721481	2	66.9445419312	228.586990356	272.344909668
1337600	364800	3373.80004883	29.2442436218	2	71.1106948853	230.060684204	272.644500732
1459200	364800	3496.15234375	97.397277832	2	66.2523422241	233.313446045	272.614471436
1580800	364800	1932.28393555	22.6524600983	2	61.7429161072	235.16317749	272.313110352
1702400	364800	1896.62072754	16.8322963715	2	66.734664917	236.032867432	272.276916504
1824000	364800	1991.59155273	14.1843881607	2	87.6000137329	237.083618164	272.270935059
1945600	364800	1944.64855957	21.7728557587	2	91.7969589233	239.154464722	272.29977417
2067200	364800	1643.42895508	19.5079174042	2	110.764427185	241.770294189	272.375946045
2188800	364800	1747.2755127	35.6545295715	2	145.140289307	245.611343384	272.548187256
2310400	364800	1504.90234375	8.59245300293	2	186.737701416	249.707565308	272.886779785
2432000	364800	0	NaN	4	476.059631348	261.426696777	273.32598877
2553600	364800	0	NaN	4	601.513977051	265.756713867	273.353729248
2675200	364800	0	NaN	4	654.037414551	265.695953369	273.314880371
2796800	364800	0	NaN	4	722.695556641	266.891418457	273.581573486
2918400	364800	0	NaN	4	786.014465332	268.08416748	273.842407227
3040000	364800	0	NaN	4	794.295166016	268.464447021	273.932220459
-3040000	243200	0	NaN	4	906.818115234	274.537994385	274.986907959
-2918400	243200	0	NaN	4	845.611083984	274.328399658	274.967376709
-2796800	243200	0	NaN	4	795.959411621	274.253265381	274.838439941
-2675200	243200	0	NaN	4	703.162963867	273.277587891	274.726959229
-2553600	243200	0	NaN	4	633.084960938	271.778381348	274.266357422
-2432000	243200	0	NaN	4	596.119018555	269.92489624	273.836090088
-2310400	243200	0	NaN	4	602.206176758	268.012207031	273.463043213
-2188800	243200	0	NaN	4	628.900268555	266.437652588	273.067810059
-2067200	243200	0	NaN	4	679.226257324	265.079650879	272.686340332
-1945600	243200	0	NaN	4	796.281494141	264.013519287	272.324279785
-1824000	243200	0	NaN	4	1088.98071289	262.559265137	271.834442139
-1702400	243200	1309.01416016	36.8704032898	2	1013.61706543	251.970947266	271.672637939
-1580800	243200	3053.25390625	36.0579299927	2	579.327758789	248.79107666	271.924957275
-1459200	243200	1029.24853516	6.01234436035	2	481.602966309	248.726638794	271.807495117
-1337600	243200	523.671203613	3.57796478271	2	479.290863037	247.237014771	271.801116943
-1216000	243200	845.61315918	4.18698453903	2	381.83996582	245.800567627	271.821502686
-1094400	243200	643.830383301	1.52569675446	2	302.337219238	245.603179932	271.727203369
-972800	243200	1262.65246582	17.8967647552	2	281.267181396	248.346725464	271.854431152
-851200	243200	1765.5838623	85.5543518066	2	235.480148315	246.838638306	271.900604248
-729600	243200	2108.59472656	99.4383773804	2	188.975692749	246.085144043	271.943695068
-608000	243200	900.711303711	0.358059853315	2	121.977073669	243.172576904	271.91619873
-486400	243200	392.500793457	0.0427812114358	2	91.2194519043	240.316680908	271.910003662
-364800	243200	1394.70336914	1.97962188721	2	95.0870285034	235.989089966	271.98348999
-243200	243200	2941.58300781	16.6155261993	2	87.4708938599	231.782791138	272.135864258
-121600	243200	2941.46142578	14.545258522	2	71.8484725952	229.528442383	272.128204346
0	243200	3599.07763672	7.69310569763	2	60.0256233215	227.44392395	272.277313232
121600	243200	2595.03466797	7.29817867279	2	55.2567520142	226.487258911	272.078094482
243200	243200	2506.33691406	6.14868307114	2	44.7976951599	225.505584717	272.152801514
364800	243200	2761.68920898	3.6372025013	2	37.6767959595	222.788955688	272.159698486
486400	243200	3118.97460938	3.16454935074	2	33.0479202271	221.348083496	272.17956543
608000	243200	2463.06347656	2.31914997101	2	29.726858139	221.50894165	272.202178955
729600	243200	2989.00512695	1.36387503147	2	21.9880905151	219.042953491	272.226867676
851200	243200	2438.09960938	0.798145055771	2	20.6644573212	218.228775024	272.254425049
972800	243200	2368.87573242	0.0577007010579	2	23.7048797607	218.145507812	272.288330078
1094400	243200	1921.21411133	0.729874074459	2	34.2934646606	221.170349121	272.329040527
1216000	243200	2198.42114258	4.70850419998	2	62.8653488159	225.702178955	272.402648926
1337600	243200	2886.80175781	46.1302185059	2	62.6029472351	228.149093628	272.494781494
1459200	243200	2704.59716797	35.9820404053	2	60.7107925415	230.134033203	272.360412598
1580800	243200	2526.4597168	12.7182006836	2	61.5069160461	230.904281616	272.313415527
1702400	243200	2383.80175781	7.92251729965	2	66.5613098145	231.913894653	272.309539795
1824000	243200	2390.23608398	7.50358533859	2	79.1445617676	233.035919189	272.328979492
1945600	243200	2451.0546875	8.32392406464	2	87.8640213013	234.668746948	272.38293457
2067200	243200	2287.60791016	24.4229278564	2	112.941650391	237.420410156	272.480957031
2188800	243200	2102.27905273	46.7738342285	2	125.219116211	241.612792969	272.629241943
2310400	243200	1973.77709961	285.521850586	2	195.27986145	246.49180603	273.166748047
2432000	243200	1178.43603516	607.771057129	2	336.096374512	253.069030762	273.340301514
2553600	243200	0	NaN	4	562.087585449	259.625396729	272.994018555
2675200	243200	0	NaN	4	688.258422852	265.48739624	273.163360596
2796800	243200	0	NaN	4	735.42755127	266.768920898	273.44519043
2918400	243200	0	NaN	4	775.00390625	267.796569824	273.70123291
3040000	243200	0	NaN	4	772.080688477	268.298034668	273.79977417
-3040000	121600	0	NaN	4	923.796447754	274.57800293	274.951751709
-2918400	121600	0	NaN	4	857.627685547	274.349517822	274.945159912
-2796800	121600	0	NaN	4	819.457824707	274.224761963	274.847625732
-2675200	121600	0	NaN	4	728.21307373	273.268432617	274.774108887
-2553600	121600	0	NaN	4	642.800109863	271.66619873	274.315795898
-2432000	121600	0	NaN	4	600.246948242	269.619781494	273.851348877
-2310400	121600	0	NaN	4	600.660644531	267.539916992	273.448852539
-2188800	121600	0	NaN	4	623.399719238	265.834869385	273.114624023
-2067200	121600	0	NaN	4	679.236816406	264.56149292	272.730377197
-1945600	121600	0	NaN	4	875.883239746	263.837097168	272.450744629
-1824000	121600	255.414001465	323.895111084	3	1269.28918457	257.904541016	271.99786377
-1702400	121600	1568.11401367	6.15143203735	2	577.0703125	250.422821045	271.741424561
-1580800	121600	2136.00805664	9.90741443634	2	514.233154297	248.425750732	271.965942383
-1459200	121600	2321.9375	7.00348567963	2	549.357543945	247.028137207	271.925842285
-1337600	121600	2199.05078125	26.8496589661	2	494.680755615	246.387619019	271.89743042
-1216000	121600	15.0543870926	1.15961766243	2	145.250427246	245.098800659	271.882446289
-1094400	121600	338.384368896	0.334129035473	2	130.123413086	243.282775879	271.839141846
-972800	121600	2323.26928711	23.2329502106	2	241.845291138	244.426422119	271.911437988
-851200	121600	1539.92175293	35.5612831116	2	212.372894287	244.832565308	272.105407715
-729600	121600	2648.45898438	90.9496841431	2	178.804519653	243.697189331	271.96975708
