-1702400	608000	910.248840332	667.709716797	2	1165.57568359	259.085296631	271.591674805
-1580800	608000	1504.10644531	25.5836467743	2	489.932830811	249.892730713	271.568511963
-1459200	608000	431.570251465	0.0909755378962	2	337.039154053	249.753829956	271.55078125
-1337600	608000	542.686828613	649.772644043	3	260.978057861	247.193283081	271.528259277
-1216000	608000	456.932830811	682.636108398	3	211.483535767	245.953063965	271.520629883
-1094400	608000	438.711364746	361.119293213	3	196.685348511	245.006942749	271.56640625
-972800	608000	592.606689453	359.672424316	3	158.666259766	244.800994873	271.669555664
-851200	608000	718.739196777	159.66104126	3	130.881866455	245.772201538	271.758880615
-729600	608000	1011.17236328	53.0423469543	3	128.795959473	243.336502075	271.838531494
-608000	608000	1166.07800293	80.5936126709	3	178.771789551	245.731185913	271.913543701
-486400	608000	1426.27832031	4.49721431732	2	141.755737305	242.430358887	271.848297119
-364800	608000	2051.14306641	2.21284198761	2	120.639839172	237.495147705	271.886657715
-243200	608000	1103.98095703	0.87737673521	2	105.176681519	235.608718872	271.947570801
-121600	608000	1625.12744141	0.685295522213	2	72.1768951416	231.037414551	271.9949646
0	608000	2227.81298828	0.78292375803	2	57.239315033	227.508285522	272.045623779
121600	608000	2939.45922852	0.860509395599	2	44.460521698	225.098571777	272.092987061
243200	608000	3317.54467773	6.63956165314	2	36.6686859131	226.600189209	272.513153076
364800	608000	2222.84277344	21.2795467377	2	34.8849906921	226.716125488	272.237731934
486400	608000	2859.36914062	12.8713464737	2	35.8110275269	223.724334717	272.286376953
608000	608000	2909.87939453	6.43631029129	2	27.36835289	220.733810425	272.332702637
729600	608000	3326.3125	3.24829959869	2	18.9606342316	218.248901367	272.375427246
851200	608000	3523.05908203	1.43570935726	2	20.1909999847	216.209487915	272.414581299
972800	608000	3362.16137695	9.86765861511	2	28.989408493	219.320678711	272.452514648
1094400	608000	2279.37304688	22.996925354	2	43.9061889648	224.988433838	272.485443115
1216000	608000	2369.88208008	30.3652153015	2	61.019569397	230.293136597	272.514343262
1337600	608000	2322.83129883	23.7059230804	2	73.4583816528	234.459106445	272.591339111
1459200	608000	2505.0065918	5.22980117798	2	83.5277175903	237.88218689	272.851409912
1580800	608000	2202.14648438	291.471343994	2	75.440574646	242.94354248	272.63873291
1702400	608000	1471.50415039	7.80348968506	2	61.9177894592	243.997238159	272.729797363
1824000	608000	1072.26037598	27.3413200378	2	55.6114387512	246.983505249	272.189544678
1945600	608000	832.482788086	13.762720108	2	73.407913208	247.590377808	272.078582764
2067200	608000	791.264892578	7.2856593132	2	160.67175293	250.263305664	272.188232422
2188800	608000	0	NaN	4	386.73526001	260.860626221	272.406280518
2310400	608000	0	NaN	4	560.023803711	262.963378906	272.634124756
2432000	608000	0	NaN	4	637.875732422	263.666412354	272.853942871
2553600	608000	0	NaN	4	672.731872559	264.549591064	273.343536377
2675200	608000	0	NaN	4	715.710754395	265.982086182	273.544830322
2796800	608000	0	NaN	4	766.821105957	267.455352783	273.798706055
2918400	608000	0	NaN	4	801.132446289	268.616516113	274.02154541
3040000	608000	0	NaN	4	820.014770508	269.227386475	274.06137085
-3040000	486400	0	NaN	4	939.664794922	274.22277832	274.939819336
-2918400	486400	0	NaN	4	916.098754883	273.783508301	274.969329834
-2796800	486400	0	NaN	4	875.909423828	273.401000977	275.085632324
-2675200	486400	0	NaN	4	809.719543457	272.496063232	274.632324219
-2553600	486400	0	NaN	4	779.80456543	271.667633057	274.176452637
-2432000	486400	0	NaN	4	782.626037598	270.761871338	273.79776001
-2310400	486400	0	NaN	4	814.809509277	269.570098877	273.458984375
-2188800	486400	0	NaN	4	842.468444824	268.440216064	273.051971436
-2067200	486400	0	NaN	4	845.757507324	267.450164795	272.889587402
-1945600	486400	0	NaN	4	764.022827148	265.632629395	272.442810059
-1824000	486400	190.196060181	405.017913818	3	896.627441406	263.768005371	271.884918213
-1702400	486400	876.323669434	10.0601091385	2	1121.2232666	258.289794922	271.667205811
-1580800	486400	789.292724609	4.77624893188	2	401.438476562	250.923202515	271.649169922
-1459200	486400	807.521240234	0.134625047445	2	322.234802246	248.902511597	271.552185059
-1337600	486400	638.686218262	387.30291748	3	293.796508789	246.586242676	271.515686035
-1216000	486400	590.464416504	474.499298096	3	233.297592163	245.245407104	271.471313477
-1094400	486400	455.512939453	67.7577514648	3	214.474609375	244.880905151	271.591064453
-972800	486400	491.709655762	69.4193878174	3	168.298751831	244.035812378	271.826934814
-851200	486400	1055.796875	74.5296325684	3	121.840194702	243.612915039	271.782196045
-729600	486400	1086.22021484	136.742614746	3	121.692428589	242.915481567	271.852539062
-608000	486400	692.858764648	0.877478957176	2	146.526397705	243.985412598	271.83203125
-486400	486400	1244.1595459	4.07119369507	2	135.279632568	242.075012207	271.873046875
-364800	486400	1236.60754395	0.810339450836	2	111.942855835	238.270370483	271.870788574
-243200	486400	1782.72924805	0.47366130352	2	91.5737686157	234.159729004	271.926757812
-121600	486400	2167.14453125	0.592296898365	2	75.1984939575	230.128753662	271.97265625
0	486400	2333.47314453	0.0956437066197	2	54.9727172852	226.660202026	272.029174805
121600	486400	3054.87890625	1.11440861225	2	44.2832374573	225.338592529	272.154510498
243200	486400	2435.06640625	11.0700531006	2	44.8618164062	226.820510864	272.151580811
364800	486400	2174.11181641	15.0016431808	2	40.3340568542	225.655426025	272.189453125
486400	486400	3537.75390625	8.77109622955	2	31.4901065826	221.89201355	272.236541748
608000	486400	2912.46875	6.68306350708	2	26.3837375641	220.722564697	272.281982422
729600	486400	3056.62597656	3.46383309364	2	22.6535968781	217.432098389	272.325622559
851200	486400	3194.14257812	1.00708544254	2	22.7106246948	216.231796265	272.36730957
972800	486400	3254.15698242	6.92509412766	2	31.6879940033	218.656158447	272.40914917
1094400	486400	2370.02612305	9.93269252777	2	40.4401092529	224.23348999	272.445587158
1216000	486400	2511.94506836	10.2663536072	2	57.8026275635	229.313705444	272.486297607
1337600	486400	1742.09838867	22.0544471741	2	73.871383667	232.369384766	272.544555664
1459200	486400	2590.3527832	126.3335495	2	70.615196228	236.01171875	272.447021484
1580800	486400	2239.17236328	39.1899681091	2	84.0479049683	239.655715942	272.801452637
1702400	486400	1074.1217041	6.72409152985	2	72.2465438843	242.399505615	272.311157227
1824000	486400	58.2557296753	0.00634255027398	2	95.3997497559	242.956008911	272.269378662
1945600	486400	1634.01940918	25.846622467	2	91.3223190308	244.551376343	272.252044678
2067200	486400	1481.1661377	73.7595825195	2	196.51763916	246.532043457	272.280853271
2188800	486400	1006.33477783	19.3591480255	2	348.122650146	252.078079224	272.287719727
2310400	486400	0.0024574031122	NaN	0	197.744720459	260.352478027	272.665557861
2432000	486400	0	NaN	4	611.224182129	264.343536377	273.428527832
2553600	486400	0	NaN	4	705.744506836	264.79498291	273.393341064
2675200	486400	0	NaN	4	739.723754883	265.815368652	273.41204834
2796800	486400	0	NaN	4	751.042724609	267.568359375	273.717041016
2918400	486400	0	NaN	4	774.426147461	269.031738281	273.970336914
3040000	486400	0	NaN	4	808.56842041	269.502593994	274.005218506
-3040000	364800	0	NaN	4	919.790100098	274.375	274.917297363
-2918400	364800	0	NaN	4	897.803649902	273.988128662	274.922058105
-2796800	364800	0	NaN	4	867.620422363	273.776397705	274.946136475
-2675200	364800	0	NaN	4	801.082519531	272.857940674	274.655303955
-2553600	364800	0	NaN	4	762.058776855	271.874542236	274.220947266
-2432000	364800	0	NaN	4	746.020690918	270.711120605	273.814422607
-2310400	364800	0	NaN	4	750.52154541	269.354888916	273.47277832
-2188800	364800	0	NaN	4	754.913818359	268.304382324	273.027282715
-2067200	364800	0	NaN	4	757.19140625	267.349639893	272.651031494
-1945600	364800	0	NaN	4	821.961242676	266.316375732	272.433654785
-1824000	364800	317.202270508	0.200713515282	2	969.88470459	258.887054443	272.091766357
-1702400	364800	1090.52832031	13.7892618179	2	1033.27099609	252.821121216	271.806213379
-1580800	364800	2351.75610352	8.09222984314	2	560.238037109	248.602996826	271.818908691
-1459200	364800	1096.67651367	2.88401699066	2	398.553466797	247.602035522	271.729827881
-1337600	364800	731.951538086	106.660713196	3	364.269073486	246.448898315	271.648071289
-1216000	364800	803.964172363	323.194702148	3	289.8515625	245.399887085	271.591674805
-1094400	364800	736.403137207	11.8752584457	2	225.389099121	244.510360718	271.671478271
-972800	364800	896.456665039	3.99021291733	3	210.828308105	243.860794067	271.746520996
-851200	364800	1087.49267578	1.72757220268	2	180.799285889	244.656066895	271.814147949
-729600	364800	1237.3170166	8.85513591766	2	151.008148193	245.150512695	271.8722229
-608000	364800	563.413635254	0.142892509699	2	108.572158813	244.334686279	272.041046143
-486400	364800	1885.49230957	12.5718307495	2	124.434112549	241.050354004	271.978149414
-364800	364800	2439.84350586	56.3706321716	2	132.789398193	237.592880249	272.027740479
-243200	364800	1926.98596191	6.38633966446	2	104.467063904	233.395812988	272.268859863
-121600	364800	2556.39624023	4.16317939758	2	80.4811782837	230.078689575	271.988342285
0	364800	2451.44506836	0.620581150055	2	56.585559845	226.987976074	271.975372314
121600	364800	2799.77807617	2.97892093658	2	47.4942741394	225.715408325	272.106964111
243200	364800	2383.58398438	9.37628173828	2	46.3869438171	226.227752686	272.095336914
364800	364800	3711.76147461	5.58130598068	2	35.5526275635	223.588943481	272.144287109
486400	364800	2990.01928711	5.36609220505	2	32.2848510742	221.167572021	272.188964844
608000	364800	2814.40844727	5.94784021378	2	28.4652061462	220.907974243	272.233917236
729600	364800	2898.44506836	3.26573848724	2	22.3073978424	218.039962769	272.278686523
851200	364800	3232.72192383	0.958452939987	2	21.4302520752	216.803405762	272.3230896
972800	364800	2992.79882812	2.79101872444	2	28.6742973328	218.62387085	272.369750977
1094400	364800	2571.12817383	5.85020685196	2	37.2252311707	222.84967041	272.410491943
1216000	364800	1353.46728516	7.30074501038	2	63.3718185425	228.069580078	272.41809082
1337600	364800	3374.26098633	29.1862831116	2	70.98777771	229.760101318	272.628601074
1459200	364800	3496.86523438	97.2448654175	2	67.5700302124	233.298980713	272.637939453
1580800	364800	1932.5090332	22.734621048	2	59.0564956665	235.399810791	272.39541626
1702400	364800	1896.72888184	16.8542671204	2	64.0436935425	236.326644897	272.362976074
1824000	364800	1991.64990234	14.2157049179	2	84.8500747681	237.45753479	272.356933594
1945600	364800	1944.76904297	21.7930221558	2	93.8390350342	239.359390259	272.382263184
2067200	364800	1643.71643066	19.5540561676	2	128.055999756	241.755859375	272.454528809
2188800	364800	1746.35754395	35.7549133301	2	194.275009155	245.719406128	272.630004883
2310400	364800	1505.5222168	8.64988613129	2	290.088989258	249.723327637	273.030303955
2432000	364800	0	NaN	4	625.345275879	261.298675537	273.346099854
2553600	364800	0	NaN	4	765.214904785	265.632843018	273.378173828
2675200	364800	0	NaN	4	793.966918945	265.61932373	273.310974121
2796800	364800	0	NaN	4	774.41784668	267.287658691	273.567993164
2918400	364800	0	NaN	4	774.624206543	269.030273438	273.82043457
3040000	364800	0	NaN	4	814.936401367	269.487213135	273.901550293
-3040000	243200	0	NaN	4	900.928283691	274.521118164	274.868560791
-2918400	243200	0	NaN	4	890.686096191	274.182800293	274.853118896
-2796800	243200	0	NaN	4	877.919372559	274.034912109	274.755310059
-2675200	243200	0	NaN	4	811.517211914	273.15814209	274.68737793
-2553600	243200	0	NaN	4	754.804260254	271.970672607	274.246063232
-2432000	243200	0	NaN	4	715.455749512	270.466522217	273.818023682
-2310400	243200	0	NaN	4	706.029052734	268.954315186	273.446868896
-2188800	243200	0	NaN	4	708.222412109	267.989654541	273.074249268
-2067200	243200	0	NaN	4	728.008911133	266.948394775	272.668029785
-1945600	243200	0	NaN	4	818.046813965	265.3828125	272.288269043
-1824000	243200	0	NaN	4	1103.30969238	263.097198486	271.811035156
-1702400	243200	1310.57629395	36.9887390137	2	1050.05371094	251.682647705	271.7215271
-1580800	243200	3051.40771484	36.2466316223	2	627.751220703	247.925674438	271.87890625
-1459200	243200	1028.55688477	6.0221529007	2	518.511230469	247.667373657	271.717559814
-1337600	243200	523.464599609	3.58627128601	2	483.672180176	246.394012451	271.726715088
-1216000	243200	845.73840332	4.16669082642	2	342.548828125	245.261001587	271.783569336
-1094400	243200	643.478393555	1.52030777931	2	250.18081665	245.240585327	271.642852783
-972800	243200	1260.68249512	17.9515647888	2	242.232574463	248.078964233	271.808380127
-851200	243200	1763.35522461	84.9376220703	2	212.91696167	246.604766846	271.854553223
-729600	243200	2107.19702148	99.7512969971	2	188.610900879	246.187866211	271.897644043
-608000	243200	900.620666504	0.358577430248	2	141.655044556	243.394393921	271.830718994
-486400	243200	392.254699707	0.0427675396204	2	128.79675293	240.484725952	271.830657959
-364800	243200	1394.4029541	1.9910235405	2	134.556915283	236.325057983	271.903991699
-243200	243200	2941.45117188	16.6414642334	2	116.24811554	231.932281494	272.089050293
-121600	243200	2941.51342773	14.5118312836	2	82.229385376	229.216445923	272.010375977
0	243200	3598.9284668	7.65669107437	2	60.3031539917	226.851974487	272.252838135
121600	243200	2594.74584961	7.31410264969	2	54.9258651733	225.96824646	272.004577637
243200	243200	2506.46948242	6.15992546082	2	44.4012756348	225.00869751	272.069030762
364800	243200	2761.75537109	3.63913464546	2	35.6801376343	222.615570068	272.09588623
486400	243200	3119.05126953	3.16060709953	2	33.0264663696	221.061843872	272.138671875
608000	243200	2463.13574219	2.32041597366	2	30.6265239716	221.157119751	272.184020996
729600	243200	2989.078125	1.36065971851	2	21.7247505188	218.762008667	272.230072021
851200	243200	2438.15893555	0.798892319202	2	17.5690593719	217.950439453	272.277313232
972800	243200	2368.93408203	0.0576547794044	2	19.2166786194	217.793487549	272.330474854
1094400	243200	1921.23120117	0.73353344202	2	30.5969791412	220.680801392	272.387481689
1216000	243200	2198.61181641	4.68698883057	2	60.3288269043	225.250335693	272.475372314
1337600	243200	2887.23999023	46.1271324158	2	59.462059021	228.009292603	272.540863037
1459200	243200	2705.1171875	35.9689712524	2	57.3996315002	230.220504761	272.444946289
1580800	243200	2526.62060547	12.6903800964	2	55.954044342	231.283447266	272.403656006
1702400	243200	2383.72851562	7.93410921097	2	59.2779922485	232.439468384	272.402404785
1824000	243200	2390.20776367	7.48663949966	2	74.2926559448	233.246963501	272.420623779
1945600	243200	2451.19067383	8.30816555023	2	80.4161529541	234.740341187	272.470214844
2067200	243200	2288.01367188	24.4469909668	2	113.906700134	237.43901062	272.562744141
2188800	243200	2103.29443359	46.608795166	2	167.858535767	241.337783813	272.71862793
2310400	243200	1976.01672363	284.999206543	2	289.540985107	246.212844849	273.195556641
2432000	243200	1179.70422363	613.859924316	2	475.426086426	253.132949829	273.346466064
2553600	243200	0	NaN	4	731.232299805	259.662567139	272.950317383
2675200	243200	0	NaN	4	848.628173828	265.240814209	273.140197754
2796800	243200	0	NaN	4	820.213500977	266.956420898	273.419952393
2918400	243200	0	NaN	4	802.265686035	268.667816162	273.677429199
3040000	243200	0	NaN	4	829.688110352	269.27520752	273.769134521
-3040000	121600	0	NaN	4	900.882873535	274.599395752	274.844238281
-2918400	121600	0	NaN	4	892.484313965	274.268096924	274.839752197
-2796800	121600	0	NaN	4	896.726623535	274.106811523	274.768890381
-2675200	121600	0	NaN	4	837.870056152	273.248260498	274.725982666
-2553600	121600	0	NaN	4	770.80682373	271.912872314	274.286834717
-2432000	121600	0	NaN	4	716.781433105	270.209869385	273.828552246
-2310400	121600	0	NaN	4	687.66217041	268.583221436	273.43081665
-2188800	121600	0	NaN	4	687.522033691	267.564178467	273.099273682
-2067200	121600	0	NaN	4	731.132080078	266.542572021	272.716033936
-1945600	121600	0	NaN	4	924.46270752	264.975738525	272.374786377
-1824000	121600	252.501708984	326.449432373	3	1308.90014648	257.970733643	271.96572876
-1702400	121600	1568.27270508	6.1125664711	2	593.925842285	249.852127075	271.729217529
-1580800	121600	2135.7043457	10.0257387161	2	515.159240723	247.51322937	271.919891357
-1459200	121600	2320.84570312	7.05454969406	2	541.799438477	246.001296997	271.87979126
-1337600	121600	2198.59863281	26.3799800873	2	484.807922363	245.500671387	271.851379395
-1216000	121600	14.8508682251	1.15963280201	2	128.499725342	244.453140259	271.827728271
-1094400	121600	338.190368652	0.334009110928	2	99.7563018799	242.840499878	271.76461792
