-1824000	608000	304.296600342	1.41829836369	2	650.431640625	257.476531982	271.751953125
-1702400	608000	916.086791992	703.620605469	2	1138.52490234	257.900604248	271.585998535
-1580800	608000	1514.38964844	25.6487731934	2	474.472137451	249.407318115	271.527587891
-1459200	608000	427.817993164	0.087295152247	2	342.564331055	250.092941284	271.459289551
-1337600	608000	554.751220703	681.934082031	3	291.095977783	247.702301025	271.42980957
-1216000	608000	469.043273926	699.379455566	3	239.025848389	246.010482788	271.422180176
-1094400	608000	450.89553833	365.762115479	3	209.576965332	244.226379395	271.467956543
-972800	608000	607.507751465	368.021759033	3	176.40411377	243.353897095	271.571105957
-851200	608000	738.927734375	229.702484131	3	155.954879761	244.059280396	271.660430908
-729600	608000	1033.27062988	52.7487373352	3	153.357147217	241.751571655	271.740081787
-608000	608000	1187.15332031	99.9715499878	3	202.870574951	244.294082642	271.815093994
-486400	608000	1425.06188965	4.62086868286	2	162.715179443	240.909042358	271.870483398
-364800	608000	2050.33544922	2.30936789513	2	121.589599609	235.680603027	271.851318359
-243200	608000	1103.55175781	0.883930921555	2	98.4027404785	233.584503174	271.918304443
-121600	608000	1624.35131836	0.677420139313	2	68.9397583008	228.884338379	271.974090576
0	608000	2227.59130859	0.78281134367	2	56.8612709045	225.427688599	272.029815674
121600	608000	2939.29443359	0.841502845287	2	44.2382125854	223.41998291	272.088043213
243200	608000	3314.14282227	6.55941104889	2	40.1239318848	224.995193481	272.318267822
364800	608000	2222.08813477	21.5759010315	2	37.6068496704	225.650802612	272.188568115
486400	608000	2860.01904297	12.9484214783	2	37.6868209839	223.134918213	272.233825684
608000	608000	2910.4206543	6.37999391556	2	30.2376461029	220.27885437	272.273101807
729600	608000	3327.09008789	3.30935406685	2	21.9784889221	217.498809814	272.307037354
851200	608000	3523.77978516	1.41397929192	2	21.3957653046	215.733703613	272.335571289
972800	608000	3363.65966797	9.83505249023	2	29.2292671204	218.346008301	272.359771729
1094400	608000	2280.84716797	23.1592464447	2	44.1565742493	223.795959473	272.376556396
1216000	608000	2370.37768555	30.8620967865	2	60.5424919128	229.092468262	272.384735107
1337600	608000	2321.34521484	23.9683704376	2	72.6143112183	233.103668213	272.40045166
1459200	608000	2500.01000977	5.37563419342	2	84.154548645	236.260574341	272.33505249
1580800	608000	2213.79223633	278.762908936	2	80.1558761597	241.197753906	272.619689941
1702400	608000	1468.81115723	8.16845035553	2	70.8098297119	241.938919067	272.213439941
1824000	608000	1089.35131836	26.4958248138	2	69.8335342407	244.858764648	272.124176025
1945600	608000	836.744995117	14.4199295044	2	85.1728897095	245.77432251	272.024200439
2067200	608000	791.039855957	7.43611049652	2	163.922424316	248.74017334	272.062347412
2188800	608000	0	NaN	4	370.259368896	260.062835693	272.213409424
2310400	608000	0	NaN	4	486.785858154	263.291717529	272.476379395
2432000	608000	0	NaN	4	520.784179688	264.534606934	272.662109375
2553600	608000	0	NaN	4	589.206970215	264.563842773	273.286956787
2675200	608000	0	NaN	4	685.71472168	265.071258545	273.504272461
2796800	608000	0	NaN	4	776.126220703	266.427062988	273.755615234
2918400	608000	0	NaN	4	839.551940918	267.571990967	273.920532227
3040000	608000	0	NaN	4	873.639099121	268.112731934	273.939453125
-3040000	486400	0	NaN	4	777.008544922	273.887237549	274.910827637
-2918400	486400	0	NaN	4	798.523498535	273.378936768	274.927276611
-2796800	486400	0	NaN	4	838.659667969	272.59161377	275.019805908
-2675200	486400	0	NaN	4	848.997314453	271.013702393	274.541503906
-2553600	486400	0	NaN	4	827.381408691	269.681030273	274.071777344
-2432000	486400	0	NaN	4	792.451904297	268.629089355	273.687194824
-2310400	486400	0	NaN	4	786.899353027	267.604614258	273.341094971
-2188800	486400	0	NaN	4	819.274658203	266.595611572	272.9609375
-2067200	486400	0	NaN	4	859.550048828	265.623138428	272.839630127
-1945600	486400	0	NaN	4	768.243164062	263.9637146	272.379943848
-1824000	486400	194.766571045	443.426239014	3	873.370910645	262.345275879	271.877868652
-1702400	486400	863.115234375	9.18854522705	2	1096.40527344	257.271942139	271.661895752
-1580800	486400	784.990783691	4.96133470535	2	396.291381836	250.390731812	271.566833496
-1459200	486400	804.106201172	0.132967695594	2	336.812072754	249.082763672	271.46875
-1337600	486400	652.849609375	401.573516846	3	311.721282959	247.144714355	271.417236328
-1216000	486400	602.513183594	477.233917236	3	256.768280029	245.127365112	271.37286377
-1094400	486400	467.593231201	63.3893470764	3	221.224761963	244.040725708	271.492614746
-972800	486400	514.02520752	60.4832611084	3	178.285125732	242.539535522	271.698638916
-851200	486400	1055.5567627	69.4269714355	3	162.650756836	241.691497803	271.683746338
-729600	486400	1106.23657227	146.926483154	3	165.85168457	241.226638794	271.754089355
-608000	486400	690.652954102	0.893595695496	2	174.037811279	242.450759888	271.749603271
-486400	486400	1243.15393066	4.22533750534	2	150.340011597	240.583740234	271.775299072
-364800	486400	1235.54248047	0.800795376301	2	116.128356934	236.555709839	271.84197998
-243200	486400	1782.26293945	0.47089573741	2	92.8102874756	232.22467041	271.89755249
-121600	486400	2166.95898438	0.588862657547	2	68.0297622681	228.372894287	271.943756104
0	486400	2333.06494141	0.0932107940316	2	52.7619094849	224.705886841	271.993621826
121600	486400	3053.98950195	1.1047141552	2	42.7534446716	223.510742188	272.149169922
243200	486400	2432.83056641	11.2009019852	2	45.0420303345	225.393814087	272.104125977
364800	486400	2174.42822266	15.2479610443	2	41.7232398987	224.625930786	272.139953613
486400	486400	3538.30371094	8.67681598663	2	31.5454292297	221.106185913	272.180297852
608000	486400	2912.90771484	6.67783880234	2	30.1539840698	219.741119385	272.21762085
729600	486400	3057.16235352	3.47135996819	2	25.0983791351	216.457946777	272.251251221
851200	486400	3194.78491211	1.00715458393	2	23.4144878387	215.294891357	272.281036377
972800	486400	3254.94824219	6.96413326263	2	32.0540809631	217.683670044	272.308349609
1094400	486400	2370.88085938	9.90963172913	2	40.7646484375	223.139907837	272.330230713
1216000	486400	2512.37475586	10.4284152985	2	57.8678207397	228.203735352	272.352050781
1337600	486400	1741.65466309	22.0970134735	2	76.7882995605	230.999038696	272.378356934
1459200	486400	2596.05664062	124.74710083	2	72.2980804443	234.494476318	272.34072876
1580800	486400	2242.51489258	37.3313026428	2	82.79712677	238.076385498	272.285095215
1702400	486400	1067.52453613	6.64980173111	2	67.2626876831	240.856307983	272.252044678
1824000	486400	57.1519546509	0.00629944074899	2	91.4714050293	241.600082397	272.220489502
1945600	486400	1631.88012695	26.4803791046	2	100.308425903	243.05430603	272.22454834
2067200	486400	1483.73083496	72.1631011963	2	216.490432739	245.128067017	272.253448486
2188800	486400	1003.96673584	18.8848934174	2	369.215026855	251.080551147	272.317962646
2310400	486400	0.00169064803049	NaN	0	180.891601562	260.150787354	272.585235596
2432000	486400	0	NaN	4	549.608032227	264.813934326	273.152038574
2553600	486400	0	NaN	4	642.805541992	264.962188721	273.367340088
2675200	486400	0	NaN	4	705.994995117	265.356201172	273.38104248
2796800	486400	0	NaN	4	770.53112793	266.649230957	273.681854248
2918400	486400	0	NaN	4	835.021789551	267.77633667	273.89074707
3040000	486400	0	NaN	4	869.221130371	268.191833496	273.891113281
-3040000	364800	0	NaN	4	762.638671875	274.053405762	274.897338867
-2918400	364800	0	NaN	4	776.327331543	273.565124512	274.89666748
-2796800	364800	0	NaN	4	822.879516602	272.988616943	274.891540527
-2675200	364800	0	NaN	4	832.754638672	271.486114502	274.558532715
-2553600	364800	0	NaN	4	814.078979492	270.007965088	274.1043396
-2432000	364800	0	NaN	4	778.261413574	268.687438965	273.69329834
-2310400	364800	0	NaN	4	750.497619629	267.454681396	273.34866333
-2188800	364800	0	NaN	4	740.657348633	266.351165771	272.939361572
-2067200	364800	0	NaN	4	760.736816406	265.289978027	272.639526367
-1945600	364800	0	NaN	4	827.221130371	264.622497559	272.410705566
-1824000	364800	307.246582031	0.285876333714	2	942.031982422	257.85824585	272.08807373
-1702400	364800	1082.77441406	13.5463628769	2	996.574035645	252.370056152	271.761688232
-1580800	364800	2345.85742188	7.24563026428	2	534.4609375	248.586151123	271.720458984
-1459200	364800	1092.50683594	3.1067302227	2	379.804107666	248.081726074	271.631378174
-1337600	364800	750.326965332	110.872169495	3	363.307373047	246.813705444	271.549621582
-1216000	364800	818.92175293	301.648498535	3	292.576934814	245.097625732	271.493225098
-1094400	364800	738.461914062	2.4091937542	2	219.667816162	243.801483154	271.573028564
-972800	364800	915.791259766	4.25722551346	3	193.004592896	242.876419067	271.648071289
-851200	364800	1084.16723633	1.7929110527	2	177.915420532	243.341369629	271.715698242
-729600	364800	1228.29406738	5.78194189072	2	176.425170898	243.632492065	271.773773193
-608000	364800	579.840026855	0.0627574771643	2	135.827865601	242.824859619	271.803527832
-486400	364800	1887.42480469	12.1201906204	2	120.740570068	239.543121338	271.879699707
-364800	364800	2440.47070312	54.0433387756	2	114.150314331	236.03414917	271.929290771
-243200	364800	1928.19921875	6.35948228836	2	92.8421096802	231.700790405	272.013702393
-121600	364800	2557.20166016	4.05892944336	2	70.2545852661	228.633850098	272.010528564
0	364800	2450.84301758	0.617944896221	2	50.8987045288	225.48097229	271.960174561
121600	364800	2798.13110352	2.96746110916	2	46.0760040283	223.961929321	272.009216309
243200	364800	2383.33764648	9.51061439514	2	46.5517807007	225.026306152	272.049255371
364800	364800	3712.35620117	5.51420307159	2	35.6264839172	222.75440979	272.092956543
486400	364800	2990.14379883	5.35176420212	2	34.1398620605	220.44871521	272.130950928
608000	364800	2814.81665039	6.01328897476	2	31.625743866	219.973175049	272.166778564
729600	364800	2899.16308594	3.24438261986	2	24.0044803619	216.934387207	272.200256348
851200	364800	3233.08789062	0.964416444302	2	22.1578044891	215.625961304	272.23135376
972800	364800	2993.59765625	2.79658460617	2	28.8221721649	217.597457886	272.261871338
1094400	364800	2572.07958984	5.84185171127	2	38.1158332825	221.937927246	272.287902832
1216000	364800	1354.62988281	7.29606294632	2	66.1774139404	227.114379883	272.302642822
1337600	364800	3376.77929688	28.9042339325	2	72.9056167603	228.685287476	272.452178955
1459200	364800	3500.79370117	96.8368530273	2	68.5463943481	231.95904541	272.504150391
1580800	364800	1933.8449707	23.2925949097	2	59.5496673584	233.843643188	272.31338501
1702400	364800	1897.46887207	16.985414505	2	62.6157951355	234.671066284	272.306549072
1824000	364800	1992.05432129	14.3845539093	2	85.8497085571	235.773284912	272.324127197
1945600	364800	1945.43688965	21.9208030701	2	94.4264678955	237.892288208	272.381378174
2067200	364800	1645.47180176	19.8026161194	2	137.063415527	240.397232056	272.504547119
2188800	364800	1741.33117676	36.3243331909	2	216.860153198	244.318618774	272.756622314
2310400	364800	1509.48034668	9.01360607147	2	301.808776855	248.627639771	273.126800537
2432000	364800	0	NaN	4	622.018371582	260.583282471	273.289916992
2553600	364800	0	NaN	4	743.704956055	265.180938721	273.295227051
2675200	364800	0	NaN	4	758.960693359	265.411315918	273.28314209
2796800	364800	0	NaN	4	782.177856445	266.707885742	273.534790039
2918400	364800	0	NaN	4	827.413085938	267.849273682	273.754241943
3040000	364800	0	NaN	4	858.307250977	268.151855469	273.795959473
-3040000	243200	0	NaN	4	772.001464844	274.216247559	274.853393555
-2918400	243200	0	NaN	4	778.551513672	273.769897461	274.835876465
-2796800	243200	0	NaN	4	830.418884277	273.303009033	274.701843262
-2675200	243200	0	NaN	4	837.815612793	271.921325684	274.585205078
-2553600	243200	0	NaN	4	811.498840332	270.285400391	274.125762939
-2432000	243200	0	NaN	4	763.877380371	268.704406738	273.699157715
-2310400	243200	0	NaN	4	725.860961914	267.343444824	273.328369141
-2188800	243200	0	NaN	4	705.949462891	266.211120605	272.967712402
-2067200	243200	0	NaN	4	731.929992676	265.038665771	272.596496582
-1945600	243200	0	NaN	4	851.901977539	264.009643555	272.265563965
-1824000	243200	0	NaN	4	1144.8302002	262.504821777	271.723419189
-1702400	243200	1318.41040039	37.29296875	2	1054.56506348	251.705413818	271.664001465
-1580800	243200	3039.97021484	36.3506507874	2	589.494384766	248.366149902	271.780456543
-1459200	243200	1024.35839844	6.04542350769	2	456.520965576	248.219924927	271.712219238
-1337600	243200	521.673583984	3.61693739891	2	431.672332764	246.560791016	271.606781006
-1216000	243200	845.337768555	4.04762601852	2	314.208312988	245.024795532	271.63848877
-1094400	243200	640.588256836	1.48243689537	2	233.831710815	244.732223511	271.591247559
-972800	243200	1247.23413086	19.6732292175	2	227.196228027	247.304168701	271.70993042
-851200	243200	1749.83605957	80.4299545288	2	183.705718994	245.620285034	271.756103516
-729600	243200	2098.60839844	101.697479248	2	156.922683716	244.930938721	271.799194336
-608000	243200	899.946350098	0.361656308174	2	120.174751282	242.029083252	271.743560791
-486400	243200	390.823059082	0.0427499376237	2	115.312667847	239.172134399	271.785003662
-364800	243200	1392.77429199	2.06125044823	2	108.163887024	234.816162109	271.860412598
-243200	243200	2940.65576172	16.8263397217	2	88.6575927734	230.475296021	271.942749023
-121600	243200	2941.79589844	14.3916311264	2	70.1704406738	227.93145752	271.857391357
0	243200	3598.07275391	7.46113491058	2	54.8318634033	225.856246948	272.015319824
121600	243200	2593.06347656	7.39597320557	2	53.7725830078	224.606216431	271.96887207
243200	243200	2507.25390625	6.21791601181	2	45.1159896851	223.959289551	272.002471924
364800	243200	2762.08227539	3.65020155907	2	39.5487480164	221.944030762	272.045593262
486400	243200	3119.46459961	3.13383603096	2	38.1485366821	220.355117798	272.081573486
608000	243200	2463.55517578	2.32795476913	2	32.9748725891	220.516021729	272.11618042
729600	243200	2989.49145508	1.33976912498	2	22.1331863403	217.735214233	272.149536133
851200	243200	2438.48217773	0.802005410194	2	17.7287387848	216.738891602	272.181945801
972800	243200	2369.24926758	0.0574517771602	2	20.4407100677	216.61038208	272.2159729
1094400	243200	1921.34619141	0.756561696529	2	32.1699333191	219.791946411	272.249298096
1216000	243200	2199.70532227	4.58252906799	2	62.456161499	224.381393433	272.292053223
1337600	243200	2889.64501953	46.1557693481	2	61.7439041138	227.00881958	272.405426025
1459200	243200	2708.01464844	36.0436782837	2	57.8195648193	229.099349976	272.318328857
1580800	243200	2527.46411133	12.5607099533	2	55.585193634	229.909454346	272.321289062
1702400	243200	2383.31054688	8.01690578461	2	60.5803451538	230.842590332	272.343933105
1824000	243200	2390.07763672	7.38826799393	2	76.7273712158	231.599639893	272.394256592
1945600	243200	2451.92797852	8.22371959686	2	86.2249145508	233.163391113	272.485473633
2067200	243200	2290.31982422	24.6072540283	2	121.604576111	236.03314209	272.632080078
2188800	243200	2109.00244141	45.7818908691	2	172.189117432	240.17489624	272.847259521
2310400	243200	1989.60180664	280.501098633	2	298.256286621	245.046356201	273.383270264
2432000	243200	1189.75927734	684.285339355	2	487.652648926	251.777511597	273.325531006
2553600	243200	219.747650146	485.839385986	3	717.72088623	258.678405762	273.125396729
2675200	243200	0	NaN	4	805.52331543	264.96496582	273.102233887
2796800	243200	0	NaN	4	803.723571777	266.544372559	273.378479004
2918400	243200	0	NaN	4	826.205200195	267.619873047	273.614196777
3040000	243200	0	NaN	4	848.659362793	267.990325928	273.671630859
-3040000	121600	0	NaN	4	806.712646484	274.323699951	274.832794189
-2918400	121600	0	NaN	4	811.724243164	273.886627197	274.821472168
-2796800	121600	0	NaN	4	869.664672852	273.39956665	274.716003418
-2675200	121600	0	NaN	4	868.24432373	272.064331055	274.631011963
-2553600	121600	0	NaN	4	820.422119141	270.374023438	274.170074463
-2432000	121600	0	NaN	4	756.157714844	268.755645752	273.712371826
-2310400	121600	0	NaN	4	704.135437012	267.389678955	273.318389893
-2188800	121600	0	NaN	4	693.154602051	266.148742676	272.980743408
-2067200	121600	0	NaN	4	753.325256348	264.981933594	272.634368896
-1945600	121600	0	NaN	4	982.843444824	264.085357666	272.267120361
-1824000	121600	260.221160889	209.492446899	3	1400.94970703	257.918701172	271.922363281
-1702400	121600	1567.51196289	5.90563011169	2	685.817565918	250.348052979	271.728027344
-1580800	121600	2132.97460938	10.5739364624	2	563.059082031	248.310058594	271.82144165
-1459200	121600	2313.60400391	7.32708644867	2	532.62487793	246.846679688	271.781341553
-1337600	121600	2195.43847656	23.6082134247	2	448.570709229	246.103286743	271.752929688
-1216000	121600	12.8066291809	1.15262687206	2	90.431892395	244.73059082	271.728363037
