1216000	608000	2369.28393555	29.7002754211	2	55.8539085388	231.694198608	272.518798828
1337600	608000	2324.76806641	23.4463367462	2	64.5183334351	235.318435669	272.617645264
1459200	608000	2512.33007812	5.11530733109	2	77.3560180664	238.441253662	272.9453125
1580800	608000	2212.55419922	228.593612671	2	66.3223495483	243.128219604	272.896972656
1702400	608000	1475.2980957	7.25408029556	2	45.2293930054	243.601211548	272.823699951
1824000	608000	1047.36682129	28.3084888458	2	34.0947113037	246.233169556	272.306915283
1945600	608000	826.210144043	12.6938705444	2	36.4886627197	247.025177002	272.049499512
2067200	608000	792.05645752	7.06144523621	2	84.2984619141	249.969970703	272.177581787
2188800	608000	0	NaN	4	261.174407959	260.95300293	272.495025635
2310400	608000	0	NaN	4	360.149810791	263.904876709	272.747680664
2432000	608000	0	NaN	4	386.119110107	264.91986084	272.925994873
2553600	608000	0	NaN	4	459.792297363	264.503997803	273.565826416
2675200	608000	0	NaN	4	565.161621094	264.424621582	273.74508667
2796800	608000	0	NaN	4	657.119018555	265.221862793	273.977539062
2918400	608000	0	NaN	4	720.112060547	266.096466064	274.177642822
3040000	608000	0	NaN	4	755.510253906	266.654296875	274.209869385
-3040000	486400	0	NaN	4	935.982299805	274.358398438	275.218658447
-2918400	486400	0	NaN	4	959.138061523	273.947509766	275.253143311
-2796800	486400	0	NaN	4	965.098083496	273.539916992	275.353515625
-2675200	486400	0	NaN	4	929.482055664	272.667938232	274.831817627
-2553600	486400	0	NaN	4	895.859863281	272.044311523	274.322387695
-2432000	486400	0	NaN	4	877.852416992	271.434661865	273.925506592
-2310400	486400	0	NaN	4	899.348266602	270.407714844	273.578155518
-2188800	486400	0	NaN	4	917.624389648	269.006652832	273.1300354
-2067200	486400	0	NaN	4	906.504821777	267.642211914	272.995574951
-1945600	486400	0	NaN	4	821.478149414	266.165527344	272.534576416
-1824000	486400	168.321685791	429.476593018	3	963.588989258	264.92401123	271.978515625
-1702400	486400	894.50402832	10.569229126	2	1181.18798828	259.895355225	271.728668213
-1580800	486400	795.422363281	4.50721311569	2	449.898376465	252.768829346	271.644256592
-1459200	486400	812.800048828	0.137029200792	2	357.760498047	251.090301514	271.527557373
-1337600	486400	601.526000977	402.409820557	3	325.143859863	248.914108276	271.618774414
-1216000	486400	555.430603027	485.776367188	3	270.075805664	247.085723877	271.574401855
-1094400	486400	418.30657959	78.3566894531	3	249.904510498	246.24307251	271.694152832
-972800	486400	446.189331055	94.7301712036	3	230.609848022	244.956176758	271.834106445
-851200	486400	1053.80981445	112.814117432	3	219.597213745	243.926620483	271.885284424
-729600	486400	1031.14587402	174.247573853	3	211.797592163	243.086730957	271.955627441
-608000	486400	696.665588379	0.853545963764	2	219.79309082	244.219238281	271.827606201
-486400	486400	1246.26428223	3.8657579422	2	209.758850098	242.3956604	271.823699951
-364800	486400	1238.49023438	0.824888348579	2	163.865356445	238.725387573	271.863708496
-243200	486400	1783.71887207	0.47776055336	2	124.398208618	234.801376343	271.919769287
-121600	486400	2167.73413086	0.597813665867	2	96.827003479	231.260925293	271.970306396
0	486400	2334.3347168	0.0988412424922	2	76.2526321411	228.100830078	272.022705078
121600	486400	3056.56396484	1.14275860786	2	65.9680328369	227.082946777	272.136322021
243200	486400	2438.68066406	10.8862285614	2	70.4420852661	228.689727783	272.145050049
364800	486400	2173.90869141	14.6621456146	2	64.7120513916	227.92956543	272.179748535
486400	486400	3536.99316406	8.85707569122	2	53.8674812317	223.972061157	272.228485107
608000	486400	2911.82739258	6.67770957947	2	47.0955314636	221.875915527	272.275817871
729600	486400	3055.81665039	3.45394325256	2	36.881149292	219.178848267	272.321105957
851200	486400	3193.14428711	1.01399707794	2	32.9336204529	218.724060059	272.364135742
972800	486400	3252.85571289	6.90371465683	2	38.8553314209	220.939865112	272.407226562
1094400	486400	2368.64208984	9.98436069489	2	43.4425048828	225.95954895	272.444396973
1216000	486400	2511.34838867	10.0590381622	2	56.1401443481	230.595809937	272.48526001
1337600	486400	1742.39807129	22.2563934326	2	72.1891860962	233.371582031	272.541809082
1459200	486400	2582.19702148	126.730659485	2	67.1341781616	236.787185669	272.6980896
1580800	486400	2233.4465332	40.8326568604	2	79.2639465332	239.926544189	272.895355225
1702400	486400	1084.3626709	6.78722953796	2	64.4173278809	242.542633057	272.301239014
1824000	486400	60.212097168	0.00634241430089	2	84.4593734741	243.1302948	272.251525879
1945600	486400	1636.99157715	24.9550209045	2	64.3204116821	244.606445312	272.220001221
2067200	486400	1477.45080566	77.6816558838	2	138.632568359	246.454345703	272.277832031
2188800	486400	1010.9173584	20.126291275	2	228.985183716	252.009048462	272.294952393
2310400	486400	0.00319234281778	NaN	0	-1.50104522705	260.849945068	272.625701904
2432000	486400	0	NaN	4	355.01461792	265.33380127	273.399353027
2553600	486400	0	NaN	4	455.063079834	265.103240967	273.638244629
2675200	486400	0	NaN	4	533.262756348	264.958892822	273.605987549
2796800	486400	0	NaN	4	619.381713867	265.666137695	273.897003174
2918400	486400	0	NaN	4	702.435913086	266.390594482	274.135620117
3040000	486400	0	NaN	4	742.166748047	266.719543457	274.160766602
-3040000	364800	0	NaN	4	964.819946289	274.552581787	275.184387207
-2918400	364800	0	NaN	4	981.811706543	274.183990479	275.20916748
-2796800	364800	0	NaN	4	985.85333252	273.970672607	275.232849121
-2675200	364800	0	NaN	4	937.952636719	273.159484863	274.849243164
-2553600	364800	0	NaN	4	891.385009766	272.470581055	274.358032227
-2432000	364800	0	NaN	4	843.953796387	271.723388672	273.939880371
-2310400	364800	0	NaN	4	811.489257812	270.653839111	273.589416504
-2188800	364800	0	NaN	4	788.627258301	269.369018555	273.148101807
-2067200	364800	0	NaN	4	789.295532227	267.868865967	272.746765137
-1945600	364800	0	NaN	4	879.632385254	266.859039307	272.526062012
-1824000	364800	332.491333008	0.24295604229	2	1025.8314209	260.152008057	272.116424561
-1702400	364800	1102.48266602	13.7747268677	2	1064.60852051	254.753158569	271.823486328
-1580800	364800	2362.73291016	8.7794046402	2	578.095153809	250.768371582	271.92199707
-1459200	364800	1103.47937012	2.61138606071	2	419.961608887	249.805358887	271.83291626
-1337600	364800	687.023803711	148.316085815	3	411.368652344	248.344909668	271.751159668
-1216000	364800	762.454162598	351.068481445	3	351.414703369	246.675003052	271.694763184
-1094400	364800	734.8046875	2.07113265991	2	276.896575928	245.43196106	271.77456665
-972800	364800	844.127502441	1.26355373859	3	263.160736084	244.51272583	271.849609375
-851200	364800	1092.93640137	1.65132057667	2	276.599151611	245.041976929	271.917236328
-729600	364800	1244.17907715	16.5480308533	2	267.720794678	245.370361328	271.975311279
-608000	364800	545.016906738	55.6351623535	2	194.439239502	244.560653687	272.04196167
-486400	364800	1881.44470215	12.8186311722	2	184.042633057	241.474899292	272.081237793
-364800	364800	2438.78491211	57.8771095276	2	183.410598755	238.256286621	272.130828857
-243200	364800	1925.42114258	6.41646671295	2	137.260528564	234.353317261	272.279296875
-121600	364800	2555.32714844	4.30917644501	2	100.587219238	231.647659302	271.935028076
0	364800	2452.60107422	0.630966544151	2	76.0060958862	228.646453857	271.981872559
121600	364800	2802.50341797	2.98647880554	2	67.115852356	227.491195679	272.057617188
243200	364800	2384.14038086	9.13475799561	2	69.9594268799	228.261825562	272.082946777
364800	364800	3711.00756836	5.63280582428	2	57.2744598389	225.459487915	272.133575439
486400	364800	2989.87231445	5.39078044891	2	50.5973587036	222.89755249	272.180389404
608000	364800	2813.80493164	5.84337472916	2	44.1879043579	222.117294312	272.227081299
729600	364800	2897.37988281	3.2939748764	2	33.6753730774	219.933425903	272.273101807
851200	364800	3232.14648438	0.947757899761	2	29.801109314	218.967407227	272.318572998
972800	364800	2991.56591797	2.78831624985	2	34.3847465515	220.820999146	272.366577148
1094400	364800	2569.68945312	5.86253499985	2	41.2182426453	224.538482666	272.408721924
1216000	364800	1351.83129883	7.32835483551	2	65.9309234619	229.387176514	272.412902832
1337600	364800	3370.03613281	29.6715354919	2	70.0435791016	231.059860229	272.737060547
1459200	364800	3490.60961914	97.86769104	2	64.0622787476	234.379043579	272.781768799
1580800	364800	1930.58093262	22.0767536163	2	57.1425323486	235.92388916	272.377441406
1702400	364800	1895.88110352	16.5961551666	2	61.9965782166	236.514129639	272.339324951
1824000	364800	1991.29284668	13.9656419754	2	82.9633407593	237.528366089	272.331848145
1945600	364800	1943.77929688	21.6349983215	2	82.7068862915	239.665176392	272.361083984
2067200	364800	1641.3293457	19.2026004791	2	90.1101989746	242.178283691	272.449157715
2188800	364800	1754.00769043	34.9796028137	2	108.030822754	245.63710022	272.644012451
2310400	364800	1499.03503418	8.12252902985	2	139.129821777	249.606430054	273.039367676
2432000	364800	0	NaN	4	414.801269531	261.444732666	273.478027344
2553600	364800	0	NaN	4	512.813659668	265.808013916	273.519561768
2675200	364800	0	NaN	4	534.422607422	265.54296875	273.497406006
2796800	364800	0	NaN	4	596.641662598	266.047180176	273.749816895
2918400	364800	0	NaN	4	679.984802246	266.561248779	273.990966797
3040000	364800	0	NaN	4	719.94128418	266.727630615	274.063568115
-3040000	243200	0	NaN	4	987.835388184	274.734954834	275.110778809
-2918400	243200	0	NaN	4	986.228881836	274.405426025	275.117523193
-2796800	243200	0	NaN	4	986.842895508	274.250183105	275.018493652
-2675200	243200	0	NaN	4	937.523864746	273.518890381	274.863128662
-2553600	243200	0	NaN	4	887.410522461	272.722869873	274.381347656
-2432000	243200	0	NaN	4	828.579223633	271.814025879	273.951049805
-2310400	243200	0	NaN	4	777.408569336	270.73550415	273.573303223
-2188800	243200	0	NaN	4	735.493713379	269.542114258	273.144683838
-2067200	243200	0	NaN	4	749.628417969	267.894042969	272.787078857
-1945600	243200	0	NaN	4	894.71661377	266.103088379	272.366241455
-1824000	243200	0	NaN	4	1216.97314453	264.178039551	271.890075684
-1702400	243200	1297.8614502	36.6250839233	2	1130.72387695	253.532592773	271.763031006
-1580800	243200	3067.63696289	33.5717811584	2	661.563110352	250.176467896	271.981994629
-1459200	243200	1035.85266113	5.9615983963	2	547.038330078	249.641677856	271.699371338
-1337600	243200	526.6484375	3.54865169525	2	572.161315918	247.907470703	271.74118042
-1216000	243200	844.30645752	5.7830452919	2	495.738098145	246.395355225	271.80267334
-1094400	243200	647.987243652	1.58438718319	2	399.809143066	246.123565674	271.625640869
-972800	243200	1275.5871582	19.1434211731	2	364.214172363	248.799911499	271.911468506
-851200	243200	1782.7734375	87.3758010864	2	321.663208008	247.192337036	271.957641602
-729600	243200	2119.03979492	99.1418075562	2	296.236694336	246.570404053	272.000732422
-608000	243200	902.280761719	0.355687737465	2	235.268325806	243.836257935	271.809295654
-486400	243200	394.97076416	0.0428257100284	2	196.226043701	241.131103516	271.822509766
-364800	243200	1397.45507812	1.90447604656	2	180.841308594	237.096282959	271.87286377
-243200	243200	2942.77636719	16.4307670593	2	141.435653687	233.13609314	272.186035156
-121600	243200	2941.33227539	14.7874879837	2	102.066711426	230.980178833	272.009124756
0	243200	3600.43945312	7.93775510788	2	77.3955688477	229.055496216	272.253753662
121600	243200	2597.40087891	7.18989944458	2	68.483581543	228.05430603	271.998962402
243200	243200	2505.56201172	6.06630373001	2	60.3845443726	226.9659729	272.046142578
364800	243200	2761.26904297	3.62677741051	2	52.7992668152	224.295883179	272.084075928
486400	243200	3118.4597168	3.19078278542	2	48.3838920593	222.811950684	272.130187988
608000	243200	2462.57519531	2.31497764587	2	43.7183837891	222.767776489	272.176971436
729600	243200	2988.48388672	1.38690841198	2	30.8399810791	220.542282104	272.223632812
851200	243200	2437.67578125	0.794742941856	2	24.264503479	219.836181641	272.271179199
972800	243200	2368.46655273	0.0584947355092	2	24.9690093994	219.695877075	272.3253479
1094400	243200	1921.16491699	0.704650700092	2	35.3855819702	222.501098633	272.386383057
1216000	243200	2197.01220703	4.8639922142	2	63.4832763672	226.917984009	272.492462158
1337600	243200	2883.33911133	46.2063331604	2	61.163848877	229.511978149	272.623291016
1459200	243200	2700.52441406	36.0443611145	2	55.4854660034	231.574386597	272.437255859
1580800	243200	2525.09887695	12.8974599838	2	52.9180374146	232.192199707	272.373321533
1702400	243200	2384.33642578	7.85962963104	2	58.2807807922	233.004577637	272.366271973
1824000	243200	2390.47338867	7.63076877594	2	71.5941390991	233.983932495	272.384368896
1945600	243200	2450.03759766	8.44481372833	2	74.626449585	235.501419067	272.441192627
2067200	243200	2284.59472656	24.2482795715	2	92.9919509888	237.996261597	272.54901123
2188800	243200	2094.18579102	47.9638824463	2	104.674819946	241.682861328	272.709381104
2310400	243200	1956.90893555	286.992279053	2	171.373779297	246.280380249	273.31829834
2432000	243200	1168.60778809	574.196350098	2	293.417053223	252.971786499	273.465911865
2553600	243200	0	NaN	4	474.62121582	259.777496338	273.100769043
2675200	243200	0	NaN	4	548.407104492	265.664367676	273.328460693
2796800	243200	0	NaN	4	582.555541992	266.388183594	273.60559082
2918400	243200	0	NaN	4	651.272949219	266.693603516	273.850189209
3040000	243200	0	NaN	4	687.170776367	266.849914551	273.935150146
-3040000	121600	0	NaN	4	996.073669434	274.81652832	275.058837891
-2918400	121600	0	NaN	4	967.616333008	274.495269775	275.076385498
-2796800	121600	0	NaN	4	967.015014648	274.338745117	275.001983643
-2675200	121600	0	NaN	4	928.578125	273.626098633	274.902404785
-2553600	121600	0	NaN	4	888.120361328	272.696868896	274.430847168
-2432000	121600	0	NaN	4	832.323730469	271.740142822	273.975860596
-2310400	121600	0	NaN	4	772.031982422	270.739776611	273.578155518
-2188800	121600	0	NaN	4	738.154296875	269.514770508	273.248687744
-2067200	121600	0	NaN	4	777.698120117	267.886199951	272.813720703
-1945600	121600	0	NaN	4	1015.06280518	266.170501709	272.527770996
-1824000	121600	239.721343994	210.001373291	3	1449.19848633	259.435241699	272.033111572
-1702400	121600	1567.42651367	6.49336957932	2	746.079284668	251.807907104	271.763763428
-1580800	121600	2140.02026367	9.04004669189	2	642.961303711	249.81237793	272.022979736
-1459200	121600	2331.31591797	6.70504617691	2	646.876220703	248.26322937	271.982879639
-1337600	121600	2202.95043945	31.0431175232	2	607.554443359	247.359725952	271.954467773
-1216000	121600	18.0744247437	1.16704702377	2	289.436157227	245.822769165	271.89050293
-1094400	121600	341.363800049	0.33556547761	2	278.310302734	243.936706543	271.754486084
-972800	121600	2326.37719727	23.6132907867	2	367.434783936	245.091812134	271.968475342
-851200	121600	1547.88330078	34.4335746765	2	302.495910645	245.602722168	272.028137207
-729600	121600	2651.1418457	87.0319290161	2	250.95324707	244.400222778	272.026794434
-608000	121600	1584.82519531	29.4463176727	2	218.569000244	242.245834351	272.134338379
-486400	121600	2119.95117188	4.81384038925	2	179.012084961	241.095657349	272.165130615
-364800	121600	1274.02246094	1.18581259251	2	164.075454712	239.557342529	271.887695312
-243200	121600	2049.4387207	1.1276473999	2	119.05960083	232.529144287	271.887298584
-121600	121600	2602.64746094	6.15616703033	2	96.0300292969	229.17175293	271.905151367
0	121600	3266.86694336	8.55560874939	2	83.7855377197	229.138534546	272.226867676
121600	121600	2631.74487305	8.23864746094	2	68.4358978271	228.070053101	272.018615723
243200	121600	3569.05053711	3.55751633644	2	59.3747177124	224.383544922	272.020965576
364800	121600	2976.76635742	4.50916910172	2	56.1434936523	224.348434448	272.034942627
486400	121600	3236.92553711	4.00972700119	2	50.0625190735	223.793518066	272.083496094
608000	121600	3092.8894043	3.52679395676	2	45.4553184509	222.671508789	272.131011963
729600	121600	2934.00048828	3.85943412781	2	34.930393219	220.831878662	272.177307129
851200	121600	2576.07421875	3.87005710602	2	29.9593009949	219.820053101	272.224884033
972800	121600	2861.72875977	2.53256678581	2	23.6000652313	219.381912231	272.279815674
1094400	121600	2042.61804199	0.674482345581	2	29.8778800964	220.541549683	272.34161377
1216000	121600	2955.9206543	8.2975320816	2	48.0221176147	222.694366455	272.425231934
1337600	121600	2869.74731445	15.5103845596	2	51.5787124634	225.729553223	272.484405518
1459200	121600	2896.32470703	13.9302806854	2	51.3085250854	227.354232788	272.409942627
1580800	121600	2783.37915039	7.87303781509	2	50.3193359375	228.587738037	272.36630249
