-2310400	608000	0	NaN	4	937.618041992	269.424377441	273.685577393
-2188800	608000	0	NaN	4	969.294372559	268.381774902	273.23034668
-2067200	608000	0	NaN	4	907.497436523	262.9296875	273.122161865
-1945600	608000	388.984436035	1.00647449493	2	1001.16705322	261.156402588	272.53237915
-1824000	608000	333.903839111	1.51577794552	2	740.640136719	259.526123047	271.750762939
-1702400	608000	895.066650391	656.817138672	2	1233.76184082	260.147918701	271.748321533
-1580800	608000	1482.32373047	25.4909076691	2	535.809509277	251.549377441	271.656219482
-1459200	608000	440.25894165	0.10002374649	2	360.18762207	251.868850708	271.71585083
-1337600	608000	486.031005859	583.90447998	3	284.470031738	249.181549072	271.783050537
-1216000	608000	397.294036865	635.203125	3	233.66217041	247.658493042	271.775421143
-1094400	608000	378.069000244	338.148345947	3	200.640853882	246.266662598	271.82119751
-972800	608000	522.027038574	340.224700928	3	162.399261475	245.238021851	271.924346924
-851200	608000	635.898193359	188.619033813	3	135.40083313	245.474349976	272.013671875
-729600	608000	912.236450195	64.5048522949	3	118.159111023	243.045471191	272.093322754
-608000	608000	1068.80090332	135.007324219	3	161.323623657	245.542785645	272.168334961
-486400	608000	1429.77978516	4.27950620651	2	145.171951294	242.388015747	272.016418457
-364800	608000	2053.45825195	2.04442691803	2	116.209342957	237.590560913	271.931793213
-243200	608000	1105.44714355	0.859940826893	2	105.469970703	235.767669678	271.987792969
-121600	608000	1627.17053223	0.698949277401	2	79.4700164795	231.767303467	272.0206604
0	608000	2228.57421875	0.783469557762	2	67.8372955322	228.717269897	272.064605713
121600	608000	2940.67919922	0.947421550751	2	57.9011039734	226.705276489	272.105407715
243200	608000	3325.16894531	6.75704145432	2	53.6293830872	228.304122925	272.791992188
364800	608000	2224.90600586	20.5156021118	2	53.0114212036	228.850769043	272.28817749
486400	608000	2858.19433594	12.6769990921	2	55.5024490356	225.898529053	272.333587646
608000	608000	2908.74145508	6.52017498016	2	43.604927063	222.775634766	272.377349854
729600	608000	3324.66967773	3.13141322136	2	32.0594062805	219.195739746	272.41809082
851200	608000	3521.36572266	1.49370920658	2	27.6185646057	218.246154785	272.454986572
972800	608000	3358.89453125	9.94438457489	2	30.5269508362	221.391082764	272.489379883
1094400	608000	2276.39428711	22.6677818298	2	40.2204589844	226.499679565	272.516601562
1216000	608000	2369.0715332	29.4408283234	2	53.3786468506	231.424835205	272.532897949
1337600	608000	2325.47802734	23.3644180298	2	62.9822349548	235.375534058	272.682739258
1459200	608000	2515.24511719	5.09525823593	2	75.3502502441	238.546203613	273.016784668
1580800	608000	2218.95166016	221.676879883	2	73.0273895264	243.643249512	273.150939941
1702400	608000	1476.8215332	7.04573345184	2	72.7300186157	244.646408081	272.895172119
1824000	608000	1037.11645508	28.6222114563	2	84.9599151611	247.488098145	272.355133057
1945600	608000	823.567810059	12.2626161575	2	109.520477295	248.365921021	272.04473877
2067200	608000	792.520263672	6.97314453125	2	185.871734619	251.160217285	272.216400146
2188800	608000	0	NaN	4	405.773773193	261.817260742	272.752410889
2310400	608000	0	NaN	4	540.799682617	264.274871826	273.151611328
2432000	608000	0	NaN	4	571.04699707	265.161743164	273.292572021
2553600	608000	0	NaN	4	622.417175293	265.517547607	273.6796875
2675200	608000	0	NaN	4	708.00201416	266.267913818	273.834411621
2796800	608000	0	NaN	4	780.701049805	267.38571167	274.050170898
2918400	608000	0	NaN	4	822.140380859	268.319976807	274.245544434
3040000	608000	0	NaN	4	833.887695312	268.802093506	274.27545166
-3040000	486400	0	NaN	4	839.373596191	274.204986572	275.29107666
-2918400	486400	0	NaN	4	881.072998047	273.807098389	275.32699585
-2796800	486400	0	NaN	4	891.811340332	273.572753906	275.432373047
-2675200	486400	0	NaN	4	867.539489746	272.72366333	274.92074585
-2553600	486400	0	NaN	4	863.42565918	271.624603271	274.431945801
-2432000	486400	0	NaN	4	857.978820801	270.565185547	274.052185059
-2310400	486400	0	NaN	4	851.674316406	269.614105225	273.718688965
-2188800	486400	0	NaN	4	872.31817627	268.440490723	273.242858887
-2067200	486400	0	NaN	4	915.138977051	267.127807617	273.09979248
-1945600	486400	0	NaN	4	822.897705078	265.644592285	272.586517334
-1824000	486400	155.921478271	446.359924316	3	924.604736328	264.375671387	272.083770752
-1702400	486400	902.622253418	10.4953069687	2	1164.49328613	259.597808838	271.833435059
-1580800	486400	798.346252441	4.44515609741	2	469.844512939	252.746368408	271.831573486
-1459200	486400	815.264099121	0.138352349401	2	380.947509766	251.034286499	271.69052124
-1337600	486400	577.183654785	405.664916992	3	344.913299561	248.529663086	271.770477295
-1216000	486400	530.756103516	481.502838135	3	280.406494141	246.611068726	271.726104736
-1094400	486400	391.935241699	84.6853561401	3	235.534851074	245.830245972	271.845855713
-972800	486400	419.467468262	115.773948669	3	187.444793701	244.501174927	272.1015625
-851200	486400	1040.27172852	144.343093872	3	167.202804565	243.50239563	272.036987305
-729600	486400	992.678894043	172.394271851	3	166.725891113	242.70866394	272.107330322
-608000	486400	698.335876465	0.844276249409	2	167.092483521	244.067825317	271.973510742
-486400	486400	1247.27185059	3.79054522514	2	142.01776123	242.26902771	271.972412109
-364800	486400	1239.32666016	0.829882621765	2	115.90750885	238.538589478	271.918548584
-243200	486400	1784.19433594	0.479180932045	2	90.5595016479	234.508270264	271.968597412
-121600	486400	2168.02685547	0.600055932999	2	74.2836608887	231.132797241	272.001434326
0	486400	2334.74609375	0.100027449429	2	61.7801132202	227.989654541	272.062133789
121600	486400	3057.38183594	1.15899384022	2	56.0048751831	226.884506226	272.304534912
243200	486400	2440.26538086	10.8249864578	2	61.3400421143	228.232376099	272.251464844
364800	486400	2173.91992188	14.54529953	2	56.4496536255	227.693283081	272.246337891
486400	486400	3536.70532227	8.88784408569	2	46.2347412109	223.775543213	272.288513184
608000	486400	2911.56323242	6.67873764038	2	41.5052566528	221.593841553	272.33203125
729600	486400	3055.49316406	3.45252323151	2	32.705242157	218.436233521	272.374633789
851200	486400	3192.72094727	1.01684868336	2	28.1866188049	218.237976074	272.415283203
972800	486400	3252.27929688	6.89339256287	2	32.9148139954	220.679321289	272.455413818
1094400	486400	2368.04321289	9.99571609497	2	38.8998451233	225.615814209	272.48928833
1216000	486400	2511.11669922	9.96979999542	2	52.9699707031	230.481384277	272.535064697
1337600	486400	1742.3638916	22.4055728912	2	68.1704483032	233.40057373	272.622375488
1459200	486400	2579.74707031	125.502349854	2	64.2273178101	236.995758057	272.698150635
1580800	486400	2232.06738281	40.5054779053	2	80.463104248	240.624893188	272.966827393
1702400	486400	1088.64221191	6.79152822495	2	73.664642334	243.19241333	272.289581299
1824000	486400	61.0725326538	0.0063397930935	2	101.029586792	243.757263184	272.216064453
1945600	486400	1638.50463867	24.7093391418	2	103.231414795	245.389419556	272.188873291
2067200	486400	1476.47241211	77.4533691406	2	230.533599854	247.399551392	272.256439209
2188800	486400	1013.06848145	20.5343360901	2	405.708068848	252.95362854	272.27355957
2310400	486400	0.0362670123577	0	2	224.65045166	261.47177124	272.717987061
2432000	486400	0	NaN	4	586.442871094	265.666503906	273.66595459
2553600	486400	0	NaN	4	673.781860352	265.867645264	273.735595703
2675200	486400	0	NaN	4	727.78717041	266.509033203	273.685089111
2796800	486400	0	NaN	4	764.901611328	267.828216553	273.965118408
2918400	486400	0	NaN	4	801.767578125	268.891174316	274.199249268
3040000	486400	0	NaN	4	812.980895996	269.199798584	274.224456787
-3040000	364800	0	NaN	4	853.951599121	274.390167236	275.271270752
-2918400	364800	0	NaN	4	894.518554688	274.065124512	275.283813477
-2796800	364800	0	NaN	4	887.042114258	274.041778564	275.306549072
-2675200	364800	0	NaN	4	831.120300293	273.248199463	274.946929932
-2553600	364800	0	NaN	4	814.292358398	272.123199463	274.477752686
-2432000	364800	0	NaN	4	800.376281738	270.821166992	274.07208252
-2310400	364800	0	NaN	4	780.471130371	269.485565186	273.729644775
-2188800	364800	0	NaN	4	771.147399902	268.320648193	273.205535889
-2067200	364800	0	NaN	4	801.41796875	267.07913208	272.85067749
-1945600	364800	0	NaN	4	892.273071289	266.248413086	272.622039795
-1824000	364800	339.527069092	0.267165362835	2	1022.33221436	259.717529297	272.071350098
-1702400	364800	1108.12695312	13.6513557434	2	1083.08178711	254.557144165	271.95010376
-1580800	364800	2368.20605469	9.11700725555	2	619.762207031	250.727508545	272.073699951
-1459200	364800	1106.51086426	2.61364126205	2	442.695770264	249.622817993	271.984619141
-1337600	364800	658.059509277	169.924743652	3	415.195739746	247.992599487	271.902862549
-1216000	364800	733.59161377	367.854675293	3	345.385375977	246.289489746	271.846466064
-1094400	364800	735.020019531	1.97563683987	2	265.370666504	244.970855713	271.926269531
-972800	364800	809.272399902	4.12188720703	3	224.764099121	244.258956909	272.001312256
-851200	364800	1095.18579102	1.62105810642	2	218.562515259	244.906265259	272.068939209
-729600	364800	1243.96813965	22.5640468597	2	226.378509521	245.254272461	272.12701416
-608000	364800	540.004150391	0.572249770164	2	173.156066895	244.449310303	272.308776855
-486400	364800	1880.90380859	12.5549545288	2	153.048553467	241.385742188	272.232940674
-364800	364800	2438.39257812	58.4021873474	2	130.948364258	238.197662354	272.282531738
-243200	364800	1924.77868652	6.42383050919	2	100.593582153	234.204971313	272.470245361
-121600	364800	2554.875	4.35932826996	2	79.8221130371	231.339828491	272.156463623
0	364800	2453.13256836	0.636843442917	2	62.5579185486	228.506973267	271.994110107
121600	364800	2803.70800781	2.98680353165	2	60.0302658081	227.27053833	272.206329346
243200	364800	2384.44506836	9.03407764435	2	62.4066238403	227.522796631	272.149047852
364800	364800	3710.75073242	5.64848566055	2	48.794960022	225.542449951	272.199768066
486400	364800	2989.82226562	5.40805149078	2	43.1517066956	222.747772217	272.243255615
608000	364800	2813.57592773	5.80214309692	2	38.5052833557	221.798919678	272.288635254
729600	364800	2896.94702148	3.30484008789	2	30.5357246399	218.745635986	272.334136963
851200	364800	3231.89941406	0.94287776947	2	26.3027591705	218.296051025	272.379211426
972800	364800	2991.04443359	2.78383755684	2	30.1297264099	220.446395874	272.426635742
1094400	364800	2569.09204102	5.86039972305	2	36.5362167358	224.481826782	272.467071533
1216000	364800	1351.18029785	7.34190654755	2	62.1122322083	229.475921631	272.456176758
1337600	364800	3368.13525391	29.8167114258	2	67.5321655273	231.18081665	273.108795166
1459200	364800	3488.08813477	97.6957015991	2	65.1691207886	234.62677002	273.186767578
1580800	364800	1929.78845215	21.853975296	2	62.5835151672	236.507873535	272.39151001
1702400	364800	1895.65148926	16.5097579956	2	68.1215744019	237.271789551	272.340606689
1824000	364800	1991.24951172	13.8727455139	2	92.8043136597	238.265914917	272.32131958
1945600	364800	1943.3840332	21.5835857391	2	109.299263	240.33694458	272.341644287
2067200	364800	1640.40319824	19.0797405243	2	167.491790771	242.824325562	272.419616699
2188800	364800	1757.14453125	34.7384910583	2	273.126495361	246.497329712	272.59942627
2310400	364800	1495.2232666	7.91051530838	2	367.910766602	250.415344238	272.978851318
2432000	364800	0	NaN	4	670.903808594	262.122406006	273.800964355
2553600	364800	0	NaN	4	778.874267578	266.585205078	273.603607178
2675200	364800	0	NaN	4	784.977416992	266.612884521	273.562683105
2796800	364800	0	NaN	4	782.490478516	267.896209717	273.808776855
2918400	364800	0	NaN	4	797.524902344	269.135955811	274.051086426
3040000	364800	0	NaN	4	802.333374023	269.401092529	274.127288818
-3040000	243200	0	NaN	4	856.645751953	274.592468262	275.225097656
-2918400	243200	0	NaN	4	869.854736328	274.336151123	275.209716797
-2796800	243200	0	NaN	4	856.755249023	274.374908447	275.102355957
-2675200	243200	0	NaN	4	798.122131348	273.665649414	274.977600098
-2553600	243200	0	NaN	4	778.566467285	272.486328125	274.504150391
-2432000	243200	0	NaN	4	767.712524414	270.956817627	274.079925537
-2310400	243200	0	NaN	4	760.881896973	269.381225586	273.703918457
-2188800	243200	0	NaN	4	755.980407715	268.202850342	273.255218506
-2067200	243200	0	NaN	4	789.419189453	266.993438721	272.859954834
-1945600	243200	0	NaN	4	926.506713867	265.483795166	272.415039062
-1824000	243200	0	NaN	4	1245.36474609	263.764434814	271.99911499
-1702400	243200	1292.62084961	36.737285614	2	1166.03308105	253.439147949	271.812194824
-1580800	243200	3074.59326172	32.8328285217	2	687.084594727	250.120315552	272.13369751
-1459200	243200	1039.45983887	5.95137500763	2	536.774230957	249.414154053	271.867584229
-1337600	243200	528.3359375	3.54106354713	2	527.725463867	247.58744812	271.968963623
-1216000	243200	841.734558105	6.79870033264	2	429.91784668	246.079483032	272.120880127
-1094400	243200	650.015563965	1.61635196209	2	324.719665527	245.942169189	271.770965576
-972800	243200	1279.50695801	20.3435173035	2	282.824615479	248.77406311	272.063171387
-851200	243200	1789.94763184	86.8425674438	2	226.954788208	247.26234436	272.109344482
-729600	243200	2123.0300293	99.3304138184	2	201.92477417	246.7315979	272.152435303
-608000	243200	902.829162598	0.353868365288	2	166.82434082	243.969558716	271.974182129
-486400	243200	396.128753662	0.0428403988481	2	153.441101074	241.165527344	271.896759033
-364800	243200	1398.83129883	1.87359583378	2	143.904754639	237.166152954	272.033905029
-243200	243200	2943.26586914	16.3633441925	2	113.373428345	233.000656128	272.334472656
-121600	243200	2941.32788086	14.9169301987	2	86.5813522339	230.911376953	272.346740723
0	243200	3601.12597656	8.04228115082	2	70.505859375	228.623947144	272.520568848
121600	243200	2598.53125	7.14660739899	2	67.8932113647	227.374282837	272.039978027
243200	243200	2505.27661133	6.02732944489	2	58.0456695557	226.485839844	272.126556396
364800	243200	2761.08666992	3.62867736816	2	47.8331108093	224.103179932	272.146789551
486400	243200	3118.23974609	3.20216202736	2	43.5985488892	222.573501587	272.193603516
608000	243200	2462.36987305	2.31537723541	2	37.8524703979	222.764297485	272.243560791
729600	243200	2988.25439453	1.39688098431	2	26.826210022	220.341217041	272.292602539
851200	243200	2437.48657227	0.793937623501	2	22.1045684814	218.941726685	272.342010498
972800	243200	2368.27685547	0.059087280184	2	21.3586864471	219.145492554	272.398620605
1094400	243200	1921.16943359	0.693700611591	2	31.093460083	222.483291626	272.46383667
1216000	243200	2196.35766602	4.936606884	2	61.2485771179	226.811019897	272.581939697
1337600	243200	2881.59448242	46.2712478638	2	62.3486442566	229.404129028	272.869140625
1459200	243200	2698.51391602	36.0914497375	2	61.3129386902	231.728012085	272.482452393
1580800	243200	2524.36157227	12.9678926468	2	63.2289199829	232.612945557	272.399719238
1702400	243200	2384.5637207	7.84007883072	2	69.9169158936	233.52911377	272.386169434
1824000	243200	2390.59594727	7.68685436249	2	86.0230712891	234.391204834	272.392608643
1945600	243200	2449.52636719	8.50350093842	2	97.1063156128	235.850006104	272.434844971
2067200	243200	2283.14453125	24.1811962128	2	148.811447144	238.417816162	272.524078369
2188800	243200	2090.18530273	48.5136871338	2	237.62399292	242.312316895	272.661590576
2310400	243200	1950.08251953	285.441345215	2	385.610870361	247.101837158	273.449035645
2432000	243200	1160.45690918	607.747802734	2	571.74005127	253.808502197	273.723358154
2553600	243200	0	NaN	4	781.444152832	260.482971191	273.316101074
2675200	243200	0	NaN	4	835.595825195	266.413360596	273.386657715
2796800	243200	0	NaN	4	803.584228516	267.826599121	273.661468506
2918400	243200	0	NaN	4	805.519226074	268.904693604	273.907623291
3040000	243200	0	NaN	4	808.642700195	269.236053467	273.997680664
-3040000	121600	0	NaN	4	827.909301758	274.727874756	275.203277588
-2918400	121600	0	NaN	4	829.036804199	274.482330322	275.193695068
-2796800	121600	0	NaN	4	846.118896484	274.479370117	275.109558105
-2675200	121600	0	NaN	4	803.603637695	273.804077148	275.026123047
-2553600	121600	0	NaN	4	760.764831543	272.578765869	274.554412842
-2432000	121600	0	NaN	4	752.972839355	270.944671631	274.098846436
-2310400	121600	0	NaN	4	767.661315918	269.289306641	273.702606201
-2188800	121600	0	NaN	4	770.566589355	268.029571533	273.369476318
-2067200	121600	0	NaN	4	814.554992676	267.011108398	272.929840088
-1945600	121600	0	NaN	4	1044.32641602	266.073394775	272.552520752
-1824000	121600	224.682861328	194.474517822	3	1478.00952148	259.801605225	272.034179688
-1702400	121600	1567.49353027	6.69328212738	2	788.021728516	252.099334717	271.801361084
-1580800	121600	2142.78955078	8.65553283691	2	661.871520996	249.788421631	272.174682617
