2188800	608000	0	NaN	4	341.702850342	261.617248535	272.390258789
2310400	608000	0	NaN	4	472.98147583	264.077941895	272.63192749
2432000	608000	0	NaN	4	517.23626709	265.006622314	272.926544189
2553600	608000	0	NaN	4	583.938537598	265.409484863	273.333862305
2675200	608000	0	NaN	4	684.789733887	266.367584229	273.532440186
2796800	608000	0	NaN	4	786.233947754	267.665863037	273.795898438
2918400	608000	0	NaN	4	858.718383789	268.645324707	274.026397705
3040000	608000	0	NaN	4	890.578735352	269.144897461	274.069793701
-3040000	486400	0	NaN	4	822.130493164	274.438964844	274.995452881
-2918400	486400	0	NaN	4	823.947021484	274.287231445	275.011993408
-2796800	486400	0	NaN	4	798.492736816	274.202056885	275.112579346
-2675200	486400	0	NaN	4	739.627929688	273.458343506	274.640991211
-2553600	486400	0	NaN	4	716.674987793	272.559295654	274.175018311
-2432000	486400	0	NaN	4	721.651489258	271.627868652	273.799926758
-2310400	486400	0	NaN	4	761.102783203	270.561462402	273.46762085
-2188800	486400	0	NaN	4	814.453125	269.245788574	273.074920654
-2067200	486400	0	NaN	4	861.739196777	267.713806152	272.916412354
-1945600	486400	0	NaN	4	804.167053223	265.901245117	272.471923828
-1824000	486400	189.362228394	401.799163818	3	938.427490234	264.466583252	271.927612305
-1702400	486400	877.328369141	10.1224899292	2	1156.30065918	259.388031006	271.712646484
-1580800	486400	789.595703125	4.75325107574	2	435.020935059	252.152023315	271.597473145
-1459200	486400	807.789245605	0.134719565511	2	360.404876709	250.354034424	271.487365723
-1337600	486400	637.154846191	386.211425781	3	352.662902832	248.236206055	271.482452393
-1216000	486400	589.141540527	472.114532471	3	312.097381592	246.833969116	271.438079834
-1094400	486400	454.147155762	63.8628921509	3	291.560424805	246.128799438	271.557830811
-972800	486400	489.808502197	67.8157958984	3	219.140808105	245.169082642	271.772064209
-851200	486400	1055.94689941	85.0946121216	2	168.390350342	244.523086548	271.748962402
-729600	486400	1084.06640625	175.654907227	3	167.506271362	243.277069092	271.81930542
-608000	486400	693.019470215	0.875739514828	2	175.668380737	244.092544556	271.781646729
-486400	486400	1244.234375	4.05838012695	2	145.504577637	242.226715088	271.815795898
-364800	486400	1236.68908691	0.811248481274	2	100.755378723	238.537063599	271.849121094
-243200	486400	1782.7598877	0.473882913589	2	74.8342514038	234.400253296	271.909484863
-121600	486400	2167.15771484	0.592601716518	2	58.0268630981	230.398788452	271.964385986
0	486400	2333.50756836	0.0958676710725	2	42.581829071	226.928451538	272.016815186
121600	486400	3054.9609375	1.11548817158	2	37.0657196045	225.713256836	272.053009033
243200	486400	2435.26464844	11.0570402145	2	40.6050224304	227.465270996	272.123565674
364800	486400	2174.08813477	14.9806413651	2	39.4765701294	226.522888184	272.164581299
486400	486400	3537.70483398	8.77697563171	2	32.2326812744	222.934936523	272.208343506
608000	486400	2912.42773438	6.68375062943	2	30.0204181671	222.061141968	272.249389648
729600	486400	3056.5769043	3.46326708794	2	25.21641922	219.195632935	272.287567139
851200	486400	3194.08422852	1.00764966011	2	24.3482189178	217.699050903	272.322845459
972800	486400	3254.08300781	6.92449951172	2	32.8466033936	219.792800903	272.357086182
1094400	486400	2369.9453125	9.93734359741	2	39.6246871948	225.267944336	272.386169434
1216000	486400	2511.90551758	10.2555122375	2	53.6303787231	230.187805176	272.422485352
1337600	486400	1742.12585449	22.0631599426	2	67.7868118286	232.893127441	272.484100342
1459200	486400	2589.84277344	126.498138428	2	60.0144233704	236.422103882	272.296081543
1580800	486400	2238.83666992	39.3638114929	2	70.3405303955	239.935928345	272.604095459
1702400	486400	1074.70922852	6.7298283577	2	59.8739814758	242.517593384	272.233795166
1824000	486400	58.3638191223	0.006342317909	2	87.9932937622	243.173950195	272.188751221
1945600	486400	1634.20092773	25.7923965454	2	83.0605010986	245.058822632	272.187927246
2067200	486400	1480.96203613	73.9312973022	2	186.101425171	247.067749023	272.207672119
2188800	486400	1006.60235596	19.4032344818	2	323.925811768	252.660675049	272.218597412
2310400	486400	0.0145791880786	0	2	127.367500305	261.190460205	272.641601562
2432000	486400	0	NaN	4	498.400512695	265.41696167	273.489562988
2553600	486400	0	NaN	4	596.747314453	265.791992188	273.385803223
2675200	486400	0	NaN	4	669.370849609	266.572998047	273.400360107
2796800	486400	0	NaN	4	742.696411133	267.974121094	273.710754395
2918400	486400	0	NaN	4	810.40411377	269.111572266	273.971588135
3040000	486400	0	NaN	4	842.464538574	269.525482178	274.011962891
-3040000	364800	0	NaN	4	830.794616699	274.525787354	274.970855713
-2918400	364800	0	NaN	4	835.970703125	274.407562256	274.968811035
-2796800	364800	0	NaN	4	812.732666016	274.55279541	274.974975586
-2675200	364800	0	NaN	4	744.675842285	273.896636963	274.663024902
-2553600	364800	0	NaN	4	711.65234375	272.929962158	274.222351074
-2432000	364800	0	NaN	4	699.850646973	271.812713623	273.821807861
-2310400	364800	0	NaN	4	706.108215332	270.563293457	273.484222412
-2188800	364800	0	NaN	4	722.012329102	269.326965332	273.051818848
-2067200	364800	0	NaN	4	776.626281738	267.892547607	272.6925354
-1945600	364800	0	NaN	4	913.849182129	266.696807861	272.49987793
-1824000	364800	317.990936279	0.200602635741	2	1095.85510254	259.759521484	272.096832275
-1702400	364800	1091.14050293	13.7816371918	2	1151.79150391	254.289428711	271.87677002
-1580800	364800	2352.2878418	8.10198783875	2	647.449035645	250.238998413	271.785675049
-1459200	364800	1097.02160645	2.86414313316	2	452.739349365	249.17175293	271.696594238
-1337600	364800	730.072387695	94.3229675293	3	431.03427124	247.749740601	271.614837646
-1216000	364800	802.313415527	333.214904785	3	379.710266113	246.362976074	271.558441162
-1094400	364800	736.233520508	2.23900365829	2	305.095458984	245.408538818	271.638244629
-972800	364800	894.389465332	3.01726174355	3	271.670715332	244.523117065	271.713287354
-851200	364800	1087.75646973	1.72235572338	2	244.288574219	245.14251709	271.780914307
-729600	364800	1237.89416504	8.77187919617	2	229.496032715	245.494842529	271.838989258
-608000	364800	560.777282715	0.153507500887	2	167.788146973	244.594451904	271.937744141
-486400	364800	1885.21704102	12.6414108276	2	143.504074097	241.308898926	271.944915771
-364800	364800	2439.77392578	56.6061820984	2	128.500610352	237.980422974	271.994506836
-243200	364800	1926.86767578	6.38917636871	2	95.9468612671	234.018692017	272.200592041
-121600	364800	2556.31420898	4.17323446274	2	73.1015167236	230.687850952	271.867767334
0	364800	2451.49487305	0.621158719063	2	51.6241836548	227.581192017	271.97946167
121600	364800	2799.92236328	2.97978878021	2	43.8430633545	226.386154175	272.049713135
243200	364800	2383.60351562	9.36120319366	2	44.8193283081	227.168258667	272.075958252
364800	364800	3711.70825195	5.58481311798	2	36.9141159058	224.782958984	272.120635986
486400	364800	2990.0065918	5.36748981476	2	36.13646698	222.27192688	272.161499023
608000	364800	2814.37060547	5.94250392914	2	31.2310562134	222.547897339	272.201416016
729600	364800	2898.38085938	3.26768803596	2	24.3331985474	219.703262329	272.240234375
851200	364800	3232.68774414	0.957910597324	2	22.9371318817	218.208068848	272.277923584
972800	364800	2992.7265625	2.79161548615	2	29.9641342163	219.892059326	272.316772461
1094400	364800	2571.04296875	5.85186624527	2	38.6860351562	224.028396606	272.349822998
1216000	364800	1353.36755371	7.30279350281	2	63.2383079529	229.039581299	272.348846436
1337600	364800	3374.0300293	29.2188816071	2	65.7186355591	230.547729492	272.710906982
1459200	364800	3496.5090332	97.3522338867	2	58.8070640564	233.839904785	272.652801514
1580800	364800	1932.3963623	22.6947059631	2	50.7611198425	235.600662231	272.324127197
1702400	364800	1896.67407227	16.84283638	2	55.9732093811	236.372665405	272.283538818
1824000	364800	1991.62023926	14.2003316879	2	80.3655090332	237.468780518	272.272735596
1945600	364800	1944.70996094	21.7843379974	2	93.7875061035	239.690032959	272.295318604
2067200	364800	1643.57568359	19.530418396	2	129.19380188	242.376449585	272.358703613
2188800	364800	1746.82336426	35.7027359009	2	186.055358887	246.134735107	272.518737793
2310400	364800	1505.21057129	8.6227312088	2	253.489700317	250.129867554	272.924438477
2432000	364800	0	NaN	4	555.210205078	261.977233887	273.34564209
2553600	364800	0	NaN	4	668.621826172	266.578887939	273.358337402
2675200	364800	0	NaN	4	694.808166504	266.715301514	273.305541992
2796800	364800	0	NaN	4	720.495239258	268.020629883	273.56552124
2918400	364800	0	NaN	4	754.859802246	269.273742676	273.820251465
3040000	364800	0	NaN	4	780.526977539	269.63861084	273.90725708
-3040000	243200	0	NaN	4	843.723449707	274.635955811	274.91494751
-2918400	243200	0	NaN	4	854.088500977	274.536437988	274.895874023
-2796800	243200	0	NaN	4	843.203491211	274.71206665	274.779724121
-2675200	243200	0	NaN	4	774.865112305	274.123138428	274.6953125
-2553600	243200	0	NaN	4	727.849853516	273.072418213	274.249053955
-2432000	243200	0	NaN	4	704.844543457	271.758758545	273.828125
-2310400	243200	0	NaN	4	712.453857422	270.408569336	273.458007812
-2188800	243200	0	NaN	4	725.202880859	269.233459473	273.080596924
-2067200	243200	0	NaN	4	786.252319336	267.781433105	272.700866699
-1945600	243200	0	NaN	4	972.850830078	266.006195068	272.314300537
-1824000	243200	0	NaN	4	1345.68811035	263.868164062	271.898773193
-1702400	243200	1309.79345703	36.9192352295	2	1298.42089844	253.028945923	271.809661865
-1580800	243200	3052.33105469	36.0691146851	2	799.440856934	249.549377441	271.845672607
-1459200	243200	1028.88696289	6.01663732529	2	589.84765625	248.891540527	271.61605835
-1337600	243200	523.554626465	3.58182525635	2	543.396972656	247.156463623	271.665771484
-1216000	243200	845.672302246	4.17783546448	2	437.783691406	245.810546875	271.705871582
-1094400	243200	643.653259277	1.52301311493	2	351.254180908	245.689208984	271.58694458
-972800	243200	1261.68249512	17.9144916534	2	329.811279297	248.516159058	271.775146484
-851200	243200	1764.47717285	85.1936950684	2	280.879272461	247.108612061	271.82131958
-729600	243200	2107.90185547	99.5557174683	2	245.413299561	246.566864014	271.8644104
-608000	243200	900.659362793	0.358301669359	2	193.868988037	243.838272095	271.77557373
-486400	243200	392.364868164	0.042767316103	2	166.722839355	241.020965576	271.807128906
-364800	243200	1394.53662109	1.98528206348	2	145.701156616	236.912017822	271.829650879
-243200	243200	2941.50390625	16.6292114258	2	115.869255066	232.578857422	272.056488037
-121600	243200	2941.47802734	14.5275287628	2	83.454750061	230.193115234	271.917907715
0	243200	3598.99829102	7.67483997345	2	63.0442962646	227.879058838	272.149536133
121600	243200	2594.88696289	7.30610513687	2	55.2792816162	227.043426514	271.991424561
243200	243200	2506.39892578	6.15496826172	2	44.9762077332	226.29510498	272.036987305
364800	243200	2761.72021484	3.63884663582	2	42.2161560059	223.860733032	272.074829102
486400	243200	3119.01147461	3.16286754608	2	38.4123725891	222.490814209	272.11340332
608000	243200	2463.09838867	2.31981253624	2	33.5301780701	222.468719482	272.152557373
729600	243200	2989.04077148	1.36227846146	2	23.0608501434	220.13192749	272.191986084
851200	243200	2438.12915039	0.798539400101	2	19.4324302673	219.305923462	272.232086182
972800	243200	2368.9050293	0.0576765462756	2	21.8501720428	219.011459351	272.277038574
1094400	243200	1921.22302246	0.731708884239	2	33.4097480774	221.726074219	272.325500488
1216000	243200	2198.51660156	4.69770908356	2	61.9384384155	226.071334839	272.401763916
1337600	243200	2887.02148438	46.1255493164	2	59.0393257141	228.540054321	272.525634766
1459200	243200	2704.85742188	35.9894065857	2	53.3632965088	230.660980225	272.370330811
1580800	243200	2526.54077148	12.7067127228	2	50.9696388245	231.488082886	272.324645996
1702400	243200	2383.76660156	7.92852449417	2	57.0407218933	232.374282837	272.315246582
1824000	243200	2390.22363281	7.49505519867	2	74.9830474854	233.300750732	272.326843262
1945600	243200	2451.12475586	8.31587505341	2	83.3357086182	235.005249023	272.370330811
2067200	243200	2287.81323242	24.4394435883	2	120.339477539	237.852706909	272.455200195
2188800	243200	2102.79101562	46.7179069519	2	184.552627563	241.829071045	272.59475708
2310400	243200	1974.90942383	285.335266113	2	283.676422119	246.638275146	273.124969482
2432000	243200	1179.0567627	608.981506348	2	399.131591797	253.508834839	273.34677124
2553600	243200	159.948730469	196.008377075	3	610.261962891	260.39453125	272.961334229
2675200	243200	0	NaN	4	738.102539062	266.479156494	273.146759033
2796800	243200	0	NaN	4	734.026916504	267.920288086	273.4269104
2918400	243200	0	NaN	4	720.726501465	268.982025146	273.679656982
3040000	243200	0	NaN	4	733.230041504	269.388397217	273.774780273
-3040000	121600	0	NaN	4	846.570251465	274.720611572	274.881622314
-2918400	121600	0	NaN	4	859.703796387	274.607818604	274.877166748
-2796800	121600	0	NaN	4	867.473266602	274.716766357	274.797576904
-2675200	121600	0	NaN	4	811.788085938	274.132995605	274.739746094
-2553600	121600	0	NaN	4	761.786804199	273.011657715	274.291320801
-2432000	121600	0	NaN	4	737.729248047	271.58996582	273.837768555
-2310400	121600	0	NaN	4	742.165527344	270.132171631	273.441070557
-2188800	121600	0	NaN	4	765.759399414	268.789337158	273.112792969
-2067200	121600	0	NaN	4	857.59387207	267.482879639	272.737792969
-1945600	121600	0	NaN	4	1138.12060547	266.273712158	272.453491211
-1824000	121600	253.702987671	327.499023438	3	1601.48449707	259.615447998	271.98538208
-1702400	121600	1568.21740723	6.13274431229	2	910.480957031	251.479049683	271.798217773
-1580800	121600	2135.86767578	9.97020339966	2	776.290771484	248.998733521	271.886657715
-1459200	121600	2321.39208984	7.03011703491	2	698.740478516	247.236251831	271.846557617
-1337600	121600	2198.81225586	26.5993041992	2	587.504516602	246.42616272	271.818145752
-1216000	121600	14.9472417831	1.15791249275	2	224.221008301	245.147750854	271.796264648
-1094400	121600	338.287902832	0.333565622568	2	197.847869873	243.502182007	271.70324707
-972800	121600	2323.16943359	23.2099704742	2	300.736938477	244.837478638	271.83215332
-851200	121600	1539.47192383	35.6325531006	2	253.82699585	245.440444946	271.968231201
-729600	121600	2648.35961914	91.1910171509	2	213.452880859	244.345001221	271.890472412
-608000	121600	1580.34411621	30.5558280945	2	188.713775635	242.127197266	272.051483154
-486400	121600	2115.24145508	4.46262264252	2	147.365631104	240.89151001	272.082305908
-364800	121600	1270.12402344	1.20253229141	2	140.066558838	239.234542847	271.843353271
-243200	121600	2048.13598633	1.17377030849	2	101.991035461	232.066955566	271.866088867
-121600	121600	2599.32250977	5.68701267242	2	87.8309860229	228.27507019	271.903717041
0	121600	3264.15307617	8.74967956543	2	72.8555908203	228.026763916	272.122650146
121600	121600	2632.00683594	8.61348152161	2	58.9508132935	226.956619263	271.983795166
243200	121600	3568.28344727	3.34413409233	2	49.8680381775	223.495376587	272.013061523
364800	121600	2976.22631836	4.63021421432	2	47.592376709	224.372909546	272.030426025
486400	121600	3237.01269531	4.04174566269	2	41.9645996094	223.460342407	272.068664551
608000	121600	3092.86962891	3.51567196846	2	37.7586708069	222.195724487	272.107208252
729600	121600	2934.33496094	3.86424803734	2	28.67045784	220.914550781	272.146911621
851200	121600	2576.23364258	3.89470887184	2	24.4761505127	221.080078125	272.188354492
972800	121600	2862.74755859	2.51100754738	2	22.2703285217	219.261505127	272.235870361
1094400	121600	2042.85668945	0.657717943192	2	28.9953384399	219.703994751	272.288543701
1216000	121600	2957.94091797	8.25147342682	2	45.1976127625	222.115188599	272.361114502
1337600	121600	2872.72460938	15.4317617416	2	48.428237915	225.070343018	272.426818848
1459200	121600	2899.32080078	13.75730896	2	49.1493186951	226.541366577	272.363128662
1580800	121600	2784.59887695	7.83302497864	2	49.72290802	227.958358765	272.324310303
1702400	121600	2687.89624023	5.04620742798	2	56.035987854	229.374313354	272.322387695
1824000	121600	2699.81030273	7.42734861374	2	70.256652832	231.073776245	272.345977783
1945600	121600	2906.96020508	13.2237215042	2	86.6974868774	232.953674316	272.3984375
2067200	121600	2700.04541016	27.4624080658	2	132.847976685	235.804031372	272.485748291
2188800	121600	2476.65209961	72.8059387207	2	195.784866333	239.981033325	272.615936279
2310400	121600	2156.98413086	61.8742370605	2	315.299499512	244.634307861	273.068725586
2432000	121600	1623.57287598	15.1995725632	2	507.018096924	250.846481323	273.485290527
2553600	121600	194.06829834	1232.45117188	3	556.12322998	257.518493652	273.655426025
