729600	608000	3325.0859375	3.15678882599	2	25.5734825134	217.799133301	272.378234863
851200	608000	3521.81542969	1.48066437244	2	22.2508468628	216.446563721	272.427734375
972800	608000	3359.734375	9.94016170502	2	27.9186992645	219.449081421	272.47644043
1094400	608000	2277.12158203	22.7750110626	2	38.7134056091	224.799880981	272.519744873
1216000	608000	2369.23608398	29.6765155792	2	51.9105224609	230.032455444	272.562774658
1337600	608000	2324.84057617	23.4262866974	2	65.0814285278	234.045227051	272.695220947
1459200	608000	2512.68188477	5.11258888245	2	78.4329299927	237.079330444	273.0675354
1580800	608000	2213.45703125	227.201889038	2	73.9486999512	241.708969116	273.008880615
1702400	608000	1475.44726562	7.22526884079	2	64.6015777588	242.421768188	272.945922852
1824000	608000	1046.01635742	28.3547019958	2	61.8264389038	245.554855347	272.44354248
1945600	608000	825.816040039	12.6336832047	2	78.8000869751	246.557540894	272.062805176
2067200	608000	792.044250488	7.04785108566	2	157.516723633	249.396255493	272.211853027
2188800	608000	0	NaN	4	370.377624512	259.984039307	272.59173584
2310400	608000	0	NaN	4	522.06048584	262.223846436	272.870513916
2432000	608000	0	NaN	4	573.70703125	263.015319824	273.037658691
2553600	608000	0	NaN	4	601.809204102	263.576812744	273.593414307
2675200	608000	0	NaN	4	676.589233398	264.645141602	273.750183105
2796800	608000	0	NaN	4	823.789672852	265.957214355	273.965820312
2918400	608000	0	NaN	4	960.405944824	267.125732422	274.168304443
3040000	608000	0	NaN	4	1046.32788086	267.948394775	274.203186035
-3040000	486400	0	NaN	4	822.097595215	274.598114014	275.225799561
-2918400	486400	0	NaN	4	787.638916016	274.342803955	275.255096436
-2796800	486400	0	NaN	4	748.81463623	274.117980957	275.361846924
-2675200	486400	0	NaN	4	705.640075684	273.12399292	274.863647461
-2553600	486400	0	NaN	4	713.366943359	271.891387939	274.352111816
-2432000	486400	0	NaN	4	734.893737793	270.632904053	273.943786621
-2310400	486400	0	NaN	4	755.613647461	269.386474609	273.590545654
-2188800	486400	0	NaN	4	766.510986328	268.238586426	273.153045654
-2067200	486400	0	NaN	4	768.547241211	267.234680176	272.954315186
-1945600	486400	0	NaN	4	691.976806641	265.702972412	272.518920898
-1824000	486400	166.991455078	431.380371094	3	849.169128418	264.203796387	272.015777588
-1702400	486400	895.4921875	10.5646190643	2	1104.56396484	259.081787109	271.717071533
-1580800	486400	795.770202637	4.49742984772	2	412.249938965	252.121810913	271.585021973
-1459200	486400	813.114624023	0.137186929584	2	350.119476318	250.779983521	271.485473633
-1337600	486400	598.844665527	395.651245117	3	337.331054688	248.554382324	271.636383057
-1216000	486400	552.777587891	469.968780518	3	288.641235352	246.761611938	271.592010498
-1094400	486400	415.45211792	77.1421890259	3	257.835845947	245.885559082	271.711761475
-972800	486400	443.876953125	95.9776992798	3	211.24458313	244.540710449	271.841522217
-851200	486400	1053.04418945	113.822616577	3	184.580352783	243.38079834	271.902893066
-729600	486400	1027.00769043	150.411437988	3	179.533157349	242.527587891	271.973236084
-608000	486400	696.898742676	0.852466464043	2	174.78755188	243.438079834	271.794128418
-486400	486400	1246.43054199	3.85668921471	2	127.258224487	241.327667236	271.813323975
-364800	486400	1238.63952637	0.825693428516	2	90.1457290649	237.405090332	271.838562012
-243200	486400	1783.81872559	0.47796779871	2	74.1580505371	233.045135498	271.894775391
-121600	486400	2167.80053711	0.59801030159	2	60.9617462158	229.070007324	271.941772461
0	486400	2334.40722656	0.098988711834	2	48.179309845	225.965621948	271.994750977
121600	486400	3056.67871094	1.14469015598	2	43.3731575012	224.934310913	272.132965088
243200	486400	2438.89453125	10.8776731491	2	45.099521637	226.65802002	272.103118896
364800	486400	2173.91992188	14.645488739	2	41.8160629272	226.06048584	272.159484863
486400	486400	3536.96630859	8.85982513428	2	33.4992332458	222.232437134	272.218505859
608000	486400	2911.80004883	6.67845392227	2	33.1400680542	220.205337524	272.275878906
729600	486400	3055.77734375	3.45399570465	2	25.8814964294	217.601882935	272.330841064
851200	486400	3193.09057617	1.01478815079	2	22.3404884338	217.082473755	272.383300781
972800	486400	3252.77880859	6.90441131592	2	29.8062400818	218.980682373	272.436004639
1094400	486400	2368.55419922	9.9879283905	2	36.5383529663	224.076477051	272.48147583
1216000	486400	2511.30029297	10.0499639511	2	52.7792510986	229.122497559	272.532287598
1337600	486400	1742.37854004	22.2762737274	2	71.0698242188	232.054382324	272.601745605
1459200	486400	2581.82788086	126.606002808	2	71.4296264648	235.443847656	272.849060059
1580800	486400	2233.19873047	40.8131866455	2	91.0636444092	238.791290283	273.017578125
1702400	486400	1084.87414551	6.78813076019	2	82.3768615723	241.437820435	272.324554443
1824000	486400	60.2840576172	0.00634269556031	2	110.375167847	242.137985229	272.26574707
1945600	486400	1637.12475586	24.9182167053	2	111.992408752	244.005584717	272.221496582
2067200	486400	1477.21276855	77.5828323364	2	222.018798828	246.041473389	272.274627686
2188800	486400	1011.08776855	20.1702194214	2	374.23550415	251.43081665	272.272399902
2310400	486400	0	NaN	0	206.526275635	259.789245605	272.61026001
2432000	486400	0	NaN	4	588.027770996	263.967926025	273.497161865
2553600	486400	0	NaN	4	646.27532959	264.295623779	273.652801514
2675200	486400	0	NaN	4	682.002929688	265.005462646	273.606750488
2796800	486400	0	NaN	4	793.270263672	266.300506592	273.891418457
2918400	486400	0	NaN	4	918.775756836	267.487335205	274.128112793
3040000	486400	0	NaN	4	989.90020752	268.147155762	274.153869629
-3040000	364800	0	NaN	4	815.014465332	274.73928833	275.212493896
-2918400	364800	0	NaN	4	776.355834961	274.539245605	275.232513428
-2796800	364800	0	NaN	4	738.571411133	274.594543457	275.260101318
-2675200	364800	0	NaN	4	685.614196777	273.732269287	274.885955811
-2553600	364800	0	NaN	4	680.417236328	272.416473389	274.385406494
-2432000	364800	0	NaN	4	693.536804199	270.918731689	273.960418701
-2310400	364800	0	NaN	4	700.565429688	269.405609131	273.61151123
-2188800	364800	0	NaN	4	679.963989258	268.11920166	273.124786377
-2067200	364800	0	NaN	4	661.90057373	267.035614014	272.778259277
-1945600	364800	0	NaN	4	737.516357422	266.475250244	272.581451416
-1824000	364800	333.355072021	0.245630189776	2	902.013305664	259.793395996	272.104644775
-1702400	364800	1103.1484375	13.7600336075	2	991.08972168	254.242172241	271.862060547
-1580800	364800	2363.39794922	8.80615901947	2	546.09588623	250.244644165	271.939605713
-1459200	364800	1103.87414551	2.60433506966	2	403.588500977	249.44619751	271.850524902
-1337600	364800	683.894592285	135.750183105	3	386.792205811	248.201141357	271.768768311
-1216000	364800	759.304931641	349.637451172	3	320.136474609	246.446716309	271.712371826
-1094400	364800	734.571960449	19.4593791962	2	267.182739258	245.054992676	271.792175293
-972800	364800	840.276794434	0.712449967861	3	253.159332275	244.100112915	271.867218018
-851200	364800	1093.2421875	1.64798283577	2	244.944580078	244.521026611	271.934844971
-729600	364800	1244.29589844	18.623298645	2	228.968399048	244.802459717	271.992919922
-608000	364800	544.115356445	0.134747609496	2	153.863098145	243.906768799	271.937133789
-486400	364800	1881.36730957	12.7903184891	2	121.912963867	240.483657837	272.098846436
-364800	364800	2438.77319336	57.9632339478	2	95.9923782349	236.97492981	272.1484375
-243200	364800	1925.37939453	6.41871070862	2	76.5133743286	232.685409546	272.194335938
-121600	364800	2555.30371094	4.31618928909	2	62.4716682434	229.552902222	271.950073242
0	364800	2452.68798828	0.631719589233	2	48.2639160156	226.695388794	271.956665039
121600	364800	2802.66845703	2.98640465736	2	46.0068473816	225.477264404	272.047241211
243200	364800	2384.19189453	9.12160015106	2	45.4745407104	226.266906738	272.058959961
364800	364800	3710.98632812	5.63324975967	2	36.0978126526	223.814956665	272.117004395
486400	364800	2989.87573242	5.39187717438	2	35.2246551514	221.478240967	272.173431396
608000	364800	2813.78198242	5.83932638168	2	32.9272117615	220.79057312	272.23046875
729600	364800	2897.328125	3.2956931591	2	23.9685993195	218.675476074	272.286895752
851200	364800	3232.11645508	0.947192549706	2	21.5971946716	217.297073364	272.342437744
972800	364800	2991.49658203	2.78906035423	2	27.2901916504	218.813247681	272.40057373
1094400	364800	2569.60449219	5.86352825165	2	36.1097145081	222.703338623	272.450256348
1216000	364800	1351.73400879	7.33069467545	2	63.0068740845	227.848876953	272.450653076
1337600	364800	3369.78198242	29.7058200836	2	69.6819610596	229.548995972	272.863128662
1459200	364800	3490.25830078	97.8885955811	2	68.9602508545	232.890014648	272.903015137
1580800	364800	1930.4543457	22.0492343903	2	66.6707839966	234.861679077	272.408050537
1702400	364800	1895.82092285	16.5855445862	2	74.2073745728	235.78692627	272.360992432
1824000	364800	1991.25610352	13.9537620544	2	99.8941345215	236.949127197	272.342926025
1945600	364800	1943.6907959	21.6306228638	2	111.487045288	239.063278198	272.356903076
2067200	364800	1641.15002441	19.1850852966	2	152.368789673	241.544723511	272.423065186
2188800	364800	1754.31420898	34.9415359497	2	234.94984436	245.214584351	272.589538574
2310400	364800	1498.4901123	8.08564662933	2	330.47644043	249.120132446	272.977203369
2432000	364800	0	NaN	4	638.119689941	260.767242432	273.534332275
2553600	364800	0	NaN	4	724.694458008	265.229278564	273.531799316
2675200	364800	0	NaN	4	727.337097168	265.2762146	273.49810791
2796800	364800	0	NaN	4	788.099243164	266.458679199	273.746887207
2918400	364800	0	NaN	4	882.185852051	267.718322754	273.984985352
3040000	364800	0	NaN	4	943.967895508	268.306915283	274.057403564
-3040000	243200	0	NaN	4	798.416748047	274.888549805	275.164276123
-2918400	243200	0	NaN	4	763.165100098	274.726318359	275.163665771
-2796800	243200	0	NaN	4	728.211791992	274.860656738	275.05682373
-2675200	243200	0	NaN	4	671.160644531	274.11920166	274.901489258
-2553600	243200	0	NaN	4	659.761657715	272.756744385	274.411224365
-2432000	243200	0	NaN	4	665.786315918	271.092010498	273.979858398
-2310400	243200	0	NaN	4	678.99786377	269.456665039	273.604980469
-2188800	243200	0	NaN	4	674.534240723	268.126434326	273.168304443
-2067200	243200	0	NaN	4	676.102539062	266.852844238	272.783782959
-1945600	243200	0	NaN	4	770.486816406	265.677886963	272.368103027
-1824000	243200	0	NaN	4	1076.05944824	264.074493408	271.972991943
-1702400	243200	1297.18151855	36.6597824097	2	1029.96948242	253.302017212	271.841796875
-1580800	243200	3068.50024414	33.4533424377	2	603.987304688	249.836151123	271.999603271
-1459200	243200	1036.3236084	5.96064853668	2	499.768890381	249.49420166	271.696014404
-1337600	243200	526.889221191	3.54857873917	2	499.58782959	247.819992065	271.652740479
-1216000	243200	844.069824219	5.89382171631	2	398.237060547	246.145675659	271.683685303
-1094400	243200	648.253051758	1.58823096752	2	318.868164062	245.593978882	271.591400146
-972800	243200	1276.17492676	19.2790279388	2	303.679840088	248.120803833	271.929077148
-851200	243200	1783.74438477	87.2895507812	2	261.59185791	246.525283813	271.975250244
-729600	243200	2119.60986328	99.1502838135	2	225.113891602	245.894592285	272.018341064
-608000	243200	902.390869141	0.355551958084	2	168.353729248	243.14743042	271.747711182
-486400	243200	395.151489258	0.0428266786039	2	137.534240723	240.288085938	271.79586792
-364800	243200	1397.66479492	1.90073573589	2	114.976974487	236.025848389	271.85345459
-243200	243200	2942.87109375	16.4222145081	2	89.5042114258	231.636978149	272.195648193
-121600	243200	2941.35180664	14.8052682877	2	68.1985473633	229.326339722	271.812530518
0	243200	3600.54052734	7.95146894455	2	57.2363815308	227.194732666	272.148925781
121600	243200	2597.55834961	7.18474292755	2	52.7204742432	226.082077026	271.968200684
243200	243200	2505.5378418	6.06197738647	2	44.7018661499	225.21232605	272.015380859
364800	243200	2761.25634766	3.62759327888	2	40.366230011	222.907974243	272.06942749
486400	243200	3118.44140625	3.19252800941	2	37.5329017639	221.597747803	272.125640869
608000	243200	2462.55786133	2.31474924088	2	33.9687690735	221.563705444	272.183990479
729600	243200	2988.4597168	1.38799595833	2	22.5447902679	219.253204346	272.24206543
851200	243200	2437.65283203	0.794481515884	2	17.928647995	218.174331665	272.300598145
972800	243200	2368.43969727	0.0585481189191	2	18.9455604553	217.639968872	272.366271973
1094400	243200	1921.15820312	0.703333377838	2	30.2342891693	220.606918335	272.438690186
1216000	243200	2196.91796875	4.873919487	2	60.7658996582	225.174743652	272.563903809
1337600	243200	2883.10961914	46.2160758972	2	60.9985313416	227.835510254	272.731109619
1459200	243200	2700.25561523	36.0774116516	2	58.3361701965	230.138275146	272.486175537
1580800	243200	2524.98706055	12.9119691849	2	58.5085868835	231.180465698	272.408111572
1702400	243200	2384.34375	7.85683012009	2	67.0146484375	232.2162323	272.393432617
1824000	243200	2390.46582031	7.63541841507	2	85.4225006104	233.145935059	272.398010254
1945600	243200	2449.94702148	8.45288562775	2	92.8034439087	234.684310913	272.435638428
2067200	243200	2284.36743164	24.2517299652	2	134.5806427	237.297286987	272.518310547
2188800	243200	2093.60107422	48.0936584473	2	206.013427734	241.113372803	272.64730835
2310400	243200	1955.89941406	286.923400879	2	334.2137146	245.850250244	273.331390381
2432000	243200	1167.95532227	574.078857422	2	502.631072998	252.628387451	273.507263184
2553600	243200	0	NaN	4	707.028015137	259.339874268	273.123657227
2675200	243200	0	NaN	4	781.577697754	265.191101074	273.331878662
2796800	243200	0	NaN	4	799.407348633	266.518341064	273.604003906
2918400	243200	0	NaN	4	856.770263672	267.666259766	273.846801758
3040000	243200	0	NaN	4	910.042175293	268.280334473	273.930511475
-3040000	121600	0	NaN	4	776.926269531	274.975372314	275.136962891
-2918400	121600	0	NaN	4	746.207824707	274.814208984	275.143432617
-2796800	121600	0	NaN	4	730.180725098	274.893585205	275.059051514
-2675200	121600	0	NaN	4	685.714477539	274.17678833	274.955535889
-2553600	121600	0	NaN	4	672.689758301	272.801452637	274.46975708
-2432000	121600	0	NaN	4	671.974853516	271.131561279	274.004669189
-2310400	121600	0	NaN	4	675.027587891	269.510925293	273.607788086
-2188800	121600	0	NaN	4	688.023803711	268.125762939	273.28024292
-2067200	121600	0	NaN	4	730.275268555	266.874908447	272.848815918
-1945600	121600	0	NaN	4	915.966552734	265.834472656	272.543273926
-1824000	121600	238.225738525	206.602172852	3	1309.17504883	259.468688965	272.053436279
-1702400	121600	1567.39477539	6.51683330536	2	620.744934082	251.633636475	271.825042725
-1580800	121600	2140.32666016	8.98693847656	2	542.931396484	249.523300171	272.040588379
-1459200	121600	2331.91015625	6.68980503082	2	551.167297363	248.161468506	272.000488281
-1337600	121600	2203.36474609	31.2726593018	2	508.764801025	247.34324646	271.972076416
-1216000	121600	18.2738494873	1.16853630543	2	183.437652588	245.840209961	271.884338379
-1094400	121600	341.548919678	0.335806280375	2	173.058959961	243.893188477	271.711151123
-972800	121600	2326.57836914	23.6332778931	2	283.437438965	244.754669189	271.986083984
-851200	121600	1548.36657715	34.3640937805	2	241.942779541	244.962799072	272.024108887
-729600	121600	2651.32397461	86.8103103638	2	198.248031616	243.689865112	272.044403076
-608000	121600	1585.10803223	29.2642917633	2	167.358581543	241.401550293	272.161804199
-486400	121600	2120.25683594	4.83391475677	2	141.08833313	240.073272705	272.192626953
-364800	121600	1274.27416992	1.18513154984	2	142.823883057	238.41418457	271.841339111
-243200	121600	2049.53540039	1.12488114834	2	97.7675704956	231.218963623	271.862518311
-121600	121600	2602.8503418	6.18075180054	2	78.8811035156	227.741577148	271.853302002
0	121600	3267.02807617	8.54417705536	2	71.4673995972	227.491271973	272.122039795
121600	121600	2631.75073242	8.21959495544	2	60.0231704712	226.232635498	271.949920654
243200	121600	3569.10595703	3.56812429428	2	48.0786972046	222.749725342	272.0105896
364800	121600	2976.81420898	4.50233221054	2	46.5535812378	223.107116699	272.015289307
486400	121600	3236.93603516	4.00742721558	2	39.8269119263	222.645050049	272.080535889
608000	121600	3092.90307617	3.5268843174	2	36.2769699097	221.524490356	272.14175415
729600	121600	2933.99169922	3.85864472389	2	28.3056411743	219.554229736	272.200500488
851200	121600	2576.07128906	3.86825704575	2	24.9527435303	218.256393433	272.259796143
972800	121600	2861.671875	2.53289914131	2	19.1365089417	217.358551025	272.327026367
1094400	121600	2042.59960938	0.675460040569	2	25.406867981	218.604507446	272.40133667
1216000	121600	2955.79711914	8.30181980133	2	44.1379737854	221.183151245	272.500427246
