851200	608000	3521.10131836	1.4998152256	2	27.1030731201	218.130661011	272.463012695
972800	608000	3358.41333008	9.94021511078	2	35.731918335	220.80947876	272.508666992
1094400	608000	2275.97851562	22.5994052887	2	51.6376647949	225.978805542	272.54977417
1216000	608000	2368.96923828	29.3067016602	2	67.1958847046	231.385528564	272.588684082
1337600	608000	2325.81640625	23.2900104523	2	76.7504272461	235.883178711	272.705841064
1459200	608000	2516.64501953	5.08401870728	2	87.3571166992	239.564285278	273.088226318
1580800	608000	2221.48974609	219.711914062	2	86.066734314	244.549911499	273.217163086
1702400	608000	1477.61523438	6.95253944397	2	85.3018341064	245.310150146	272.96661377
1824000	608000	1032.24145508	28.7481040955	2	89.484161377	248.38470459	272.307769775
1945600	608000	822.371582031	12.080324173	2	122.510162354	249.239273071	272.101531982
2067200	608000	792.943725586	6.93480634689	2	225.036712646	251.993911743	272.262237549
2188800	608000	0	NaN	4	460.472595215	262.637390137	272.864318848
2310400	608000	0	NaN	4	622.539611816	265.147521973	273.130187988
2432000	608000	0	NaN	4	666.636230469	266.091827393	273.197662354
2553600	608000	0	NaN	4	678.089416504	266.304351807	273.731323242
2675200	608000	0	NaN	4	730.094238281	266.648132324	273.856048584
2796800	608000	0	NaN	4	821.269592285	267.048522949	274.071655273
2918400	608000	0	NaN	4	895.413391113	267.553649902	274.29586792
3040000	608000	0	NaN	4	927.090637207	268.143951416	274.337677002
-3040000	486400	0	NaN	4	1033.58679199	274.986450195	275.260498047
-2918400	486400	0	NaN	4	1014.91772461	274.829193115	275.2684021
-2796800	486400	0	NaN	4	980.720031738	274.825775146	275.367919922
-2675200	486400	0	NaN	4	909.964477539	274.386901855	274.902557373
-2553600	486400	0	NaN	4	849.80871582	273.96206665	274.450683594
-2432000	486400	0	NaN	4	826.22076416	273.427459717	274.092132568
-2310400	486400	0	NaN	4	858.486877441	272.54776001	273.789337158
-2188800	486400	0	NaN	4	884.197875977	271.347808838	273.387054443
-2067200	486400	0	NaN	4	888.325317383	270.010650635	273.287994385
-1945600	486400	0	NaN	4	824.483825684	268.25289917	272.765533447
-1824000	486400	149.352020264	415.990570068	3	964.622619629	266.472229004	272.254394531
-1702400	486400	906.763061523	10.4336309433	2	1171.53198242	260.932434082	271.940582275
-1580800	486400	799.889465332	4.42376232147	2	429.835327148	253.402252197	271.803131104
-1459200	486400	816.544616699	0.139110550284	2	352.231567383	251.354110718	271.634918213
-1337600	486400	562.073303223	389.391906738	3	348.12411499	249.002639771	271.863189697
-1216000	486400	515.52722168	460.064666748	3	302.442199707	247.428817749	271.818817139
-1094400	486400	375.721954346	88.2587051392	3	258.144775391	247.133682251	271.938568115
-972800	486400	400.160400391	123.097122192	3	211.518478394	245.887863159	272.142120361
-851200	486400	1027.21630859	147.87399292	3	183.895568848	244.821807861	272.129699707
-729600	486400	969.13293457	172.745285034	3	186.907775879	243.725799561	272.200042725
-608000	486400	699.273803711	0.840364277363	2	208.769470215	244.484222412	271.949432373
-486400	486400	1247.8614502	3.75408577919	2	165.03604126	242.380004883	271.920471191
-364800	486400	1239.77783203	0.831665933132	2	110.594924927	238.582504272	271.89541626
-243200	486400	1784.44128418	0.479828506708	2	81.1991577148	234.530899048	271.94732666
-121600	486400	2168.17456055	0.600993037224	2	67.6515884399	230.914215088	271.982055664
0	486400	2334.94848633	0.100546449423	2	56.5218505859	227.919342041	272.036804199
121600	486400	3057.79907227	1.16789495945	2	47.8299865723	227.063095093	272.252075195
243200	486400	2441.04931641	10.8027629852	2	48.9128341675	228.57762146	272.209411621
364800	486400	2173.93798828	14.4917373657	2	43.4864807129	227.759643555	272.221282959
486400	486400	3536.56567383	8.90520477295	2	36.4977607727	223.521896362	272.27041626
608000	486400	2911.42773438	6.68139362335	2	34.149559021	221.706878662	272.321350098
729600	486400	3055.33203125	3.45215630531	2	30.5447463989	218.448516846	272.371643066
851200	486400	3192.50634766	1.01772546768	2	27.8560180664	218.072738647	272.420715332
972800	486400	3251.98095703	6.88411903381	2	36.4408340454	220.287841797	272.471221924
1094400	486400	2367.73852539	9.99336433411	2	46.7479705811	225.201095581	272.516845703
1216000	486400	2511.00170898	9.91896438599	2	63.3787841797	230.337539673	272.573883057
1337600	486400	1742.30541992	22.4751625061	2	78.4288787842	233.800521851	272.65713501
1459200	486400	2578.76342773	124.658370972	2	72.8561477661	237.574356079	272.651855469
1580800	486400	2231.63330078	40.2415390015	2	87.9290847778	241.066802979	273.038269043
1702400	486400	1090.76635742	6.78958320618	2	79.9534072876	243.82572937	272.354797363
1824000	486400	61.582862854	0.00633926643059	2	112.2786026	244.441772461	272.303070068
1945600	486400	1639.36816406	24.5971870422	2	121.643585205	246.136535645	272.278869629
2067200	486400	1476.37756348	77.3478546143	2	246.496673584	248.097457886	272.299072266
2188800	486400	1014.38824463	20.7705898285	2	417.906982422	253.623779297	272.275878906
2310400	486400	0.0083688320592	NaN	0	256.590332031	262.252532959	272.696472168
2432000	486400	0	NaN	4	637.459350586	266.53894043	273.585021973
2553600	486400	0	NaN	4	705.23815918	266.773803711	273.775756836
2675200	486400	0	NaN	4	739.452087402	267.164794922	273.712249756
2796800	486400	0	NaN	4	801.628601074	267.599456787	273.996154785
2918400	486400	0	NaN	4	869.588684082	268.008300781	274.247192383
3040000	486400	0	NaN	4	899.533630371	268.398986816	274.282592773
-3040000	364800	0	NaN	4	1035.18127441	275.135986328	275.247070312
-2918400	364800	0	NaN	4	1010.05010986	275.004211426	275.23425293
-2796800	364800	0	NaN	4	971.020935059	275.173217773	275.245849609
-2675200	364800	0	NaN	4	882.493408203	274.808868408	274.933532715
-2553600	364800	0	NaN	4	809.722106934	274.385803223	274.507232666
-2432000	364800	0	NaN	4	772.529541016	273.641479492	274.128875732
-2310400	364800	0	NaN	4	776.89465332	272.429595947	273.819610596
-2188800	364800	0	NaN	4	788.204711914	271.117614746	273.359100342
-2067200	364800	0	NaN	4	812.852294922	269.648040771	273.022277832
-1945600	364800	0	NaN	4	908.531555176	268.46182251	272.777679443
-1824000	364800	343.016967773	0.27970841527	2	1047.45788574	261.429016113	272.066864014
-1702400	364800	1110.98754883	13.5805931091	2	1071.1763916	255.641067505	272.067504883
-1580800	364800	2371.00366211	9.31574440002	2	583.671630859	251.311645508	272.166412354
-1459200	364800	1108.0480957	2.67199325562	2	441.219482422	250.207183838	272.077331543
-1337600	364800	640.732910156	159.065887451	3	439.883544922	248.753692627	271.995574951
-1216000	364800	715.910583496	354.627044678	3	382.246337891	247.344161987	271.939178467
-1094400	364800	735.234069824	1.88631474972	2	305.575561523	246.237564087	272.018981934
-972800	364800	788.120483398	7.47538709641	3	270.97543335	245.522186279	272.094024658
-851200	364800	1096.39746094	1.61092948914	2	270.434173584	246.192489624	272.161651611
-729600	364800	1242.53295898	26.2021522522	2	254.961685181	246.291351318	272.219726562
-608000	364800	538.122436523	0.178861439228	2	190.812744141	245.039672852	272.302978516
-486400	364800	1881.02746582	12.4167852402	2	176.400192261	241.604675293	272.325653076
-364800	364800	2438.35205078	58.6090393066	2	144.427429199	238.127670288	272.375244141
-243200	364800	1924.49401855	6.42240619659	2	100.69430542	234.131210327	272.535858154
-121600	364800	2554.65820312	4.37857484818	2	71.8634796143	231.329284668	272.122406006
0	364800	2453.3918457	0.639581978321	2	58.1563949585	228.307937622	271.986663818
121600	364800	2804.3034668	2.98568558693	2	49.6736068726	227.407089233	272.154388428
243200	364800	2384.60693359	8.98943519592	2	48.2637023926	227.652893066	272.121917725
364800	364800	3710.62841797	5.65902233124	2	36.4703865051	225.092803955	272.176239014
486400	364800	2989.79052734	5.4166226387	2	33.4462509155	222.706466675	272.225097656
608000	364800	2813.45776367	5.78482961655	2	32.7889099121	221.708587646	272.276397705
729600	364800	2896.73632812	3.3101952076	2	28.1560382843	218.733352661	272.328430176
851200	364800	3231.77197266	0.940036296844	2	25.5755844116	218.091567993	272.380828857
972800	364800	2990.78100586	2.77954387665	2	31.5792160034	219.94984436	272.436920166
1094400	364800	2568.79492188	5.8552312851	2	42.0078277588	223.865478516	272.486297607
1216000	364800	1350.8638916	7.3451051712	2	68.8512878418	229.214004517	272.486541748
1337600	364800	3367.18676758	29.8683681488	2	72.7106018066	231.285766602	273.023071289
1459200	364800	3486.91943359	97.352722168	2	70.2423858643	234.790237427	273.142181396
1580800	364800	1929.41674805	21.7434864044	2	69.0158996582	236.667037964	272.451446533
1702400	364800	1895.58935547	16.4658412933	2	77.8852233887	237.509094238	272.400054932
1824000	364800	1991.26660156	13.8297519684	2	103.22013855	238.648880005	272.380401611
1945600	364800	1943.2310791	21.5574569702	2	112.315223694	240.823547363	272.390045166
2067200	364800	1640.05432129	19.0227928162	2	154.249603271	243.452316284	272.437683105
2188800	364800	1758.81164551	34.6315040588	2	243.790481567	247.228683472	272.577606201
2310400	364800	1493.28686523	7.85783100128	2	344.047088623	251.182937622	272.984649658
2432000	364800	0	NaN	4	664.288269043	262.942443848	273.756072998
2553600	364800	0	NaN	4	774.432189941	267.58505249	273.697601318
2675200	364800	0	NaN	4	782.969177246	267.556945801	273.606994629
2796800	364800	0	NaN	4	801.465820312	267.977264404	273.856658936
2918400	364800	0	NaN	4	841.651428223	268.418823242	274.101043701
3040000	364800	0	NaN	4	867.581726074	268.63861084	274.181976318
-3040000	243200	0	NaN	4	1034.79406738	275.278808594	275.216766357
-2918400	243200	0	NaN	4	1003.69116211	275.157287598	275.17477417
-2796800	243200	0	NaN	4	966.729797363	275.345428467	275.049072266
-2675200	243200	0	NaN	4	876.756958008	275.063354492	274.970794678
-2553600	243200	0	NaN	4	804.864807129	274.585723877	274.544189453
-2432000	243200	0	NaN	4	768.381774902	273.635162354	274.149963379
-2310400	243200	0	NaN	4	777.472167969	272.2215271	273.796020508
-2188800	243200	0	NaN	4	793.738891602	270.745635986	273.419677734
-2067200	243200	0	NaN	4	833.693603516	268.990844727	273.025115967
-1945600	243200	0	NaN	4	964.077758789	267.113464355	272.518920898
-1824000	243200	0	NaN	4	1264.02099609	265.015441895	272.073394775
-1702400	243200	1290.05322266	36.5800819397	2	1162.58789062	254.21685791	271.9402771
-1580800	243200	3077.88085938	32.4704666138	2	687.464355469	250.683425903	272.226409912
-1459200	243200	1041.25244141	5.95516395569	2	580.351257324	249.992660522	271.815124512
-1337600	243200	529.200378418	3.53647899628	2	605.642456055	248.218276978	271.893920898
-1216000	243200	839.999816895	7.31005191803	2	514.000610352	246.69342041	271.962310791
-1094400	243200	651.007995605	1.63353931904	2	406.165039062	246.573806763	271.723907471
-972800	243200	1280.90783691	21.0717639923	2	366.054992676	249.368438721	272.155883789
-851200	243200	1793.37927246	86.7724609375	2	325.952270508	247.887039185	272.202056885
-729600	243200	2124.97802734	99.6351547241	2	306.611053467	247.323135376	272.245147705
-608000	243200	903.238769531	0.353153020144	2	242.44833374	244.39402771	271.925140381
-486400	243200	396.806060791	0.0428474731743	2	185.658447266	241.36289978	271.870605469
-364800	243200	1399.6081543	1.85852205753	2	160.866882324	237.082519531	271.992431641
-243200	243200	2943.53051758	16.3187561035	2	119.036651611	233.07673645	272.40612793
-121600	243200	2941.34741211	14.9720249176	2	75.3616638184	230.670120239	272.199066162
0	243200	3601.46972656	8.08600521088	2	60.2479896545	228.25302124	272.514770508
121600	243200	2599.08520508	7.12579059601	2	53.1007003784	227.252761841	272.013671875
243200	243200	2505.15112305	6.01086711884	2	41.1996765137	226.211730957	272.08291626
364800	243200	2760.99023438	3.63155698776	2	32.7784156799	223.781188965	272.124023438
486400	243200	3118.12988281	3.20839977264	2	30.1202030182	222.222793579	272.174926758
608000	243200	2462.2644043	2.31633901596	2	29.1595802307	222.467208862	272.228973389
729600	243200	2988.1394043	1.40181112289	2	22.326839447	220.02822876	272.283111572
851200	243200	2437.39306641	0.793926239014	2	20.5173377991	218.552337646	272.338623047
972800	243200	2368.18139648	0.0594508908689	2	21.3822937012	218.574478149	272.402282715
1094400	243200	1921.17443848	0.688247680664	2	32.8876571655	221.928955078	272.473236084
1216000	243200	2196.04077148	4.96949148178	2	64.160987854	226.627609253	272.592559814
1337600	243200	2880.7277832	46.271446228	2	64.3088607788	229.483627319	272.833007812
1459200	243200	2697.53369141	36.0934562683	2	63.2071151733	231.798370361	272.535583496
1580800	243200	2524.00927734	12.991979599	2	66.8191223145	232.699462891	272.454681396
1702400	243200	2384.69726562	7.83218812943	2	75.8226852417	233.615447998	272.434417725
1824000	243200	2390.6862793	7.71638584137	2	90.5904922485	234.449005127	272.434509277
1945600	243200	2449.30200195	8.53228855133	2	93.6256866455	236.149414062	272.465118408
2067200	243200	2282.48388672	24.1347560883	2	130.71711731	239.032897949	272.535766602
2188800	243200	2088.31347656	48.7426376343	2	198.501953125	242.994232178	272.671722412
2310400	243200	1947.24926758	284.252288818	2	331.411529541	247.761993408	273.360015869
2432000	243200	1158.04455566	603.310241699	2	512.71887207	254.541595459	273.721435547
2553600	243200	0	NaN	4	737.814453125	261.409515381	273.28604126
2675200	243200	0	NaN	4	826.378173828	267.399108887	273.446502686
2796800	243200	0	NaN	4	825.059448242	268.260803223	273.722473145
2918400	243200	0	NaN	4	841.323913574	268.670776367	273.965209961
3040000	243200	0	NaN	4	853.096984863	268.829742432	274.054260254
-3040000	121600	0	NaN	4	1036.11401367	275.361846924	275.205291748
-2918400	121600	0	NaN	4	999.014770508	275.221191406	275.16619873
-2796800	121600	0	NaN	4	968.965393066	275.364105225	275.07043457
-2675200	121600	0	NaN	4	882.420410156	275.071533203	275.02154541
-2553600	121600	0	NaN	4	807.155944824	274.45098877	274.583648682
-2432000	121600	0	NaN	4	771.098388672	273.412841797	274.154815674
-2310400	121600	0	NaN	4	770.751220703	271.999176025	273.770172119
-2188800	121600	0	NaN	4	782.013122559	270.350067139	273.452728271
-2067200	121600	0	NaN	4	836.046875	268.616760254	273.116516113
-1945600	121600	0	NaN	4	1058.39306641	267.196258545	272.83972168
-1824000	121600	217.470718384	198.325714111	3	1479.47741699	260.479980469	272.291046143
-1702400	121600	1567.28613281	6.7916765213	2	784.531494141	252.354309082	271.936889648
-1580800	121600	2144.04077148	8.46569919586	2	677.915222168	249.982315063	272.26739502
-1459200	121600	2338.16674805	6.58491134644	2	661.543334961	248.333099365	272.227294922
-1337600	121600	2207.52148438	33.8646812439	2	612.941650391	247.502212524	272.198883057
-1216000	121600	20.3790454865	1.17088639736	2	288.78338623	246.195877075	272.09286499
-1094400	121600	343.533447266	0.337298035622	2	263.035919189	244.470901489	271.892883301
-972800	121600	2328.68359375	23.9233283997	2	346.203155518	245.668014526	272.212890625
-851200	121600	1553.17004395	33.6823806763	2	293.711242676	246.320129395	272.342498779
-729600	121600	2652.87451172	84.8263626099	2	254.797134399	245.125869751	272.271209717
-608000	121600	1587.74230957	28.7747020721	2	227.688568115	242.683944702	272.399078369
-486400	121600	2123.27880859	5.03693389893	2	172.237731934	241.277877808	272.429901123
-364800	121600	1276.7277832	1.17695844173	2	135.593902588	239.619720459	272.009338379
-243200	121600	2050.37255859	1.09624779224	2	91.0194778442	232.488510132	271.948364258
-121600	121600	2604.92456055	6.43067312241	2	72.1812820435	228.697814941	271.90612793
0	121600	3268.63671875	8.43696117401	2	63.8351898193	227.861587524	272.487884521
121600	121600	2631.71435547	8.03584766388	2	52.4724884033	226.022994995	272.118743896
243200	121600	3569.55444336	3.67731308937	2	38.6624298096	223.342453003	272.117736816
364800	121600	2977.2199707	4.43757200241	2	32.7656097412	223.519897461	272.060852051
486400	121600	3236.91137695	3.99032282829	2	27.0086479187	223.120285034	272.127288818
608000	121600	3092.92358398	3.53507971764	2	27.6029872894	221.882888794	272.185516357
729600	121600	2933.82128906	3.85521459579	2	24.2692718506	219.57093811	272.240142822
851200	121600	2575.98974609	3.85542035103	2	24.411649704	218.414672852	272.296325684
972800	121600	2861.0612793	2.54257893562	2	21.7484493256	217.006713867	272.361846924
1094400	121600	2042.4362793	0.68541020155	2	28.8014831543	218.732894897	272.436157227
1216000	121600	2954.54003906	8.31896686554	2	47.2352752686	222.364562988	272.538391113
1337600	121600	2867.69384766	15.5496492386	2	53.26770401	225.978469849	272.618652344
