2432000	608000	0	NaN	4	622.111755371	263.123931885	272.975524902
2553600	608000	0	NaN	4	684.920166016	264.247589111	273.347869873
2675200	608000	0	NaN	4	758.963989258	266.109313965	273.544799805
2796800	608000	0	NaN	4	827.213562012	267.966552734	273.790618896
2918400	608000	0	NaN	4	869.671325684	269.239929199	274.010528564
3040000	608000	0	NaN	4	880.627990723	269.701446533	274.050994873
-3040000	486400	0	NaN	4	873.020507812	273.983001709	275.020935059
-2918400	486400	0	NaN	4	842.785339355	273.588409424	275.039245605
-2796800	486400	0	NaN	4	808.995117188	273.117401123	275.136138916
-2675200	486400	0	NaN	4	765.260314941	271.810577393	274.649078369
-2553600	486400	0	NaN	4	754.378173828	270.297149658	274.16317749
-2432000	486400	0	NaN	4	751.18572998	268.937286377	273.772705078
-2310400	486400	0	NaN	4	748.159973145	267.778411865	273.439727783
-2188800	486400	0	NaN	4	751.408752441	266.700134277	273.0496521
-2067200	486400	0	NaN	4	754.151184082	265.389862061	272.900360107
-1945600	486400	0	NaN	4	650.722290039	263.122436523	272.437286377
-1824000	486400	190.800430298	421.265106201	3	750.574462891	261.137390137	271.889770508
-1702400	486400	875.186950684	9.9912405014	2	970.573730469	255.709106445	271.719024658
-1580800	486400	788.891235352	4.79353904724	2	286.126159668	248.368499756	271.586700439
-1459200	486400	807.18939209	0.134383559227	2	267.674713135	247.010223389	271.464447021
-1337600	486400	639.837219238	390.875244141	3	273.976135254	245.161209106	271.451171875
-1216000	486400	591.471862793	481.778503418	3	215.196548462	243.931152344	271.406799316
-1094400	486400	456.529968262	69.7466430664	3	177.958679199	243.262084961	271.526550293
-972800	486400	493.439300537	73.4211959839	3	136.634170532	242.010299683	271.705169678
-851200	486400	1055.82727051	67.9584655762	2	113.450881958	241.278259277	271.717681885
-729600	486400	1087.87145996	156.864135742	3	106.628166199	240.85055542	271.788024902
-608000	486400	692.687133789	0.878551244736	2	119.107192993	242.25479126	271.760314941
-486400	486400	1244.08190918	4.08384275436	2	105.947349548	240.393707275	271.776306152
-364800	486400	1236.52502441	0.810037851334	2	84.5769577026	236.547805786	271.831237793
-243200	486400	1782.69433594	0.473299533129	2	64.4935531616	232.533584595	271.889984131
-121600	486400	2167.12451172	0.591996133327	2	51.9562644958	228.859817505	271.940643311
0	486400	2333.43359375	0.0954843014479	2	42.5633392334	225.473770142	271.99005127
121600	486400	3054.79394531	1.11293709278	2	40.0782775879	224.522674561	272.066467285
243200	486400	2434.86669922	11.0698490143	2	43.86561203	226.429031372	272.100250244
364800	486400	2174.13598633	15.0126695633	2	41.5102386475	225.670837402	272.146087646
486400	486400	3537.80200195	8.75510025024	2	31.7077598572	221.983215332	272.195495605
608000	486400	2912.50878906	6.68002986908	2	28.2253761292	220.846939087	272.243499756
729600	486400	3056.67382812	3.4626121521	2	24.0595149994	217.531204224	272.289093018
851200	486400	3194.20019531	1.0085786581	2	23.7058334351	216.173751831	272.332366943
972800	486400	3254.23022461	6.9373049736	2	32.0148735046	218.480651855	272.376037598
1094400	486400	2370.10522461	9.94139003754	2	40.0376396179	223.91784668	272.415222168
1216000	486400	2511.98339844	10.292552948	2	56.612903595	228.986557007	272.462127686
1337600	486400	1742.06738281	22.071937561	2	72.955581665	232.134292603	272.526153564
1459200	486400	2590.86254883	126.293983459	2	70.4643936157	235.865859985	272.344146729
1580800	486400	2239.4987793	39.0599975586	2	80.2348556519	239.617782593	272.659393311
1702400	486400	1073.53015137	6.72206544876	2	71.4721679688	242.346542358	272.288665771
1824000	486400	58.1506118774	0.00629925681278	2	102.640235901	242.943222046	272.251373291
1945600	486400	1633.84240723	25.9050197601	2	103.980232239	244.645797729	272.240203857
2067200	486400	1481.38525391	73.5618591309	2	222.364822388	246.72026062	272.281677246
2188800	486400	1006.11047363	19.3234977722	2	402.249633789	252.116973877	272.313812256
2310400	486400	0.00562837300822	NaN	0	249.929443359	260.101135254	272.658843994
2432000	486400	0	NaN	4	643.875061035	263.973175049	273.543701172
2553600	486400	0	NaN	4	739.577392578	264.546844482	273.397216797
2675200	486400	0	NaN	4	791.353149414	265.821533203	273.409667969
2796800	486400	0	NaN	4	833.525634766	267.901184082	273.709960938
2918400	486400	0	NaN	4	868.277832031	269.510284424	273.959197998
3040000	486400	0	NaN	4	871.111328125	269.830078125	273.993591309
-3040000	364800	0	NaN	4	855.607177734	274.122741699	275.005584717
-2918400	364800	0	NaN	4	825.923095703	273.777801514	275.00378418
-2796800	364800	0	NaN	4	793.202819824	273.473571777	275.001159668
-2675200	364800	0	NaN	4	735.766357422	272.154602051	274.665527344
-2553600	364800	0	NaN	4	708.145751953	270.514343262	274.206848145
-2432000	364800	0	NaN	4	690.891540527	268.954284668	273.796905518
-2310400	364800	0	NaN	4	675.804870605	267.612060547	273.460174561
-2188800	364800	0	NaN	4	660.259399414	266.352355957	273.018157959
-2067200	364800	0	NaN	4	648.893127441	265.079071045	272.650726318
-1945600	364800	0	NaN	4	682.860595703	264.186065674	272.445892334
-1824000	364800	316.271148682	0.201378852129	2	801.984069824	256.810455322	272.067047119
-1702400	364800	1089.77404785	13.787987709	2	882.483825684	250.625518799	271.82635498
-1580800	364800	2351.11645508	8.03683662415	2	448.428283691	246.637863159	271.754394531
-1459200	364800	1096.24084473	2.89975881577	2	332.76373291	246.186599731	271.665313721
-1337600	364800	733.518920898	113.693702698	3	321.973419189	245.266281128	271.583557129
-1216000	364800	805.22454834	321.245635986	3	239.948394775	244.021987915	271.527160645
-1094400	364800	736.170532227	2.2825357914	2	176.054382324	243.057922363	271.606964111
-972800	364800	898.116516113	4.38019037247	3	166.246612549	242.143112183	271.682006836
-851200	364800	1087.17651367	1.73465096951	2	165.762878418	242.566680908	271.749633789
-729600	364800	1236.65148926	8.10967826843	2	159.218521118	242.97895813	271.80770874
-608000	364800	565.880065918	0.134178802371	2	114.590026855	242.406738281	271.922821045
-486400	364800	1885.75561523	12.4972200394	2	111.841873169	239.290206909	271.913635254
-364800	364800	2439.9128418	56.1974868774	2	108.213058472	235.979309082	271.963226318
-243200	364800	1927.10205078	6.38817453384	2	77.1826553345	232.004211426	272.154968262
-121600	364800	2556.47363281	4.15852546692	2	57.1277008057	228.927185059	271.921905518
0	364800	2451.39135742	0.620993077755	2	45.7997703552	225.858505249	271.960174561
121600	364800	2799.6315918	2.97782278061	2	42.638633728	224.806594849	272.010223389
243200	364800	2383.56445312	9.38122463226	2	43.2262840271	225.678283691	272.051879883
364800	364800	3711.81518555	5.57001638412	2	33.1194343567	223.339691162	272.101623535
486400	364800	2990.03198242	5.36131095886	2	32.1306838989	221.061264038	272.148468018
608000	364800	2814.44580078	5.9520740509	2	29.0472278595	220.80368042	272.195129395
729600	364800	2898.50854492	3.26368188858	2	22.7880439758	217.870300293	272.240997314
851200	364800	3232.75537109	0.959241509438	2	21.473526001	216.598602295	272.28616333
972800	364800	2992.87060547	2.79584217072	2	28.48204422	218.355621338	272.333709717
1094400	364800	2571.21289062	5.85567235947	2	37.5971450806	222.45072937	272.37600708
1216000	364800	1353.56787109	7.30528640747	2	65.852432251	227.514968872	272.387023926
1337600	364800	3374.49438477	29.2061004639	2	73.5672683716	229.432937622	272.69833374
1459200	364800	3497.22241211	97.3411712646	2	68.7443389893	233.152740479	272.688079834
1580800	364800	1932.62365723	22.7949886322	2	63.6786651611	235.081161499	272.373809814
1702400	364800	1896.78894043	16.8736076355	2	70.0367050171	236.044799805	272.340515137
1824000	364800	1991.68408203	14.2286758423	2	91.778503418	237.355377197	272.3409729
1945600	364800	1944.82727051	21.8031787872	2	100.385299683	239.420013428	272.380126953
2067200	364800	1643.86499023	19.5684623718	2	149.897338867	241.845214844	272.478881836
2188800	364800	1745.92346191	35.7942428589	2	251.590209961	245.63420105	272.694458008
2310400	364800	1505.90698242	8.67808055878	2	362.825378418	249.533813477	273.079620361
2432000	364800	0	NaN	4	698.304870605	261.089050293	273.39276123
2553600	364800	0	NaN	4	834.194091797	265.378601074	273.358673096
2675200	364800	0	NaN	4	863.807250977	265.407470703	273.309570312
2796800	364800	0	NaN	4	871.809448242	267.416687012	273.560791016
2918400	364800	0	NaN	4	878.533569336	269.438934326	273.809387207
3040000	364800	0	NaN	4	866.666870117	269.828704834	273.889801025
-3040000	243200	0	NaN	4	852.998413086	274.262084961	274.960784912
-2918400	243200	0	NaN	4	821.867004395	273.963653564	274.941375732
-2796800	243200	0	NaN	4	785.658874512	273.671569824	274.80947876
-2675200	243200	0	NaN	4	720.534057617	272.377655029	274.693054199
-2553600	243200	0	NaN	4	691.346740723	270.629119873	274.234222412
-2432000	243200	0	NaN	4	658.143066406	268.808135986	273.808776855
-2310400	243200	0	NaN	4	627.008972168	267.188720703	273.441192627
-2188800	243200	0	NaN	4	613.391662598	265.808288574	273.081085205
-2067200	243200	0	NaN	4	624.795288086	264.412414551	272.69720459
-1945600	243200	0	NaN	4	705.508728027	263.344512939	272.298553467
-1824000	243200	0	NaN	4	977.948364258	261.602386475	271.818359375
-1702400	243200	1311.19116211	37.0487442017	2	918.146850586	250.116973877	271.701293945
-1580800	243200	3050.31567383	36.2112197876	2	507.262695312	246.441299438	271.81439209
-1459200	243200	1028.10241699	6.02326583862	2	411.853759766	246.67175293	271.629516602
-1337600	243200	523.243835449	3.5876121521	2	388.420013428	245.371124268	271.633209229
-1216000	243200	845.657592773	4.14999961853	2	264.608337402	243.950149536	271.681274414
-1094400	243200	643.182495117	1.51634800434	2	197.838684082	243.768264771	271.57723999
-972800	243200	1259.57653809	17.9769535065	2	220.388153076	246.452804565	271.743865967
-851200	243200	1762.15930176	84.5574035645	2	209.810668945	244.914764404	271.790039062
-729600	243200	2106.44580078	99.7773895264	2	191.547973633	244.301254272	271.833129883
-608000	243200	900.565734863	0.359031885862	2	147.189849854	241.532623291	271.756317139
-486400	243200	392.151641846	0.0427784137428	2	128.954650879	238.780838013	271.782470703
-364800	243200	1394.2833252	1.99830663204	2	123.547973633	234.647888184	271.829711914
-243200	243200	2941.3996582	16.6711997986	2	94.1226730347	230.433151245	272.023193359
-121600	243200	2941.54760742	14.5118789673	2	65.4420471191	228.012268066	271.912261963
0	243200	3598.85571289	7.6452832222	2	51.9737739563	225.802047729	272.134613037
121600	243200	2594.60107422	7.31686782837	2	47.3259086609	225.179611206	271.965576172
243200	243200	2506.5402832	6.1628203392	2	37.6724853516	224.451248169	272.001190186
364800	243200	2761.78979492	3.63832354546	2	32.1877937317	222.329498291	272.053710938
486400	243200	3119.09082031	3.15667462349	2	31.5663261414	220.744369507	272.099487305
608000	243200	2463.17382812	2.31973838806	2	29.62266922	220.884185791	272.145507812
729600	243200	2989.1159668	1.35808205605	2	20.63256073	218.431121826	272.191558838
851200	243200	2438.18896484	0.798487007618	2	16.7447605133	217.554199219	272.238311768
972800	243200	2368.96313477	0.0575549341738	2	19.2638072968	217.349975586	272.290618896
1094400	243200	1921.23986816	0.736070036888	2	31.6117687225	220.094467163	272.346557617
1216000	243200	2198.70751953	4.68204975128	2	62.4261817932	224.551269531	272.431335449
1337600	243200	2887.46044922	46.1562309265	2	62.7979011536	227.44744873	272.555786133
1459200	243200	2705.37695312	36.0229301453	2	59.9260063171	229.968582153	272.415527344
1580800	243200	2526.69995117	12.694568634	2	59.3871688843	230.99848938	272.373199463
1702400	243200	2383.69189453	7.9397892952	2	67.2893218994	231.970489502	272.372650146
1824000	243200	2390.19433594	7.47524595261	2	84.2361831665	232.889450073	272.399017334
1945600	243200	2451.25732422	8.299036026	2	89.6306762695	234.515319824	272.465179443
2067200	243200	2288.21875	24.4772777557	2	131.715423584	237.292755127	272.583526611
2188800	243200	2103.81982422	46.601852417	2	211.795623779	241.268951416	272.753356934
2310400	243200	1977.24584961	284.972198486	2	362.492340088	246.135772705	273.224090576
2432000	243200	1180.47460938	617.111083984	2	571.206176758	252.964660645	273.381866455
2553600	243200	173.175628662	283.809967041	3	832.36315918	259.381256104	272.985168457
2675200	243200	0	NaN	4	947.066772461	264.936401367	273.142425537
2796800	243200	0	NaN	4	933.501220703	266.91116333	273.414550781
2918400	243200	0	NaN	4	908.435180664	268.939331055	273.665679932
3040000	243200	0	NaN	4	872.971374512	269.605621338	273.756713867
-3040000	121600	0	NaN	4	849.368469238	274.343414307	274.934326172
-2918400	121600	0	NaN	4	801.846313477	274.049224854	274.925262451
-2796800	121600	0	NaN	4	778.603942871	273.682067871	274.821563721
-2675200	121600	0	NaN	4	710.290771484	272.362457275	274.736022949
-2553600	121600	0	NaN	4	654.459472656	270.522125244	274.275787354
-2432000	121600	0	NaN	4	623.679870605	268.578399658	273.820404053
-2310400	121600	0	NaN	4	610.696350098	266.814422607	273.425079346
-2188800	121600	0	NaN	4	609.671508789	265.281463623	273.094970703
-2067200	121600	0	NaN	4	646.917907715	263.816680908	272.745849609
-1945600	121600	0	NaN	4	839.692199707	262.559387207	272.403045654
-1824000	121600	251.28944397	298.525970459	3	1218.24389648	256.111358643	271.968475342
-1702400	121600	1568.14111328	6.09690141678	2	491.367156982	248.464599609	271.684844971
-1580800	121600	2135.36499023	10.0693540573	2	416.375946045	246.537109375	271.855377197
-1459200	121600	2320.15551758	7.06419324875	2	460.433227539	245.31060791	271.8152771
-1337600	121600	2198.40820312	26.0955543518	2	405.125610352	244.666122437	271.786865234
-1216000	121600	14.6265659332	1.16138613224	2	53.2001419067	243.336456299	271.756164551
-1094400	121600	337.976104736	0.334157407284	2	52.2507743835	241.580612183	271.68927002
-972800	121600	2322.87744141	23.1320610046	2	195.517669678	242.696563721	271.800872803
-851200	121600	1538.50463867	35.7410888672	2	192.965148926	243.099685669	271.907653809
-729600	121600	2648.15185547	91.6445999146	2	164.667785645	241.889968872	271.859191895
-608000	121600	1579.93164062	30.6848430634	2	144.19960022	239.574264526	271.995697021
-486400	121600	2114.78198242	4.42516326904	2	119.515335083	238.336700439	272.026519775
-364800	121600	1269.72119141	1.20501315594	2	118.94821167	236.755554199	271.834106445
-243200	121600	2048.03930664	1.17969071865	2	79.2293319702	229.518066406	271.850128174
-121600	121600	2598.96850586	5.62877845764	2	62.9567985535	225.926223755	271.853820801
0	121600	3263.83642578	8.76968002319	2	57.4382362366	225.607833862	272.107727051
121600	121600	2632.078125	8.66088581085	2	47.0537109375	224.787658691	271.967773438
243200	121600	3568.20458984	3.31369066238	2	38.1806945801	221.549835205	271.973571777
364800	121600	2976.18457031	4.64146566391	2	35.1551818848	222.426681519	272.007293701
486400	121600	3237.03442383	4.04154682159	2	33.1107559204	221.635498047	272.054290771
608000	121600	3092.87597656	3.51217269897	2	31.4644565582	220.529998779	272.099700928
729600	121600	2934.38378906	3.86259913445	2	24.2512435913	218.992477417	272.145385742
851200	121600	2576.25585938	3.89595890045	2	20.8298625946	219.004608154	272.192382812
972800	121600	2862.8762207	2.50656461716	2	18.1497039795	217.622299194	272.245788574
1094400	121600	2042.88598633	0.655969619751	2	26.4316215515	218.109436035	272.304077148
1216000	121600	2958.1875	8.25818729401	2	44.8665275574	220.671600342	272.382049561
1337600	121600	2873.08300781	15.4419517517	2	50.5829620361	223.804290771	272.452697754
1459200	121600	2899.68481445	13.7518215179	2	53.2887268066	225.479782104	272.39630127
1580800	121600	2784.75341797	7.83501577377	2	54.8044700623	227.134170532	272.365600586
1702400	121600	2687.97021484	5.0441327095	2	60.715713501	228.665359497	272.374450684
1824000	121600	2699.7902832	7.4370059967	2	72.2590942383	230.44833374	272.41418457
1945600	121600	2907.26928711	13.2139358521	2	85.6172332764	232.276245117	272.490234375
2067200	121600	2700.67480469	27.4322013855	2	131.76109314	235.014328003	272.610931396
2188800	121600	2477.94873047	72.6268844604	2	208.020507812	239.133056641	272.791168213
2310400	121600	2158.42138672	62.0234870911	2	373.163909912	243.897872925	273.15713501
2432000	121600	1625.20361328	14.8996973038	2	637.102539062	250.298995972	273.5184021
2553600	121600	199.170654297	1825.2989502	3	746.025512695	256.57220459	273.688171387
2675200	121600	76.8246231079	2066.16650391	3	1012.02832031	264.328979492	273.169677734
2796800	121600	0	NaN	4	1002.02868652	266.745300293	273.345214844
