0	608000	2228.00952148	0.782925367355	2	62.0050201416	228.646026611	272.023071289
121600	608000	2939.70849609	0.880847394466	2	51.8661804199	226.459777832	272.086151123
243200	608000	3319.95141602	6.68053483963	2	44.7510719299	228.160400391	272.366241455
364800	608000	2223.43969727	21.0267601013	2	41.7557144165	228.741912842	272.155670166
486400	608000	2858.96508789	12.7964515686	2	42.8422393799	225.943344116	272.194885254
608000	608000	2909.51293945	6.46571588516	2	35.1278877258	222.366149902	272.226409912
729600	608000	3325.77392578	3.20416212082	2	26.4233436584	219.605499268	272.250854492
851200	608000	3522.53076172	1.45669865608	2	27.1846313477	218.097244263	272.268096924
972800	608000	3361.11132812	9.91045188904	2	36.2398681641	220.655303955	272.277587891
1094400	608000	2278.37768555	22.9164638519	2	54.2755813599	226.329437256	272.276977539
1216000	608000	2369.57861328	30.0661621094	2	67.9498672485	231.76473999	272.265197754
1337600	608000	2323.74633789	23.5794963837	2	77.1526260376	235.738754272	272.248626709
1459200	608000	2508.36938477	5.16305303574	2	92.0570297241	238.992126465	272.335266113
1580800	608000	2202.40136719	251.943115234	2	89.6887130737	244.067214966	272.501983643
1702400	608000	1473.20556641	7.53918123245	2	84.8786468506	244.762771606	272.213653564
1824000	608000	1060.7199707	27.8444042206	2	86.8999633789	247.643829346	271.900848389
1945600	608000	829.505126953	13.2717428207	2	103.292373657	248.432647705	271.952423096
2067200	608000	791.457580566	7.1780591011	2	161.703933716	251.391403198	271.96572876
2188800	608000	0	NaN	4	381.49798584	262.086334229	272.282958984
2310400	608000	0	NaN	4	541.872192383	264.217803955	272.362762451
2432000	608000	0	NaN	4	586.859375	264.913513184	272.362304688
2553600	608000	0	NaN	4	619.926574707	265.539978027	273.282287598
2675200	608000	0	NaN	4	688.100769043	266.670288086	273.528503418
2796800	608000	0	NaN	4	777.929992676	267.766021729	273.835266113
2918400	608000	0	NaN	4	841.768554688	268.430969238	274.076751709
3040000	608000	0	NaN	4	855.555664062	268.642364502	274.116210938
-3040000	486400	0	NaN	4	816.130615234	274.622528076	275.002532959
-2918400	486400	0	NaN	4	804.543640137	274.427307129	275.025878906
-2796800	486400	0	NaN	4	774.16015625	274.285827637	275.146209717
-2675200	486400	0	NaN	4	718.786682129	273.421936035	274.698059082
-2553600	486400	0	NaN	4	699.117553711	272.3331604	274.235015869
-2432000	486400	0	NaN	4	690.739318848	271.146026611	273.854156494
-2310400	486400	0	NaN	4	683.83404541	269.868041992	273.512786865
-2188800	486400	0	NaN	4	692.177062988	268.725250244	273.086700439
-2067200	486400	0	NaN	4	715.420043945	267.550964355	272.911407471
-1945600	486400	0	NaN	4	634.257202148	265.571289062	272.467803955
-1824000	486400	183.089050293	424.627746582	3	754.909179688	263.889312744	271.963043213
-1702400	486400	884.687988281	10.4493293762	2	1005.18157959	258.74432373	271.689117432
-1580800	486400	792.08972168	4.63322353363	2	349.689361572	251.746749878	271.564147949
-1459200	486400	809.847473145	0.135626524687	2	358.536834717	250.360916138	271.428070068
-1337600	486400	623.854431152	379.936462402	3	387.57208252	248.403717041	271.510620117
-1216000	486400	576.924682617	464.885467529	3	313.878417969	247.142471313	271.466247559
-1094400	486400	441.45098877	64.0363388062	3	252.673492432	246.73600769	271.585998535
-972800	486400	471.52520752	72.4944534302	3	207.365402222	245.618392944	271.673980713
-851200	486400	1055.82861328	81.0852050781	2	174.283752441	244.799438477	271.777130127
-729600	486400	1064.49487305	143.463104248	3	150.450408936	243.951324463	271.847473145
-608000	486400	694.374816895	0.865385115147	2	153.684860229	244.739883423	271.736938477
-486400	486400	1244.93591309	3.9722802639	2	123.803909302	242.560592651	271.726837158
-364800	486400	1237.36694336	0.817611813545	2	93.9780273438	238.510421753	271.808166504
-243200	486400	1783.10241699	0.475559294224	2	79.5429077148	234.481323242	271.869873047
-121600	486400	2167.35986328	0.594707727432	2	70.2175979614	230.73916626	271.927642822
0	486400	2333.82080078	0.0972276702523	2	60.0055847168	227.575241089	271.973999023
121600	486400	3055.59008789	1.12455570698	2	53.4347496033	226.507705688	271.945861816
243200	486400	2436.67358398	10.9753360748	2	54.6355743408	228.237640381	272.080657959
364800	486400	2173.98046875	14.8333425522	2	48.4672088623	227.699691772	272.11151123
486400	486400	3537.39868164	8.81030368805	2	38.2075195312	223.589538574	272.144439697
608000	486400	2912.17041016	6.67810106277	2	35.8378868103	221.335174561	272.173980713
729600	486400	3056.25366211	3.4575343132	2	28.9805583954	219.325531006	272.19833374
851200	486400	3193.68847656	1.01091635227	2	28.7741317749	218.136444092	272.21685791
972800	486400	3253.57470703	6.91870307922	2	40.3772735596	220.154846191	272.229705811
1094400	486400	2369.39990234	9.96347236633	2	53.4023170471	225.590057373	272.235443115
1216000	486400	2511.65917969	10.1760454178	2	69.6344070435	230.728027344	272.235809326
1337600	486400	1742.28588867	22.1194057465	2	83.6799850464	233.845718384	272.236419678
1459200	486400	2586.34350586	127.267074585	2	80.3275604248	237.520751953	272.163116455
1580800	486400	2236.34082031	40.4306221008	2	93.4671783447	241.064331055	272.285308838
1702400	486400	1078.71887207	6.76146125793	2	87.4990081787	243.561004639	272.148498535
1824000	486400	59.0654792786	0.00634233281016	2	113.343849182	244.08152771	272.114105225
1945600	486400	1635.30249023	25.405418396	2	104.343055725	245.994827271	272.127471924
2067200	486400	1479.36218262	75.5246810913	2	230.365356445	248.083633423	272.117950439
2188800	486400	1008.12512207	19.6616764069	2	403.287536621	253.358352661	272.138214111
2310400	486400	0.00692412210628	NaN	0	232.958557129	261.52166748	272.573944092
2432000	486400	0	NaN	4	609.530273438	265.526397705	272.75
2553600	486400	0	NaN	4	679.97869873	265.961364746	273.363891602
2675200	486400	0	NaN	4	711.173339844	266.894317627	273.409606934
2796800	486400	0	NaN	4	761.916625977	268.220306396	273.74206543
2918400	486400	0	NaN	4	812.057128906	269.186096191	274.019012451
3040000	486400	0	NaN	4	812.124511719	269.342315674	274.060852051
-3040000	364800	0	NaN	4	818.175964355	274.730865479	274.980072021
-2918400	364800	0	NaN	4	813.205322266	274.561157227	274.976013184
-2796800	364800	0	NaN	4	787.897399902	274.629302979	275.001403809
-2675200	364800	0	NaN	4	724.052978516	273.832519531	274.717681885
-2553600	364800	0	NaN	4	690.719482422	272.63760376	274.277832031
-2432000	364800	0	NaN	4	661.787353516	271.196350098	273.872406006
-2310400	364800	0	NaN	4	629.578979492	269.63949585	273.530944824
-2188800	364800	0	NaN	4	605.813537598	268.311584473	273.080596924
-2067200	364800	0	NaN	4	603.780517578	267.178436279	272.722717285
-1945600	364800	0	NaN	4	661.648498535	266.320495605	272.532684326
-1824000	364800	324.165283203	0.225485727191	2	818.151245117	259.24597168	272.059295654
-1702400	364800	1095.93359375	13.824965477	2	945.006103516	253.529190063	271.831054688
-1580800	364800	2356.45117188	8.59597301483	2	549.896057129	249.668762207	271.813842773
-1459200	364800	1099.62744141	2.73863935471	2	458.698883057	249.10546875	271.724761963
-1337600	364800	714.04284668	114.906867981	3	455.546813965	248.156234741	271.643005371
-1216000	364800	787.77947998	328.747192383	3	369.744384766	246.782546997	271.586608887
-1094400	364800	734.757629395	2.19040131569	2	276.333374023	245.664901733	271.666412354
-972800	364800	875.745117188	1.89585220814	3	243.810974121	245.103118896	271.741455078
-851200	364800	1089.68457031	1.69080471992	2	230.884643555	245.791915894	271.809082031
-729600	364800	1241.29516602	12.6192073822	2	215.444198608	246.096389771	271.867156982
-608000	364800	555.68939209	17.8220157623	2	135.709014893	245.058334351	271.847839355
-486400	364800	1883.16833496	12.9421138763	2	115.149177551	241.564041138	271.973083496
-364800	364800	2439.26025391	57.1512184143	2	113.821968079	237.990280151	272.022674561
-243200	364800	1926.18786621	6.40568208694	2	89.051612854	233.836914062	272.092254639
-121600	364800	2555.87084961	4.23616504669	2	69.1281509399	230.973815918	271.816009521
0	364800	2451.92407227	0.625076889992	2	59.9322242737	227.815887451	271.956573486
121600	364800	2800.97387695	2.98450469971	2	54.4221191406	226.877670288	271.960754395
243200	364800	2383.79785156	9.2618598938	2	54.2162017822	227.945999146	272.02911377
364800	364800	3711.38989258	5.60520267487	2	40.9602050781	225.419464111	272.066894531
486400	364800	2989.94555664	5.37429141998	2	37.2356071472	222.821868896	272.098999023
608000	364800	2814.12744141	5.89930438995	2	33.1570472717	222.819503784	272.1277771
729600	364800	2897.95410156	3.27918100357	2	27.2708034515	219.930496216	272.152526855
851200	364800	3232.46166992	0.953875660896	2	26.259979248	218.337478638	272.172821045
972800	364800	2992.23974609	2.79295611382	2	34.5195960999	220.070892334	272.189208984
1094400	364800	2570.46923828	5.86085605621	2	45.9543914795	224.249176025	272.200408936
1216000	364800	1352.69921875	7.31392288208	2	73.7879943848	229.504714966	272.207580566
1337600	364800	3372.38623047	29.4192123413	2	80.0162734985	231.393051147	272.167480469
1459200	364800	3494.0078125	97.6194992065	2	75.4278488159	234.989807129	272.331878662
1580800	364800	1931.59411621	22.4117965698	2	70.725402832	236.959289551	272.201385498
1702400	364800	1896.2857666	16.7362232208	2	75.4122009277	237.743881226	272.189361572
1824000	364800	1991.40478516	14.0954465866	2	102.244995117	238.704208374	272.18850708
1945600	364800	1944.25866699	21.7131233215	2	125.060882568	240.899612427	272.212280273
2067200	364800	1642.50292969	19.3795452118	2	181.206069946	243.627243042	272.262634277
2188800	364800	1749.69628906	35.3566207886	2	279.267852783	247.335006714	272.401794434
2310400	364800	1502.57873535	8.43535900116	2	380.676971436	251.079940796	272.795257568
2432000	364800	0	NaN	4	685.249389648	262.703460693	273.192901611
2553600	364800	0	NaN	4	770.767700195	267.114044189	273.306549072
2675200	364800	0	NaN	4	758.147949219	266.949981689	273.32800293
2796800	364800	0	NaN	4	764.759399414	268.264221191	273.598815918
2918400	364800	0	NaN	4	788.382385254	269.650146484	273.864990234
3040000	364800	0	NaN	4	782.151977539	269.794067383	273.955963135
-3040000	243200	0	NaN	4	832.381652832	274.877593994	274.932556152
-2918400	243200	0	NaN	4	824.784667969	274.719116211	274.909790039
-2796800	243200	0	NaN	4	791.742675781	274.797485352	274.818206787
-2675200	243200	0	NaN	4	718.221923828	274.044952393	274.750823975
-2553600	243200	0	NaN	4	681.03302002	272.749847412	274.306304932
-2432000	243200	0	NaN	4	640.299804688	271.064239502	273.8878479
-2310400	243200	0	NaN	4	599.754333496	269.329193115	273.521270752
-2188800	243200	0	NaN	4	572.926391602	267.961975098	273.133911133
-2067200	243200	0	NaN	4	574.302856445	266.69152832	272.703552246
-1945600	243200	0	NaN	4	653.254272461	265.623718262	272.327545166
-1824000	243200	0	NaN	4	963.007446289	263.886413574	271.900177002
-1702400	243200	1304.87756348	36.7361679077	2	988.671630859	252.562164307	271.745452881
-1580800	243200	3058.84741211	34.9312400818	2	642.904846191	248.993606567	271.873840332
-1459200	243200	1031.58129883	5.98820543289	2	580.981811523	249.035751343	271.508911133
-1337600	243200	524.610473633	3.56176614761	2	585.285583496	247.666900635	271.604156494
-1216000	243200	845.449890137	4.62590932846	2	455.405975342	246.315032959	271.582977295
-1094400	243200	645.24230957	1.54536104202	2	331.190185547	246.192352295	271.53729248
-972800	243200	1268.09509277	18.0764503479	2	301.51373291	248.926437378	271.803314209
-851200	243200	1772.07849121	86.9668045044	2	269.890045166	247.419174194	271.849487305
-729600	243200	2112.54492188	99.0921325684	2	238.989532471	246.87046814	271.892578125
-608000	243200	901.021728516	0.356665253639	2	179.903747559	244.016357422	271.738342285
-486400	243200	393.238830566	0.0427863299847	2	135.051574707	240.945510864	271.757995605
-364800	243200	1395.58618164	1.94937443733	2	122.308837891	236.627609253	271.771453857
-243200	243200	2941.97314453	16.5481300354	2	101.905731201	232.540100098	272.06060791
-121600	243200	2941.36132812	14.638800621	2	73.6846008301	230.241149902	271.94631958
0	243200	3599.56860352	7.79302883148	2	60.2374572754	227.900909424	272.059631348
121600	243200	2595.92236328	7.2524061203	2	59.5914916992	227.343704224	271.951080322
243200	243200	2505.99755859	6.11575746536	2	48.5276641846	226.651062012	271.973999023
364800	243200	2761.52124023	3.63194203377	2	38.3843688965	224.177017212	272.022674561
486400	243200	3118.76757812	3.17480182648	2	34.9390678406	222.876907349	272.055023193
608000	243200	2462.86474609	2.31626534462	2	32.2771720886	223.084625244	272.08392334
729600	243200	2988.79907227	1.37282180786	2	23.6958122253	220.455154419	272.109710693
851200	243200	2437.93676758	0.79637157917	2	20.8165912628	219.279266357	272.132110596
972800	243200	2368.71875	0.0579074323177	2	24.6711654663	218.886322021	272.152130127
1094400	243200	1921.1854248	0.719992041588	2	37.1743087769	221.837005615	272.167938232
1216000	243200	2197.87133789	4.76963853836	2	67.7253189087	226.582687378	272.181854248
1337600	243200	2885.48974609	46.1640701294	2	69.8907089233	229.424255371	272.197723389
1459200	243200	2703.03662109	36.0243606567	2	67.3202056885	231.91229248	272.209594727
1580800	243200	2525.93920898	12.7973613739	2	66.0622406006	233.132476807	272.210449219
1702400	243200	2383.98608398	7.89335632324	2	73.518951416	234.11680603	272.216278076
1824000	243200	2390.29760742	7.55056095123	2	92.5780639648	235.021453857	272.238800049
1945600	243200	2450.64257812	8.3703660965	2	108.259750366	236.760345459	272.284484863
2067200	243200	2286.39306641	24.3685493469	2	168.893798828	239.557525635	272.362213135
2188800	243200	2099.10327148	47.2902946472	2	271.869262695	243.23890686	272.499572754
2310400	243200	1966.77563477	286.73651123	2	423.568786621	247.863433838	272.901489258
2432000	243200	1174.31359863	589.446716309	2	596.816589355	254.664916992	273.260070801
2553600	243200	0	NaN	4	790.042541504	261.128051758	272.851776123
2675200	243200	0	NaN	4	832.408630371	266.651947021	273.194641113
2796800	243200	0	NaN	4	788.932373047	268.19744873	273.474395752
2918400	243200	0	NaN	4	776.084777832	269.604217529	273.725769043
3040000	243200	0	NaN	4	764.450012207	269.82510376	273.822296143
-3040000	121600	0	NaN	4	845.05871582	274.967437744	274.913970947
-2918400	121600	0	NaN	4	836.933288574	274.79083252	274.900787354
-2796800	121600	0	NaN	4	811.145812988	274.795898438	274.837738037
-2675200	121600	0	NaN	4	727.976257324	274.037658691	274.791503906
-2553600	121600	0	NaN	4	664.961364746	272.666015625	274.347717285
-2432000	121600	0	NaN	4	610.135192871	270.858154297	273.902801514
-2310400	121600	0	NaN	4	561.699829102	269.025268555	273.513031006
-2188800	121600	0	NaN	4	539.299682617	267.621032715	273.186737061
-2067200	121600	0	NaN	4	568.423461914	266.318939209	272.816711426
-1945600	121600	0	NaN	4	766.195068359	264.937988281	272.545471191
-1824000	121600	255.432846069	329.879516602	3	1188.30322266	258.325561523	272.004547119
-1702400	121600	1568.04248047	6.27722024918	2	540.617431641	250.585494995	271.736846924
-1580800	121600	2137.45678711	9.57809448242	2	529.993225098	248.61026001	271.914825439
-1459200	121600	2325.48144531	6.87917137146	2	607.172790527	247.407089233	271.874725342
-1337600	121600	2200.25341797	28.4485244751	2	569.637695312	246.83013916	271.846313477
-1216000	121600	16.0179672241	1.1624610424	2	218.153823853	245.531524658	271.782531738
-1094400	121600	339.281463623	0.334752619267	2	182.13772583	243.762695312	271.657348633
-972800	121600	2324.14770508	23.3670406342	2	278.773590088	244.904724121	271.860321045
-851200	121600	1542.73986816	35.096786499	2	242.803314209	245.347991943	271.865234375
-729600	121600	2649.21264648	89.3659973145	2	205.249786377	244.204193115	271.918640137
-608000	121600	1581.9173584	30.0577602386	2	177.299255371	241.892288208	271.964416504
-486400	121600	2116.99633789	4.620200634	2	132.393005371	240.457138062	271.995239258
-364800	121600	1271.65283203	1.19490027428	2	118.222076416	238.964996338	271.796356201
-243200	121600	2048.62597656	1.15527892113	2	86.4760742188	232.047042847	271.819274902
-121600	121600	2600.69091797	5.89970541	2	76.431968689	228.531326294	271.831878662
0	121600	3265.2980957	8.66796684265	2	67.2820739746	228.043273926	272.032745361
121600	121600	2631.85375977	8.44464111328	2	61.1202163696	227.111175537	271.93850708
243200	121600	3568.60009766	3.44019436836	2	48.2848854065	223.791824341	271.924102783
364800	121600	2976.42871094	4.57643079758	2	41.6804924011	224.174636841	271.987304688
486400	121600	3236.96728516	4.0267572403	2	34.7091140747	223.844970703	272.01763916
