-2553600	-851200	0	NaN	4	833.138244629	272.300262451	274.672912598
-2432000	-851200	0	NaN	4	776.313842773	270.469512939	274.255767822
-2310400	-851200	0	NaN	4	736.963806152	268.690979004	273.871002197
-2188800	-851200	0	NaN	4	706.46673584	267.182525635	273.549407959
-2067200	-851200	0	NaN	4	655.966125488	265.79119873	273.256622314
-1945600	-851200	0	NaN	4	613.568725586	264.874633789	272.967590332
-1824000	-851200	0	NaN	4	583.685241699	264.66973877	272.664886475
-1702400	-851200	0	NaN	4	599.17779541	264.51184082	272.383178711
-1580800	-851200	0	NaN	4	734.256469727	262.538085938	272.036254883
-1459200	-851200	1148.57275391	1187.1661377	2	716.10168457	253.35987854	271.770629883
-1337600	-851200	1237.41931152	285.707305908	2	528.002746582	246.883407593	271.853363037
-1216000	-851200	1172.68371582	2.07913661003	2	16.543548584	239.539627075	271.857849121
-1094400	-851200	1611.88330078	5.39154529572	2	-35.9765625	240.549179077	272.020019531
-972800	-851200	1959.33789062	81.7548294067	2	31.1646270752	243.041900635	272.534942627
-851200	-851200	1671.06469727	120.116645813	2	56.9642105103	244.727325439	272.769836426
-729600	-851200	1321.30737305	151.793380737	2	59.6915435791	242.652206421	272.748596191
-608000	-851200	1020.22546387	1.42292523384	2	55.0789108276	242.345046997	272.70324707
-486400	-851200	370.216064453	133.317474365	3	58.5378952026	240.983932495	272.63092041
-364800	-851200	470.821807861	0.0012270307634	2	49.4994277954	240.30015564	272.516052246
-243200	-851200	244.358123779	147.66217041	3	60.0209159851	240.560073853	272.542144775
-121600	-851200	237.081695557	193.618103027	3	65.2273406982	242.132644653	272.339538574
0	-851200	258.258911133	228.541366577	3	55.5165214539	243.359619141	272.302581787
121600	-851200	257.463928223	194.104293823	3	69.2572097778	242.881439209	272.284240723
243200	-851200	293.340454102	22.1338348389	3	60.1696929932	245.141372681	272.148895264
364800	-851200	76.0060348511	0.0140657639131	2	13.9116210938	235.412139893	271.740814209
486400	-851200	1826.27832031	55.1744194031	2	6.8662109375	234.992385864	271.702178955
608000	-851200	2409.18774414	19.9300804138	2	12.4776315689	229.063034058	271.755157471
729600	-851200	2821.6706543	9.52094173431	2	16.9252376556	227.748748779	271.806365967
851200	-851200	2909.22460938	8.93364048004	2	20.7400588989	226.612533569	271.857543945
972800	-851200	2717.28930664	8.53196048737	2	21.9346256256	225.021820068	271.912384033
1094400	-851200	2743.06274414	2.94347262383	2	23.0736923218	222.999511719	271.965209961
1216000	-851200	3786.53442383	0.76112639904	2	23.6766929626	220.991119385	272.014404297
1337600	-851200	3050.40454102	0.33316925168	2	26.1627635956	219.814819336	271.980010986
1459200	-851200	3773.07714844	0.928269267082	2	32.8598022461	220.73928833	272.287231445
1580800	-851200	3325.51660156	1.6555069685	2	41.9284820557	223.168899536	272.335418701
1702400	-851200	2876.16943359	9.62654781342	2	61.5706367493	227.211929321	272.14251709
1824000	-851200	3314.41625977	21.6054286957	2	86.5550994873	230.134613037	272.495697021
1945600	-851200	3019.71948242	39.6046218872	2	145.909606934	233.538513184	272.579345703
2067200	-851200	2579.78515625	25.2422828674	2	233.71131897	237.416717529	272.681121826
2188800	-851200	2288.13696289	54.8256797791	2	349.206237793	242.126464844	272.810333252
2310400	-851200	1248.4888916	34.9116363525	2	400.812805176	248.98336792	272.693878174
2432000	-851200	87.4678573608	2808.05053711	3	574.572814941	262.0078125	273.128173828
2553600	-851200	0	NaN	4	829.783447266	264.060302734	272.931762695
2675200	-851200	0	NaN	4	818.836547852	265.069976807	272.983947754
2796800	-851200	0	NaN	4	854.863830566	266.732147217	273.485412598
2918400	-851200	0	NaN	4	882.714538574	268.635284424	273.895904541
3040000	-851200	0	NaN	4	899.527770996	269.659637451	274.109283447
-3040000	-972800	0	NaN	4	955.916748047	275.13949585	275.67477417
-2918400	-972800	0	NaN	4	932.446899414	274.882659912	275.695495605
-2796800	-972800	0	NaN	4	914.053894043	274.641571045	275.786590576
-2675200	-972800	0	NaN	4	899.409118652	273.926055908	275.357025146
-2553600	-972800	0	NaN	4	881.325439453	272.777038574	274.861907959
-2432000	-972800	0	NaN	4	806.309509277	271.144104004	274.4090271
-2310400	-972800	0	NaN	4	722.807067871	269.366790771	274.021392822
-2188800	-972800	0	NaN	4	677.475646973	267.695220947	273.658721924
-2067200	-972800	0	NaN	4	643.171020508	266.172973633	273.358825684
-1945600	-972800	0	NaN	4	613.303527832	265.079284668	273.070983887
-1824000	-972800	0	NaN	4	581.972045898	264.590270996	272.82321167
-1702400	-972800	0	NaN	4	567.545410156	264.74005127	272.584625244
-1580800	-972800	0	NaN	4	631.431518555	264.252960205	272.108062744
-1459200	-972800	432.38381958	51.2691421509	2	812.329345703	256.495391846	271.985473633
-1337600	-972800	654.928649902	1093.16113281	2	944.440551758	252.843612671	272.050628662
-1216000	-972800	401.057250977	0.0349590107799	2	361.777313232	244.689941406	272.073974609
-1094400	-972800	2198.33227539	0.306744903326	2	4.91552734375	240.475234985	272.098419189
-972800	-972800	1319.08276367	25.9473628998	2	-7.62202453613	242.596298218	272.083892822
-851200	-972800	949.154602051	52.2883071899	2	61.2560958862	244.714935303	272.422027588
-729600	-972800	1329.02709961	6.10170459747	2	44.6142044067	244.016845703	272.835601807
-608000	-972800	775.907226562	1.6660836935	2	79.6997528076	244.461715698	272.38885498
-486400	-972800	696.208129883	217.667236328	3	41.093536377	240.282577515	272.691375732
-364800	-972800	477.26953125	235.373123169	3	52.6656036377	239.85925293	272.539886475
-243200	-972800	294.485198975	267.082946777	3	73.211151123	240.028762817	272.467773438
-121600	-972800	244.838973999	278.916870117	3	81.1636352539	240.732788086	272.221923828
0	-972800	196.064163208	274.00970459	3	59.4690246582	241.901626587	272.155578613
121600	-972800	238.742630005	230.194961548	3	49.1842842102	242.358657837	272.13293457
243200	-972800	226.579177856	83.6523361206	3	58.2821350098	242.145126343	272.213134766
364800	-972800	985.998291016	1.45827913284	2	88.0722045898	245.186935425	272.334960938
486400	-972800	1308.88842773	0.559969484806	2	11.5167312622	233.288894653	271.832214355
608000	-972800	2008.70983887	3.2363550663	2	15.7474889755	228.80368042	271.725799561
729600	-972800	2893.52197266	1.99421024323	2	16.5921440125	226.843719482	271.763305664
851200	-972800	3098.33764648	4.30908966064	2	21.7797451019	226.06880188	271.817169189
972800	-972800	2643.2746582	4.10605859756	2	25.010931015	225.389984131	271.874603271
1094400	-972800	2852.98535156	3.77990818024	2	24.5501556396	224.910797119	271.926116943
1216000	-972800	2682.6159668	3.95398616791	2	25.823387146	223.963150024	271.966247559
1337600	-972800	3334.89135742	1.04544663429	2	28.318365097	222.919113159	272.005645752
1459200	-972800	3571.79394531	0.527557551861	2	37.0952529907	222.383010864	272.243682861
1580800	-972800	3472.59057617	5.35124254227	2	52.6990470886	225.220199585	272.316925049
1702400	-972800	3203.22143555	19.9578304291	2	79.0987548828	228.700149536	272.382751465
1824000	-972800	3341.32299805	51.3084335327	2	109.940444946	231.902328491	272.455230713
1945600	-972800	2823.94018555	96.9387435913	2	163.350067139	236.307632446	272.534790039
2067200	-972800	2407.5390625	36.9506912231	2	257.630310059	241.042617798	272.626098633
2188800	-972800	1838.52905273	364.818206787	2	529.328613281	247.613204956	272.7684021
2310400	-972800	880.436645508	6.58698797226	2	594.997802734	249.391189575	272.970397949
2432000	-972800	721.207336426	11.3256855011	2	408.485015869	254.782699585	272.795043945
2553600	-972800	0	NaN	4	653.223693848	264.575286865	272.884216309
2675200	-972800	0	NaN	4	844.073120117	266.030914307	273.185882568
2796800	-972800	0	NaN	4	889.750244141	267.448730469	273.703521729
2918400	-972800	0	NaN	4	915.015319824	269.107910156	274.121459961
3040000	-972800	0	NaN	4	902.856933594	270.293640137	274.24206543
-3040000	-1094400	0	NaN	4	992.926940918	275.259979248	275.858825684
-2918400	-1094400	0	NaN	4	956.282775879	275.001434326	275.883209229
-2796800	-1094400	0	NaN	4	937.793701172	274.824310303	275.930114746
-2675200	-1094400	0	NaN	4	926.391296387	274.226379395	275.575775146
-2553600	-1094400	0	NaN	4	903.651733398	273.036193848	275.073852539
-2432000	-1094400	0	NaN	4	831.964416504	271.523986816	274.560852051
-2310400	-1094400	0	NaN	4	730.212524414	269.775604248	274.157714844
-2188800	-1094400	0	NaN	4	659.257202148	268.057830811	273.799591064
-2067200	-1094400	0	NaN	4	629.433654785	266.451599121	273.465179443
-1945600	-1094400	0	NaN	4	609.35333252	265.362701416	273.194671631
-1824000	-1094400	0	NaN	4	592.313659668	264.675720215	272.984283447
-1702400	-1094400	0	NaN	4	573.225708008	264.690216064	272.769378662
-1580800	-1094400	0	NaN	4	643.216064453	264.598999023	272.485595703
-1459200	-1094400	54.0612030029	57.8812026978	2	1154.55444336	260.677520752	272.140869141
-1337600	-1094400	229.479629517	1182.08056641	3	612.098999023	260.817932129	272.49508667
-1216000	-1094400	765.677429199	80.2464447021	2	1185.28662109	252.523620605	272.331207275
-1094400	-1094400	702.750854492	0.336356937885	2	554.836669922	247.41293335	272.147338867
-972800	-1094400	1356.30664062	6.00078010559	2	103.803268433	243.819320679	272.131072998
-851200	-1094400	228.393295288	0.0411459729075	2	148.038284302	246.579833984	272.223358154
-729600	-1094400	1659.56262207	2.2996981144	2	396.299133301	246.731414795	272.860565186
-608000	-1094400	1045.36865234	9.00912952423	2	142.049346924	246.03137207	272.787445068
-486400	-1094400	504.417358398	56.1757698059	3	83.6503982544	242.550415039	272.934295654
-364800	-1094400	737.974243164	0.27811101079	2	114.366821289	242.334320068	271.978118896
-243200	-1094400	334.650268555	290.124420166	3	108.941680908	240.624465942	272.207214355
-121600	-1094400	229.162734985	389.204925537	3	101.940498352	240.890792847	272.167175293
0	-1094400	247.034072876	382.967468262	3	79.0243225098	241.536239624	272.107635498
121600	-1094400	239.19984436	314.074829102	3	67.3073272705	242.367614746	272.098236084
243200	-1094400	294.637176514	129.466583252	3	83.3692626953	243.105987549	272.152038574
364800	-1094400	381.785217285	24.6573944092	2	125.090034485	244.782730103	272.279510498
486400	-1094400	965.174865723	2.80616545677	2	15.3801460266	234.916748047	271.788635254
608000	-1094400	2264.64916992	3.14098167419	2	20.0490264893	228.976699829	271.675048828
729600	-1094400	2871.45458984	0.869764626026	2	22.7002887726	226.469009399	271.723907471
851200	-1094400	3143.99487305	2.27071428299	2	26.4118919373	226.070755005	271.780853271
972800	-1094400	2564.6394043	2.11953306198	2	28.3961753845	225.66619873	271.83807373
1094400	-1094400	3888.59863281	3.59685230255	2	29.7639198303	224.743804932	271.896331787
1216000	-1094400	3421.08740234	4.76304912567	2	33.5884666443	224.680130005	271.917114258
1337600	-1094400	3723.68432617	4.49861288071	2	37.6152458191	224.188537598	272.002227783
1459200	-1094400	3750.32641602	0.22628313303	2	46.2622909546	223.615463257	272.215881348
1580800	-1094400	3385.91967773	4.42779159546	2	61.7245635986	226.351989746	272.267456055
1702400	-1094400	3028.07983398	17.946762085	2	89.0818634033	230.150054932	272.318908691
1824000	-1094400	3031.12182617	50.3912963867	2	126.024307251	233.776992798	272.410522461
1945600	-1094400	2554.0222168	143.730895996	2	187.064407349	238.588012695	272.483276367
2067200	-1094400	1978.89904785	524.034729004	2	331.874542236	244.289230347	272.550811768
2188800	-1094400	1309.03710938	811.401550293	2	530.726257324	251.633453369	272.577270508
2310400	-1094400	605.702392578	4.16077136993	2	1367.90783691	255.662918091	272.323577881
2432000	-1094400	0	NaN	4	1017.60864258	262.055725098	272.811767578
2553600	-1094400	0	NaN	4	861.484313965	264.671722412	273.047241211
2675200	-1094400	0	NaN	4	879.966430664	266.440124512	273.41809082
2796800	-1094400	0	NaN	4	919.448669434	268.200866699	273.902862549
2918400	-1094400	0	NaN	4	951.730651855	269.784179688	274.320709229
3040000	-1094400	0	NaN	4	913.40838623	270.998748779	274.357208252
-3040000	-1216000	0	NaN	4	1018.90209961	275.373809814	276.041015625
-2918400	-1216000	0	NaN	4	975.072753906	275.094940186	276.048553467
-2796800	-1216000	0	NaN	4	950.446044922	274.938323975	275.976531982
-2675200	-1216000	0	NaN	4	935.344970703	274.396850586	275.760681152
-2553600	-1216000	0	NaN	4	905.958129883	273.325042725	275.268707275
-2432000	-1216000	0	NaN	4	849.596984863	271.964141846	274.765808105
-2310400	-1216000	0	NaN	4	750.979003906	270.267486572	274.31918335
-2188800	-1216000	0	NaN	4	680.564086914	268.420227051	273.94619751
-2067200	-1216000	0	NaN	4	645.833740234	266.781341553	273.588378906
-1945600	-1216000	0	NaN	4	624.789855957	265.739990234	273.356170654
-1824000	-1216000	0	NaN	4	601.232116699	264.968231201	273.130554199
-1702400	-1216000	0	NaN	4	570.810058594	264.596343994	272.933105469
-1580800	-1216000	0	NaN	4	577.569641113	264.634155273	272.730743408
-1459200	-1216000	0	NaN	4	560.412597656	264.513031006	272.552062988
-1337600	-1216000	0	NaN	4	662.330322266	263.737609863	272.52520752
-1216000	-1216000	0	NaN	4	783.090209961	262.519256592	272.369476318
-1094400	-1216000	0	NaN	4	793.175964355	259.151092529	272.062194824
-972800	-1216000	528.406982422	24.6639690399	2	821.598083496	254.179428101	271.944732666
-851200	-1216000	317.437713623	2.55635714531	2	172.758865356	250.927062988	272.351287842
-729600	-1216000	181.734207153	58.9023513794	2	509.377624512	248.974227905	272.7237854
-608000	-1216000	334.959869385	1.07756912708	2	772.623657227	250.24281311	272.339447021
-486400	-1216000	293.886077881	0.0626383945346	2	209.048492432	248.118133545	272.33404541
-364800	-1216000	0	NaN	4	218.200195312	249.208007812	272.294250488
-243200	-1216000	207.816146851	366.847808838	3	155.888000488	243.095855713	272.620697021
-121600	-1216000	167.686828613	446.518493652	3	128.86656189	242.510772705	272.446563721
0	-1216000	181.275863647	456.824401855	3	100.737075806	242.500823975	272.340362549
121600	-1216000	209.579269409	395.627288818	3	90.7667617798	243.078536987	272.35269165
243200	-1216000	120.45148468	213.596481323	3	105.015350342	243.736633301	272.38494873
364800	-1216000	16.6007423401	0.841613471508	2	164.429595947	241.847381592	271.710632324
486400	-1216000	984.299499512	0.390913724899	2	38.1780509949	231.929824829	271.687347412
608000	-1216000	2533.30273438	1.72661995888	2	24.4106121063	228.581420898	271.622406006
729600	-1216000	2868.16992188	0.43491512537	2	29.5611495972	226.773834229	271.683990479
851200	-1216000	3261.80029297	1.00163078308	2	32.2341690063	226.363143921	271.666015625
972800	-1216000	2956.03540039	2.49918293953	2	34.576335907	226.342346191	271.729125977
1094400	-1216000	2943.17944336	2.13947224617	2	35.9766998291	226.031143188	271.785217285
1216000	-1216000	2648.71972656	5.85765743256	2	41.6474227905	225.973648071	271.909912109
1337600	-1216000	3555.95166016	3.92379641533	2	49.1371269226	225.295715332	271.989501953
1459200	-1216000	2545.90966797	1.42130732536	2	55.2352752686	225.841583252	272.067810059
1580800	-1216000	3377.59936523	5.85816955566	2	69.7057876587	228.012710571	272.23815918
1702400	-1216000	2868.49487305	15.7774372101	2	95.7939682007	232.024963379	271.938964844
1824000	-1216000	2707.32519531	37.5673713684	2	134.269790649	235.628829956	272.335296631
1945600	-1216000	2450.1472168	124.227912903	2	199.975952148	240.377441406	272.419830322
2067200	-1216000	1311.96960449	376.28012085	2	355.388305664	246.873672485	272.46194458
2188800	-1216000	1696.75231934	532.507080078	2	741.133056641	257.19909668	272.470001221
2310400	-1216000	0	NaN	4	721.849487305	262.290466309	272.574951172
2432000	-1216000	0	NaN	4	714.5	263.73425293	272.554779053
2553600	-1216000	0	NaN	4	764.906433105	265.31161499	273.199768066
2675200	-1216000	0	NaN	4	847.510620117	267.111175537	273.645904541
2796800	-1216000	0	NaN	4	936.746948242	269.02166748	274.12878418
2918400	-1216000	0	NaN	4	967.575134277	270.599700928	274.50201416
3040000	-1216000	0	NaN	4	920.924682617	271.763061523	274.632232666
-3040000	-1337600	0	NaN	4	1019.55999756	275.467224121	276.273529053
-2918400	-1337600	0	NaN	4	979.737792969	275.154174805	276.274017334
-2796800	-1337600	0	NaN	4	963.465026855	274.909515381	276.205749512
-2675200	-1337600	0	NaN	4	940.08013916	274.469207764	275.973144531
-2553600	-1337600	0	NaN	4	903.525024414	273.687927246	275.491119385
-2432000	-1337600	0	NaN	4	868.287902832	272.467590332	274.969146729
-2310400	-1337600	0	NaN	4	796.747619629	270.723815918	274.479675293
-2188800	-1337600	0	NaN	4	720.674926758	268.805603027	274.10647583
-2067200	-1337600	0	NaN	4	681.218078613	267.114044189	273.768096924
-1945600	-1337600	0	NaN	4	652.915405273	266.059906006	273.504333496
-1824000	-1337600	0	NaN	4	600.049133301	265.291656494	273.275421143
