1216000	608000	2370.90649414	31.3030281067	2	60.4818496704	229.14213562	272.413208008
1337600	608000	2319.7409668	24.3134765625	2	68.4021530151	233.170669556	272.468444824
1459200	608000	2495.1328125	5.57323598862	2	77.4722595215	236.314407349	272.643768311
1580800	608000	2224.62792969	281.178863525	2	65.0355529785	241.300308228	272.511993408
1702400	608000	1466.04016113	8.55586051941	2	46.4451751709	242.096878052	272.522155762
1824000	608000	1107.18066406	24.8024082184	2	41.7742919922	245.120666504	271.9324646
1945600	608000	840.752990723	15.0358123779	2	54.3397293091	246.080673218	271.966003418
2067200	608000	790.994628906	7.58698415756	2	105.692352295	249.222412109	272.103820801
2188800	608000	0	NaN	4	298.500762939	260.210601807	272.130554199
2310400	608000	0	NaN	4	437.74041748	262.40020752	272.780548096
2432000	608000	0	NaN	4	488.436950684	262.985290527	273.033355713
2553600	608000	0	NaN	4	530.950927734	263.603210449	273.100738525
2675200	608000	0	NaN	4	595.350341797	264.907287598	273.326171875
2796800	608000	0	NaN	4	676.303466797	266.531097412	273.598175049
2918400	608000	0	NaN	4	738.280883789	267.852874756	273.804931641
3040000	608000	0	NaN	4	768.735473633	268.580230713	273.832427979
-3040000	486400	0	NaN	4	690.080566406	274.293518066	274.735290527
-2918400	486400	0	NaN	4	660.904541016	273.966949463	274.762298584
-2796800	486400	0	NaN	4	621.30090332	273.550109863	274.863861084
-2675200	486400	0	NaN	4	574.218505859	272.221496582	274.419372559
-2553600	486400	0	NaN	4	581.325317383	270.69241333	273.984375
-2432000	486400	0	NaN	4	611.167663574	269.387207031	273.600738525
-2310400	486400	0	NaN	4	651.813720703	268.317626953	273.252868652
-2188800	486400	0	NaN	4	697.540039062	267.287750244	272.890563965
-2067200	486400	0	NaN	4	736.335266113	265.95980835	272.656585693
-1945600	486400	0	NaN	4	652.225769043	263.741088867	272.231719971
-1824000	486400	193.679977417	447.020690918	3	760.83996582	261.878204346	271.726318359
-1702400	486400	849.678588867	8.72867298126	2	992.861206055	256.773803711	271.518096924
-1580800	486400	781.33996582	5.05962133408	2	314.934051514	249.80531311	271.55279541
-1459200	486400	801.332519531	0.131932988763	2	250.553344727	248.250045776	271.475494385
-1337600	486400	660.623596191	392.469329834	3	213.070770264	246.111022949	271.309387207
-1216000	486400	608.189819336	478.357543945	3	160.093566895	243.995803833	271.265014648
-1094400	486400	472.751068115	59.7442512512	3	127.27922821	243.040725708	271.384765625
-972800	486400	522.151367188	56.8958892822	3	82.8280334473	241.812774658	271.543182373
-851200	486400	1055.1505127	65.7246170044	3	76.9481048584	240.917648315	271.575897217
-729600	486400	1116.85656738	140.411621094	3	80.9123764038	240.531143188	271.646240234
-608000	486400	688.634521484	0.910276114941	2	97.9896087646	241.701446533	271.731750488
-486400	486400	1242.27355957	4.38308954239	2	94.8861160278	239.91355896	271.809051514
-364800	486400	1234.40063477	0.790038526058	2	87.7001953125	236.209289551	271.846954346
-243200	486400	1781.7421875	0.467972487211	2	70.6778793335	232.243377686	271.906585693
-121600	486400	2166.69091797	0.58591479063	2	58.869758606	228.403671265	271.959075928
0	486400	2332.62060547	0.0905828028917	2	44.0748405457	224.923110962	272.011871338
121600	486400	3053.15893555	1.10273206234	2	37.2911682129	223.590072632	272.044403076
243200	486400	2430.66235352	11.3740167618	2	42.1107940674	225.282958984	272.103057861
364800	486400	2174.77954102	15.5427951813	2	40.5975151062	224.591033936	272.156616211
486400	486400	3538.75878906	8.57711315155	2	32.2734184265	220.793579102	272.20098877
608000	486400	2913.26123047	6.67983579636	2	30.2321739197	219.533279419	272.241241455
729600	486400	3057.63256836	3.48595046997	2	24.9702968597	216.250930786	272.277770996
851200	486400	3195.3659668	1.00790667534	2	22.4566764832	216.142181396	272.310546875
972800	486400	3255.63452148	6.99955415726	2	30.7105464935	218.814407349	272.340881348
1094400	486400	2371.59570312	9.87565135956	2	41.1833190918	223.522125244	272.364898682
1216000	486400	2512.76269531	10.5758104324	2	56.34923172	228.542144775	272.396881104
1337600	486400	1741.0859375	22.2282295227	2	71.8880233765	231.240707397	272.460479736
1459200	486400	2601.43554688	122.637062073	2	64.1150665283	234.711853027	272.21786499
1580800	486400	2244.73706055	35.3176345825	2	73.8576889038	238.199615479	272.593811035
1702400	486400	1061.29614258	6.53771114349	2	62.8053092957	240.793228149	272.196258545
1824000	486400	56.1795501709	0.00629737088457	2	88.5186233521	241.40071106	272.159973145
1945600	486400	1629.62609863	27.134180069	2	79.0111999512	243.156692505	272.15335083
2067200	486400	1486.4050293	70.7673873901	2	167.828475952	245.389984131	272.1824646
2188800	486400	1002.05645752	18.4923019409	2	288.148040771	251.324829102	272.194458008
2310400	486400	0.00442660739645	NaN	0	97.7197875977	259.79083252	272.596801758
2432000	486400	0	NaN	4	463.25982666	263.819061279	273.637084961
2553600	486400	0	NaN	4	543.707946777	264.143798828	273.127258301
2675200	486400	0	NaN	4	607.745605469	265.051330566	273.201507568
2796800	486400	0	NaN	4	652.546630859	266.914459229	273.514892578
2918400	486400	0	NaN	4	694.284484863	268.507324219	273.758514404
3040000	486400	0	NaN	4	721.958068848	269.014587402	273.780883789
-3040000	364800	0	NaN	4	691.020690918	274.446563721	274.722717285
-2918400	364800	0	NaN	4	653.109741211	274.169555664	274.715240479
-2796800	364800	0	NaN	4	619.778015137	274.044342041	274.721618652
-2675200	364800	0	NaN	4	571.908630371	272.794189453	274.452331543
-2553600	364800	0	NaN	4	569.878662109	271.048492432	274.035675049
-2432000	364800	0	NaN	4	588.307922363	269.507141113	273.624572754
-2310400	364800	0	NaN	4	611.58190918	268.344818115	273.267730713
-2188800	364800	0	NaN	4	626.406188965	267.300445557	272.873748779
-2067200	364800	0	NaN	4	645.489868164	266.152862549	272.489654541
-1945600	364800	0	NaN	4	716.353820801	265.245788574	272.306427002
-1824000	364800	298.961090088	0.524848043919	2	857.537231445	258.091644287	272.086425781
-1702400	364800	1075.7434082	12.9827413559	2	930.759460449	252.29119873	271.668579102
-1580800	364800	2341.73950195	6.06653499603	2	472.470458984	248.306427002	271.612609863
-1459200	364800	1089.20227051	3.36950612068	2	314.276947021	247.374893188	271.523529053
-1337600	364800	761.810424805	109.252510071	3	271.413818359	245.785018921	271.441772461
-1216000	364800	826.591491699	299.857696533	3	184.767486572	243.95362854	271.385375977
-1094400	364800	742.688476562	2.46556210518	2	113.194343567	242.799865723	271.465179443
-972800	364800	926.40246582	4.27897262573	3	79.9468536377	242.024703979	271.540222168
-851200	364800	1081.37414551	1.86182510853	2	71.9312515259	242.38835144	271.607849121
-729600	364800	1217.71801758	3.83610272408	2	94.6776123047	242.763824463	271.665924072
-608000	364800	558.952697754	0.0292787589133	2	61.8502349854	242.166061401	271.746368408
-486400	364800	1888.70617676	12.0102109909	2	70.7544937134	239.100845337	271.771850586
-364800	364800	2441.03857422	51.9114761353	2	87.6712493896	235.703475952	271.82144165
-243200	364800	1929.30444336	6.31190061569	2	74.1315994263	231.715332031	271.931976318
-121600	364800	2557.84155273	3.93115782738	2	59.0849761963	228.549057007	271.960754395
0	364800	2450.21606445	0.617048084736	2	44.4058380127	225.311431885	271.973114014
121600	364800	2796.53930664	2.95081090927	2	38.664100647	224.005630493	272.04296875
243200	364800	2383.04174805	9.61339855194	2	41.0410804749	224.90007019	272.067932129
364800	364800	3712.90112305	5.43097782135	2	32.368434906	222.356948853	272.112640381
486400	364800	2990.20727539	5.35145998001	2	31.7812080383	219.936325073	272.153839111
608000	364800	2815.15478516	6.07863044739	2	28.1874141693	219.578125	272.193237305
729600	364800	2899.82006836	3.22468662262	2	21.7952327728	216.558929443	272.230773926
851200	364800	3233.40185547	0.96805024147	2	19.9552936554	215.798446655	272.266479492
972800	364800	2994.3203125	2.79335427284	2	27.7540092468	217.342636108	272.302246094
1094400	364800	2572.95361328	5.81772661209	2	37.2453956604	222.127471924	272.330444336
1216000	364800	1355.78503418	7.2869849205	2	64.3237915039	227.592697144	272.314422607
1337600	364800	3378.93212891	28.6088008881	2	70.9256515503	229.010467529	272.815795898
1459200	364800	3504.31542969	96.438117981	2	66.1957168579	232.031356812	272.86050415
1580800	364800	1935.17456055	23.9065532684	2	57.4270439148	234.082839966	272.298370361
1702400	364800	1898.2779541	17.0875930786	2	62.8432235718	234.971313477	272.259918213
1824000	364800	1992.52770996	14.5565500259	2	85.5756530762	235.99156189	272.253112793
1945600	364800	1946.02661133	22.0824069977	2	90.6971740723	238.053237915	272.27822876
2067200	364800	1647.31762695	20.0744285583	2	118.378097534	240.709152222	272.344604492
2188800	364800	1736.60375977	36.9494934082	2	173.580963135	244.733306885	272.505493164
2310400	364800	1513.18688965	9.496509552	2	225.427688599	248.843612671	272.894744873
2432000	364800	0	NaN	4	509.389831543	260.544586182	273.52532959
2553600	364800	0	NaN	4	634.550048828	264.909118652	273.17010498
2675200	364800	0	NaN	4	672.651977539	265.029083252	273.102935791
2796800	364800	0	NaN	4	669.871704102	266.982788086	273.359771729
2918400	364800	0	NaN	4	669.633850098	268.902282715	273.609954834
3040000	364800	0	NaN	4	676.839416504	269.334228516	273.680297852
-3040000	243200	0	NaN	4	708.812805176	274.621582031	274.663909912
-2918400	243200	0	NaN	4	667.110900879	274.393127441	274.640533447
-2796800	243200	0	NaN	4	632.921569824	274.372741699	274.548370361
-2675200	243200	0	NaN	4	579.167358398	273.22467041	274.495178223
-2553600	243200	0	NaN	4	567.899963379	271.359802246	274.06338501
-2432000	243200	0	NaN	4	574.484802246	269.597930908	273.638671875
-2310400	243200	0	NaN	4	594.894226074	268.340698242	273.261199951
-2188800	243200	0	NaN	4	611.399414062	267.378509521	272.938537598
-2067200	243200	0	NaN	4	648.321838379	266.182159424	272.528533936
-1945600	243200	0	NaN	4	765.261901855	264.858673096	272.191619873
-1824000	243200	0	NaN	4	1068.51269531	263.052398682	271.753723145
-1702400	243200	1326.95922852	37.893157959	2	1009.36669922	252.058029175	271.63180542
-1580800	243200	3029.32373047	36.2096366882	2	555.946411133	248.429428101	271.672607422
-1459200	243200	1021.38970947	6.05943918228	2	396.911376953	248.018508911	271.607452393
-1337600	243200	520.805480957	3.66978049278	2	340.11328125	246.213562012	271.578033447
-1216000	243200	845.515319824	3.98030018806	2	199.409729004	244.428604126	271.558319092
-1094400	243200	638.536865234	1.4554605484	2	120.375694275	244.077606201	271.584564209
-972800	243200	1239.06335449	22.365776062	2	120.340637207	246.650558472	271.602081299
-851200	243200	1736.33447266	71.1522293091	2	68.607093811	244.95552063	271.648254395
-729600	243200	2089.92163086	104.608863831	2	51.5400543213	244.281387329	271.691345215
-608000	243200	899.514404297	0.365210145712	2	44.6996574402	241.583297729	271.754699707
-486400	243200	389.515045166	0.0427348911762	2	67.4079818726	238.819000244	271.793029785
-364800	243200	1391.32116699	2.13757753372	2	79.3633651733	234.790802002	271.837310791
-243200	243200	2939.75146484	17.0229415894	2	80.7229385376	230.474914551	271.878295898
-121600	243200	2942.02709961	14.2770318985	2	62.6397132874	227.851669312	271.906036377
0	243200	3597.265625	7.26469087601	2	50.7308769226	225.47618103	271.9581604
121600	243200	2591.3996582	7.48499441147	2	46.2026176453	224.55241394	271.988952637
243200	243200	2508.08959961	6.28348684311	2	37.4704971313	223.695846558	272.034423828
364800	243200	2762.36523438	3.67042946815	2	32.4883880615	221.331726074	272.067901611
486400	243200	3119.83666992	3.1065158844	2	29.5965309143	219.648239136	272.106414795
608000	243200	2463.95703125	2.34229469299	2	25.7269763947	219.97164917	272.145141602
729600	243200	2989.86987305	1.31848359108	2	17.5257415771	217.3384552	272.18359375
851200	243200	2438.77026367	0.807180821896	2	14.9092302322	216.370651245	272.222412109
972800	243200	2369.53393555	0.0577449686825	2	17.7326278687	216.277038574	272.265838623
1094400	243200	1921.47192383	0.781107068062	2	30.2928886414	219.686721802	272.313110352
1216000	243200	2200.74536133	4.48017263412	2	62.4075737	224.56048584	272.390289307
1337600	243200	2891.81054688	46.2196083069	2	63.8724822998	227.053817749	272.606719971
1459200	243200	2710.68896484	36.1354904175	2	60.5602836609	229.106338501	272.359558105
1580800	243200	2528.08081055	12.40995121	2	58.774848938	229.964813232	272.310882568
1702400	243200	2382.83007812	8.13617801666	2	64.994468689	230.947921753	272.305511475
1824000	243200	2389.93701172	7.28747558594	2	80.9965744019	231.932723999	272.320831299
1945600	243200	2452.57568359	8.15900421143	2	88.6650619507	233.601150513	272.367401123
2067200	243200	2292.50708008	24.7688770294	2	123.867233276	236.408279419	272.454528809
2188800	243200	2113.92797852	44.9882659912	2	171.979827881	240.556167603	272.60925293
2310400	243200	2002.62902832	279.553283691	2	272.038757324	245.543655396	273.202087402
2432000	243200	1209.56872559	667.062988281	2	423.999755859	252.362609863	273.364776611
2553600	243200	232.961547852	156.266052246	3	651.851074219	258.952697754	273.308990479
2675200	243200	0	NaN	4	753.38885498	264.833648682	272.919586182
2796800	243200	0	NaN	4	712.855285645	266.840484619	273.201843262
2918400	243200	0	NaN	4	671.538146973	268.674316406	273.463775635
3040000	243200	0	NaN	4	661.421630859	269.24621582	273.548858643
-3040000	121600	0	NaN	4	720.850646973	274.734527588	274.644348145
-2918400	121600	0	NaN	4	676.770751953	274.523895264	274.62020874
-2796800	121600	0	NaN	4	652.077758789	274.477355957	274.553619385
-2675200	121600	0	NaN	4	602.112060547	273.408081055	274.521453857
-2553600	121600	0	NaN	4	581.862487793	271.589477539	274.094573975
-2432000	121600	0	NaN	4	573.87713623	269.756408691	273.65814209
-2310400	121600	0	NaN	4	576.460754395	268.369506836	273.271240234
-2188800	121600	0	NaN	4	602.305786133	267.431182861	272.931549072
-2067200	121600	0	NaN	4	675.936035156	266.35144043	272.595397949
-1945600	121600	0	NaN	4	902.411804199	264.896820068	272.194763184
-1824000	121600	268.703704834	206.144226074	3	1313.61279297	258.188079834	271.986328125
-1702400	121600	1567.4128418	5.73018789291	2	604.056396484	250.449035645	271.646453857
-1580800	121600	2131.59228516	11.0359668732	2	503.674835205	248.401138306	271.713592529
-1459200	121600	2307.11303711	7.72504520416	2	486.912139893	246.974838257	271.673492432
-1337600	121600	2191.65307617	21.3269100189	2	383.925415039	246.268875122	271.645080566
-1216000	121600	11.4854602814	1.14575636387	2	-2.01393890381	244.918365479	271.646087646
-1094400	121600	335.075042725	0.0171449221671	2	-34.826713562	243.011062622	271.654632568
-972800	121600	2320.63867188	22.5496101379	2	88.704498291	243.847229004	271.659088135
-851200	121600	1528.10168457	37.2487068176	2	94.9255599976	243.846130371	271.755584717
-729600	121600	2646.61865234	97.6044769287	2	78.0481185913	242.352645874	271.717407227
-608000	121600	1575.56530762	31.8843250275	2	72.0921401978	240.055770874	271.774353027
-486400	121600	2109.68798828	3.95305204391	2	74.3665237427	238.830459595	271.805175781
-364800	121600	1264.98669434	1.23221552372	2	99.0247192383	237.208282471	271.829742432
-243200	121600	2046.52087402	1.23576927185	2	81.4209594727	230.056289673	271.862060547
-121600	121600	2594.96630859	4.89268064499	2	72.1475906372	226.289886475	271.910980225
0	121600	3260.05004883	9.03368282318	2	63.9652290344	225.659301758	271.931274414
121600	121600	2632.68115234	9.26048851013	2	51.0382080078	224.701095581	271.96105957
243200	121600	3566.99438477	2.96524047852	2	37.9921150208	221.501449585	272.006317139
364800	121600	2975.71923828	4.80123615265	2	34.8462600708	221.692993164	272.02432251
486400	121600	3237.15161133	4.06563329697	2	28.9892463684	220.580459595	272.062713623
608000	121600	3092.84130859	3.49358224869	2	23.9214420319	220.114639282	272.101165771
729600	121600	2934.8581543	3.86183810234	2	18.0886650085	218.463668823	272.139923096
851200	121600	2576.38574219	3.92647433281	2	17.8019943237	217.705123901	272.180419922
972800	121600	2864.13598633	2.45998120308	2	15.8293743134	216.498809814	272.227783203
1094400	121600	2043.11755371	0.635275483131	2	25.0072402954	217.62878418	272.282165527
1216000	121600	2960.71704102	8.22588443756	2	44.8799209595	220.748443604	272.360839844
1337600	121600	2876.69970703	15.3689279556	2	51.2672119141	224.086135864	272.43548584
1459200	121600	2903.45141602	13.5172863007	2	54.6473655701	225.646972656	272.365692139
1580800	121600	2786.44506836	7.80052232742	2	57.7562484741	226.907028198	272.324737549
