121600	608000	2939.19238281	0.827901422977	2	43.9856872559	224.412704468	272.091094971
243200	608000	3308.78955078	6.40707778931	2	38.5173568726	225.882766724	272.164367676
364800	608000	2220.96020508	22.0473709106	2	34.3415985107	226.103103638	272.20513916
486400	608000	2860.97924805	13.0892276764	2	31.311498642	223.403396606	272.26071167
608000	608000	2911.12963867	6.29512262344	2	24.2209835052	220.336456299	272.312164307
729600	608000	3328.22094727	3.44204282761	2	17.7140083313	218.070907593	272.358825684
851200	608000	3524.77124023	1.37354302406	2	18.8212909698	216.482955933	272.401306152
972800	608000	3365.91259766	9.71419143677	2	27.1713523865	219.56489563	272.4425354
1094400	608000	2283.19165039	23.3436508179	2	42.7000083923	224.409042358	272.478393555
1216000	608000	2371.31347656	31.5442714691	2	57.2486114502	229.525863647	272.507995605
1337600	608000	2318.65039062	24.4884719849	2	70.5266952515	233.543518066	272.62197876
1459200	608000	2492.07666016	5.72790575027	2	84.0088348389	236.773452759	272.894165039
1580800	608000	2233.88256836	279.063079834	2	84.4872894287	241.510391235	272.509490967
1702400	608000	1464.14526367	8.8105096817	2	80.7561416626	242.379867554	272.77255249
1824000	608000	1117.93359375	22.9896755219	2	77.2022857666	245.325973511	272.418243408
1945600	608000	843.055419922	15.4258031845	2	95.4484710693	246.111160278	272.051513672
2067200	608000	790.876953125	7.67673492432	2	178.484298706	248.952636719	272.165618896
2188800	608000	0	NaN	4	386.412231445	259.978515625	272.226318359
2310400	608000	0	NaN	4	481.824798584	263.207977295	272.579437256
2432000	608000	0	NaN	4	482.018096924	264.658538818	272.91394043
2553600	608000	0	NaN	4	522.147644043	264.866821289	273.064331055
2675200	608000	0	NaN	4	601.108520508	265.587921143	273.294372559
2796800	608000	0	NaN	4	693.221313477	267.080810547	273.565948486
2918400	608000	0	NaN	4	765.462097168	268.110931396	273.763275146
3040000	608000	0	NaN	4	798.567749023	268.357666016	273.779449463
-3040000	486400	0	NaN	4	907.729736328	274.361022949	274.745849609
-2918400	486400	0	NaN	4	909.376159668	274.095123291	274.787872314
-2796800	486400	0	NaN	4	863.807739258	273.904632568	274.898864746
-2675200	486400	0	NaN	4	779.111938477	273.032653809	274.445465088
-2553600	486400	0	NaN	4	743.855834961	271.836853027	273.987060547
-2432000	486400	0	NaN	4	747.762329102	270.048553467	273.585784912
-2310400	486400	0	NaN	4	781.907470703	267.616516113	273.215576172
-2188800	486400	0	NaN	4	814.972167969	265.496124268	272.870666504
-2067200	486400	0	NaN	4	822.159973145	264.314483643	272.659912109
-1945600	486400	0	NaN	4	719.692260742	263.134033203	272.37210083
-1824000	486400	193.539505005	472.107147217	3	830.028442383	262.122436523	271.845794678
-1702400	486400	840.640991211	8.59903526306	2	1066.73205566	257.355285645	271.567077637
-1580800	486400	779.029602051	5.12975406647	2	377.200622559	250.444366455	271.522216797
-1459200	486400	799.617370605	0.13131095469	2	322.808288574	248.465240479	271.464416504
-1337600	486400	662.336120605	391.725006104	3	317.225799561	246.132019043	271.235565186
-1216000	486400	608.612548828	482.668212891	3	277.156646729	244.696105957	271.191192627
-1094400	486400	472.742218018	66.3914871216	3	254.870697021	244.316452026	271.310943604
-972800	486400	521.588439941	59.9905395508	3	229.031707764	243.136108398	271.407318115
-851200	486400	1055.39208984	56.0309486389	2	218.067245483	242.321868896	271.502075195
-729600	486400	1118.84985352	114.325027466	3	206.736450195	242.003982544	271.572418213
-608000	486400	687.281799316	0.920701026917	2	208.528778076	243.23197937	271.704925537
-486400	486400	1241.67724609	4.48634910583	2	181.957199097	241.271820068	271.828521729
-364800	486400	1233.5682373	0.782469153404	2	144.238555908	237.481018066	271.836639404
-243200	486400	1781.34521484	0.466352969408	2	103.685043335	233.400100708	271.896179199
-121600	486400	2166.50634766	0.58480578661	2	76.0648727417	229.61390686	271.950256348
0	486400	2332.33984375	0.0888330042362	2	51.9434738159	226.024383545	272.004852295
121600	486400	3052.67138672	1.1057318449	2	41.1083030701	224.639343262	272.037994385
243200	486400	2429.31323242	11.511680603	2	42.4956855774	226.178070068	272.079833984
364800	486400	2175.05615234	15.7722215652	2	37.7385559082	225.127593994	272.156219482
486400	486400	3539.02587891	8.50925159454	2	25.9915485382	221.476486206	272.209381104
608000	486400	2913.47216797	6.68759918213	2	24.5551872253	220.342376709	272.258880615
729600	486400	3057.92382812	3.50066637993	2	20.9643058777	217.23248291	272.30557251
851200	486400	3195.72949219	1.00911235809	2	19.1568908691	217.185241699	272.350006104
972800	486400	3256.05078125	7.0145611763	2	28.1257381439	219.571258545	272.394897461
1094400	486400	2372.01904297	9.84757423401	2	37.416343689	224.065414429	272.433990479
1216000	486400	2513.03564453	10.6621723175	2	54.0669555664	229.029144287	272.475402832
1337600	486400	1740.71838379	22.3514595032	2	72.1925735474	231.772720337	272.530059814
1459200	486400	2604.63037109	121.056922913	2	70.9359054565	235.077407837	272.686981201
1580800	486400	2245.25268555	34.1398277283	2	86.5150756836	238.474746704	272.844207764
1702400	486400	1057.39489746	6.45071029663	2	74.6542663574	241.122344971	272.281433105
1824000	486400	55.5578231812	0.0062962025404	2	105.495361328	241.652099609	272.206512451
1945600	486400	1628.02001953	27.4792366028	2	112.992698669	243.256240845	272.167358398
2067200	486400	1487.76599121	69.5547714233	2	240.241424561	245.32913208	272.18460083
2188800	486400	1000.62298584	18.2573451996	2	410.187011719	250.982055664	272.17489624
2310400	486400	0.0017756705638	NaN	0	211.035903931	259.919830322	272.695343018
2432000	486400	0	NaN	4	543.523925781	264.634887695	273.397918701
2553600	486400	0	NaN	4	598.669311523	265.013427734	273.027801514
2675200	486400	0	NaN	4	637.798400879	265.717010498	273.16204834
2796800	486400	0	NaN	4	689.925292969	267.174499512	273.473358154
2918400	486400	0	NaN	4	745.842651367	268.209564209	273.714508057
3040000	486400	0	NaN	4	770.151367188	268.394958496	273.732025146
-3040000	364800	0	NaN	4	897.990356445	274.488647461	274.72479248
-2918400	364800	0	NaN	4	903.846435547	274.278686523	274.737945557
-2796800	364800	0	NaN	4	864.585998535	274.249542236	274.766876221
-2675200	364800	0	NaN	4	773.549621582	273.386383057	274.471038818
-2553600	364800	0	NaN	4	723.927734375	272.128082275	274.010620117
-2432000	364800	0	NaN	4	707.084350586	270.233154297	273.582702637
-2310400	364800	0	NaN	4	716.671569824	267.717224121	273.208770752
-2188800	364800	0	NaN	4	721.809143066	265.479919434	272.888702393
-2067200	364800	0	NaN	4	725.947998047	263.887420654	272.603820801
-1945600	364800	0	NaN	4	790.131958008	263.221954346	272.397888184
-1824000	364800	293.88659668	0.710568368435	2	925.951049805	256.826416016	272.073181152
-1702400	364800	1070.59265137	12.4008283615	2	996.201599121	251.837814331	271.743621826
-1580800	364800	2339.02294922	5.36333847046	2	545.413574219	248.11164856	271.538787842
-1459200	364800	1087.24304199	3.55591797829	2	402.930206299	247.075973511	271.449707031
-1337600	364800	765.561157227	117.260688782	3	395.409729004	245.774429321	271.367950439
-1216000	364800	827.925292969	306.41305542	3	344.262695312	244.405807495	271.311553955
-1094400	364800	743.672912598	2.46053957939	2	275.091552734	243.57510376	271.391357422
-972800	364800	928.936462402	3.10496807098	3	266.927001953	242.85307312	271.466400146
-851200	364800	1079.4753418	1.89899635315	2	281.372253418	243.735855103	271.5340271
-729600	364800	1211.36535645	2.68704175949	2	263.377258301	244.273620605	271.592102051
-608000	364800	565.21887207	0.123752497137	2	180.372619629	243.609573364	271.673706055
-486400	364800	1889.46179199	11.9235515594	2	160.12588501	240.322769165	271.698028564
-364800	364800	2441.25805664	49.8887290955	2	155.096984863	237.024658203	271.747619629
-243200	364800	1929.91699219	6.27042961121	2	114.235023499	233.036254883	271.882904053
-121600	364800	2558.18530273	3.83547019958	2	82.1983413696	229.995834351	271.878997803
0	364800	2449.82080078	0.617878139019	2	56.1393661499	226.563232422	271.966400146
121600	364800	2795.58056641	2.93860912323	2	43.7584991455	225.146774292	272.062438965
243200	364800	2382.83959961	9.64045715332	2	43.1661262512	225.85369873	272.064575195
364800	364800	3713.24194336	5.36169242859	2	30.2396507263	223.31628418	272.114257812
486400	364800	2990.23803711	5.35964679718	2	28.6032218933	220.753631592	272.162139893
608000	364800	2815.35131836	6.12261295319	2	25.9474582672	220.796890259	272.209228516
729600	364800	2900.23413086	3.21422886848	2	20.8222293854	217.940093994	272.255554199
851200	364800	3233.59545898	0.968721866608	2	19.1796722412	217.075302124	272.301574707
972800	364800	2994.77075195	2.7854282856	2	26.7989196777	218.297302246	272.351043701
1094400	364800	2573.51611328	5.79091310501	2	35.6542320251	222.815139771	272.396514893
1216000	364800	1356.57922363	7.27636671066	2	62.2385787964	228.105041504	272.4140625
1337600	364800	3380.18847656	28.4249954224	2	69.5267333984	229.584289551	272.59085083
1459200	364800	3506.375	96.0964584351	2	66.8452835083	232.695983887	272.588531494
1580800	364800	1936.03710938	24.3227233887	2	60.8938179016	234.459030151	272.350036621
1702400	364800	1898.79675293	17.1207313538	2	67.2690811157	235.056991577	272.295043945
1824000	364800	1992.83837891	14.6645059586	2	94.2467956543	235.993270874	272.263916016
1945600	364800	1946.34350586	22.2187976837	2	110.027107239	238.117950439	272.259460449
2067200	364800	1648.43640137	20.2683525085	2	167.141235352	240.650939941	272.289581299
2188800	364800	1733.33508301	37.4237480164	2	269.241424561	244.421829224	272.403930664
2310400	364800	1514.89587402	9.86477661133	2	348.914703369	248.572952271	272.82800293
2432000	364800	0	NaN	4	624.627807617	260.406066895	273.250823975
2553600	364800	0	NaN	4	703.99420166	265.120819092	273.114776611
2675200	364800	0	NaN	4	695.855407715	265.623443604	273.056396484
2796800	364800	0	NaN	4	696.83215332	267.051361084	273.307952881
2918400	364800	0	NaN	4	720.368103027	268.160949707	273.558135986
3040000	364800	0	NaN	4	734.423583984	268.389434814	273.631225586
-3040000	243200	0	NaN	4	878.428833008	274.606048584	274.655944824
-2918400	243200	0	NaN	4	893.210388184	274.43182373	274.655853271
-2796800	243200	0	NaN	4	855.890930176	274.450439453	274.584106445
-2675200	243200	0	NaN	4	764.618530273	273.641143799	274.50112915
-2553600	243200	0	NaN	4	716.004882812	272.261199951	274.022613525
-2432000	243200	0	NaN	4	680.093322754	270.220458984	273.578430176
-2310400	243200	0	NaN	4	664.042480469	267.750366211	273.194915771
-2188800	243200	0	NaN	4	660.027404785	265.511993408	272.868865967
-2067200	243200	0	NaN	4	689.996704102	263.487915039	272.54385376
-1945600	243200	0	NaN	4	819.848876953	261.983520508	272.242340088
-1824000	243200	0	NaN	4	1122.10925293	260.556518555	271.687774658
-1702400	243200	1332.6003418	37.9563217163	2	1038.54699707	250.29826355	271.671813965
-1580800	243200	3022.66796875	35.6133346558	2	583.558837891	247.267837524	271.5987854
-1459200	243200	1019.74951172	6.04750919342	2	462.161834717	247.078796387	271.601043701
-1337600	243200	520.354187012	3.70614385605	2	468.535522461	245.590927124	271.513946533
-1216000	243200	845.561279297	3.93988132477	2	388.071044922	244.292861938	271.447875977
-1094400	243200	637.227355957	1.439027071	2	316.714996338	244.214172363	271.557647705
-972800	243200	1235.1217041	22.8231449127	2	323.303863525	247.042541504	271.528259277
-851200	243200	1726.91723633	64.5276107788	2	334.740386963	245.727462769	271.574432373
-729600	243200	2083.84790039	107.134078979	2	324.316650391	245.223007202	271.617523193
-608000	243200	899.148864746	0.367072016001	2	240.877807617	242.711029053	271.728118896
-486400	243200	388.668670654	0.0427305288613	2	186.873275757	239.933868408	271.782623291
-364800	243200	1390.39086914	2.18913841248	2	159.252380371	235.798568726	271.805053711
-243200	243200	2939.07348633	17.1491374969	2	121.186195374	231.70362854	271.761474609
-121600	243200	2942.10571289	14.2194309235	2	84.5756072998	229.257446289	271.857513428
0	243200	3596.78100586	7.13645792007	2	61.8038253784	226.882064819	271.885498047
121600	243200	2590.34448242	7.54764652252	2	52.5235710144	225.759674072	271.979736328
243200	243200	2508.68798828	6.33420228958	2	39.9559783936	224.783874512	272.03326416
364800	243200	2762.52978516	3.68972849846	2	31.9061031342	222.494445801	272.070678711
486400	243200	3120.05834961	3.08906507492	2	31.374786377	220.839859009	272.113525391
608000	243200	2464.21606445	2.35556840897	2	29.8266334534	221.257858276	272.15826416
729600	243200	2990.10083008	1.30497920513	2	20.8253421783	218.885604858	272.203552246
851200	243200	2438.94604492	0.812063336372	2	16.8372840881	217.900222778	272.250366211
972800	243200	2369.72021484	0.058236669749	2	19.2658653259	217.58380127	272.3046875
1094400	243200	1921.58508301	0.797746956348	2	31.0063438416	220.557678223	272.366882324
1216000	243200	2201.42114258	4.41486787796	2	61.7689323425	225.091659546	272.473236084
1337600	243200	2893.14794922	46.2480049133	2	62.0146331787	227.68196106	272.552856445
1459200	243200	2712.34790039	36.2191123962	2	59.4523582458	229.784545898	272.40032959
1580800	243200	2528.36401367	12.3102426529	2	59.0752258301	230.467681885	272.330444336
1702400	243200	2382.46679688	8.24181461334	2	64.6934280396	231.308441162	272.306610107
1824000	243200	2389.81152344	7.21306753159	2	81.9970550537	232.213088989	272.298187256
1945600	243200	2452.90795898	8.12913894653	2	96.0634841919	233.72366333	272.316009521
2067200	243200	2293.82324219	24.8479804993	2	151.454696655	236.386428833	272.369934082
2188800	243200	2116.59765625	44.6205368042	2	241.471557617	240.506744385	272.480895996
2310400	243200	2011.46826172	279.655792236	2	375.728240967	245.299301147	273.238311768
2432000	243200	1218.76342773	622.580749512	2	531.780639648	251.841369629	273.119720459
2553600	243200	238.947280884	160.42364502	3	719.874450684	258.752258301	272.947052002
2675200	243200	0	NaN	4	764.822631836	265.214080811	272.87008667
2796800	243200	0	NaN	4	718.163757324	266.911407471	273.145904541
2918400	243200	0	NaN	4	704.707214355	268.020721436	273.405151367
3040000	243200	0	NaN	4	703.282470703	268.356384277	273.497497559
-3040000	121600	0	NaN	4	881.385314941	274.666473389	274.609832764
-2918400	121600	0	NaN	4	894.202514648	274.479797363	274.628051758
-2796800	121600	0	NaN	4	863.278930664	274.460388184	274.587768555
-2675200	121600	0	NaN	4	778.184387207	273.620452881	274.543884277
-2553600	121600	0	NaN	4	728.50994873	272.08001709	274.078735352
-2432000	121600	0	NaN	4	673.946899414	270.017852783	273.609924316
-2310400	121600	0	NaN	4	622.722900391	267.683258057	273.213684082
-2188800	121600	0	NaN	4	619.34173584	265.384643555	272.869689941
-2067200	121600	0	NaN	4	684.011474609	263.358459473	272.542266846
-1945600	121600	0	NaN	4	908.661682129	262.064483643	272.187194824
-1824000	121600	278.225280762	190.546218872	3	1309.7668457	255.896392822	271.877746582
-1702400	121600	1567.26928711	5.62289047241	2	580.559204102	248.597457886	271.683837891
-1580800	121600	2130.95043945	11.2836513519	2	476.887481689	246.858901978	271.639770508
-1459200	121600	2302.96240234	8.06795406342	2	494.114624023	245.595077515	271.59967041
-1337600	121600	2188.03979492	20.1877288818	2	454.467926025	245.058303833	271.571258545
-1216000	121600	10.7111406326	2.59504079819	2	139.724899292	243.866119385	271.575439453
-1094400	121600	334.364196777	0.0171657465398	2	153.778152466	242.10319519	271.619842529
-972800	121600	2320.33935547	22.3539562225	2	293.16708374	243.353851318	271.585266113
-851200	121600	1524.63134766	37.7796936035	2	290.779327393	244.127883911	271.574279785
-729600	121600	2646.47021484	99.8642883301	2	264.128356934	243.233932495	271.643585205
-608000	121600	1574.23168945	32.2557601929	2	237.704223633	241.030578613	271.762237549
-486400	121600	2108.06274414	3.803804636	2	177.25958252	239.726211548	271.793060303
-364800	121600	1263.45263672	1.24205780029	2	153.865905762	238.144042969	271.796875
-243200	121600	2046.0300293	1.25316858292	2	104.16809082	231.0362854	271.850952148
-121600	121600	2593.76269531	4.62438869476	2	79.7431259155	227.326538086	271.892913818
0	121600	3258.75634766	9.13764953613	2	66.944152832	226.96421814	271.858612061
121600	121600	2632.87939453	9.48734664917	2	53.2474784851	225.89352417	271.92364502
243200	121600	3566.51074219	2.84389829636	2	40.0376052856	222.832366943	272.025787354
364800	121600	2975.61694336	4.85562467575	2	36.4940986633	223.090362549	272.022796631
486400	121600	3237.17602539	4.06842136383	2	35.1567726135	222.194137573	272.067626953
