-2918400	-851200	0	NaN	4	1044.29199219	275.479248047	276.056671143
-2796800	-851200	0	NaN	4	1054.34326172	275.172637939	275.930145264
-2675200	-851200	0	NaN	4	1005.93591309	274.746368408	275.716674805
-2553600	-851200	0	NaN	4	922.767089844	273.868530273	275.203948975
-2432000	-851200	0	NaN	4	840.481323242	272.338348389	274.767150879
-2310400	-851200	0	NaN	4	783.868835449	270.701904297	274.372070312
-2188800	-851200	0	NaN	4	737.210021973	269.373596191	274.061553955
-2067200	-851200	0	NaN	4	701.806396484	268.224212646	273.794433594
-1945600	-851200	0	NaN	4	684.296203613	267.364044189	273.524078369
-1824000	-851200	0	NaN	4	666.956115723	266.829925537	273.158569336
-1702400	-851200	0	NaN	4	724.877075195	266.44039917	272.791503906
-1580800	-851200	0	NaN	4	946.518920898	264.996551514	272.468139648
-1459200	-851200	1158.18688965	923.379821777	2	1038.54992676	256.806884766	272.272796631
-1337600	-851200	1091.96728516	249.026412964	2	852.744445801	250.350326538	271.549560547
-1216000	-851200	1136.84570312	2.37139558792	2	271.623779297	242.612411499	271.846313477
-1094400	-851200	1585.16088867	5.22206068039	2	153.389480591	243.536697388	272.235870361
-972800	-851200	1932.76013184	74.3435897827	2	170.819458008	245.861846924	273.664093018
-851200	-851200	1672.47814941	111.272438049	2	136.102157593	247.180221558	273.264312744
-729600	-851200	1422.86328125	348.708312988	2	87.0677947998	245.094100952	273.243041992
-608000	-851200	903.570861816	202.597396851	2	71.0825653076	244.629211426	273.197784424
-486400	-851200	205.537338257	1015.4901123	3	76.0076599121	243.308700562	273.125610352
-364800	-851200	240.364654541	209.78012085	3	67.4569473267	242.590835571	273.43661499
-243200	-851200	0	NaN	4	63.3258209229	242.889389038	273.154205322
-121600	-851200	0	NaN	4	54.5866088867	244.079101562	272.835021973
0	-851200	0	NaN	4	74.4335632324	244.734054565	272.785797119
121600	-851200	0	NaN	4	110.595245361	244.105148315	272.780303955
243200	-851200	0	NaN	4	148.382385254	246.452651978	273.273529053
364800	-851200	81.4494400024	0.0140992775559	2	64.1525344849	236.871612549	272.240509033
486400	-851200	1856.59460449	46.4749259949	2	19.4208717346	236.752746582	271.69720459
608000	-851200	2414.07055664	20.2645301819	2	16.2346763611	230.695785522	271.750183105
729600	-851200	2830.20898438	9.32164764404	2	19.8598022461	229.335678101	271.801391602
851200	-851200	2913.88647461	8.21790409088	2	23.7776908875	228.410125732	271.85256958
972800	-851200	2714.9597168	7.57114171982	2	27.2873268127	226.929962158	271.943786621
1094400	-851200	2738.85180664	2.80080270767	2	27.3810997009	225.080459595	272.135742188
1216000	-851200	3788.90844727	0.892117261887	2	28.845407486	222.170211792	272.33114624
1337600	-851200	3048.93920898	0.300308167934	2	30.6793289185	221.612960815	272.147735596
1459200	-851200	3775.90161133	0.768040776253	2	37.5385322571	222.934371948	273.82989502
1580800	-851200	3319.30151367	2.07248330116	2	46.951461792	225.268081665	273.131286621
1702400	-851200	2859.51391602	10.9131889343	2	67.0173416138	229.59173584	272.21081543
1824000	-851200	3287.58520508	24.7567424774	2	98.5412445068	232.785934448	274.038146973
1945600	-851200	2986.66699219	42.0203552246	2	165.014862061	236.62020874	274.121734619
2067200	-851200	2553.3737793	22.680639267	2	273.559570312	240.766418457	274.193115234
2188800	-851200	2292.24389648	37.4879570007	2	439.049560547	245.679550171	274.352722168
2310400	-851200	1212.20019531	32.1284599304	2	547.892883301	252.81463623	272.650421143
2432000	-851200	0	NaN	4	769.226745605	265.872070312	274.529663086
2553600	-851200	0	NaN	4	1024.69445801	268.219818115	274.384735107
2675200	-851200	0	NaN	4	954.709472656	270.423095703	273.717437744
2796800	-851200	0	NaN	4	897.947631836	273.227478027	274.23651123
2918400	-851200	0	NaN	4	850.031677246	275.034545898	274.673217773
3040000	-851200	0	NaN	4	839.887084961	275.098388672	274.898529053
-3040000	-972800	0	NaN	4	1057.38427734	276.002105713	276.223022461
-2918400	-972800	0	NaN	4	1083.80847168	275.689819336	276.260284424
-2796800	-972800	0	NaN	4	1083.70458984	275.462890625	276.355621338
-2675200	-972800	0	NaN	4	1025.31091309	275.052337646	275.895751953
-2553600	-972800	0	NaN	4	953.815856934	274.353240967	275.381164551
-2432000	-972800	0	NaN	4	866.600036621	273.017547607	274.911987305
-2310400	-972800	0	NaN	4	796.921020508	271.445343018	274.521118164
-2188800	-972800	0	NaN	4	756.959411621	270.061309814	274.177398682
-2067200	-972800	0	NaN	4	727.287353516	268.797668457	273.907928467
-1945600	-972800	0	NaN	4	692.573913574	267.784332275	273.625030518
-1824000	-972800	0	NaN	4	658.292785645	267.126190186	273.343261719
-1702400	-972800	0	NaN	4	663.84777832	266.888427734	273.075805664
-1580800	-972800	0	NaN	4	797.918151855	266.381958008	272.404083252
-1459200	-972800	425.457244873	151.37487793	2	1077.16662598	259.52053833	272.656066895
-1337600	-972800	726.116149902	497.801483154	2	1255.86621094	256.251647949	272.498931885
-1216000	-972800	444.133575439	0.0334995612502	2	642.88885498	248.001113892	272.034210205
-1094400	-972800	2147.7097168	2.45916485786	2	228.960632324	243.622467041	272.0909729
-972800	-972800	1294.64831543	22.6728382111	2	161.603027344	245.512451172	272.140594482
-851200	-972800	951.66986084	54.5764579773	2	172.543533325	247.246749878	272.983459473
-729600	-972800	1345.41687012	5.62459850311	2	102.005081177	246.481185913	273.329803467
-608000	-972800	774.331726074	2.39996600151	2	99.8841247559	247.062728882	273.529815674
-486400	-972800	312.152984619	1850.06176758	3	56.0891265869	242.913269043	273.185913086
-364800	-972800	103.169624329	1560.58886719	3	64.0067901611	242.510925293	273.034667969
-243200	-972800	0	NaN	4	66.420135498	243.054489136	273.07800293
-121600	-972800	0	NaN	4	67.3716049194	243.149963379	272.70489502
0	-972800	0	NaN	4	62.2354888916	243.825515747	272.638946533
121600	-972800	0	NaN	4	58.2388534546	243.920166016	272.629272461
243200	-972800	0	NaN	4	110.636871338	243.769195557	272.709747314
364800	-972800	885.778503418	430.930999756	3	147.403366089	246.738891602	272.81918335
486400	-972800	1319.46166992	0.534789681435	2	34.7739334106	234.843826294	272.144561768
608000	-972800	2011.21130371	3.13333439827	2	23.6683082581	230.452316284	271.751678467
729600	-972800	2897.90185547	2.36239266396	2	22.2945671082	228.137496948	271.758331299
851200	-972800	3103.51147461	4.1205945015	2	24.6978874207	227.622558594	271.812194824
972800	-972800	2647.43334961	3.98371362686	2	28.9943351746	227.151428223	271.87121582
1094400	-972800	2852.54418945	3.50298166275	2	30.1271629333	226.149398804	271.977844238
1216000	-972800	2678.86035156	3.68808722496	2	30.0498523712	225.295822144	272.06942749
1337600	-972800	3331.14282227	1.15913939476	2	32.7251548767	224.269302368	272.083831787
1459200	-972800	3569.56689453	0.615098774433	2	42.5656204224	224.534255981	273.772125244
1580800	-972800	3463.14794922	6.02931070328	2	58.0570335388	227.540939331	273.859649658
1702400	-972800	3175.30371094	24.3871364594	2	86.4555511475	231.005859375	273.925201416
1824000	-972800	3290.69628906	61.9362792969	2	128.444137573	234.710830688	273.997680664
1945600	-972800	2757.13452148	103.235671997	2	206.550186157	239.277130127	274.077178955
2067200	-972800	2354.30737305	37.1329994202	2	336.510803223	244.319549561	274.168487549
2188800	-972800	1911.87109375	247.058731079	2	666.654541016	251.253616333	274.311218262
2310400	-972800	952.585144043	2.43246817589	2	778.67199707	253.524963379	273.783874512
2432000	-972800	712.948913574	17.612701416	2	613.110900879	259.316589355	272.810333252
2553600	-972800	0	NaN	4	832.802612305	269.511535645	273.663146973
2675200	-972800	0	NaN	4	937.819885254	272.109558105	273.968597412
2796800	-972800	0	NaN	4	885.268615723	274.402099609	274.489898682
2918400	-972800	0	NaN	4	862.659606934	275.447845459	274.914581299
3040000	-972800	0	NaN	4	861.534423828	275.264770508	275.038391113
-3040000	-1094400	0	NaN	4	1086.17626953	276.170074463	276.400634766
-2918400	-1094400	0	NaN	4	1091.92004395	275.878173828	276.440856934
-2796800	-1094400	0	NaN	4	1078.61083984	275.686035156	276.499328613
-2675200	-1094400	0	NaN	4	1033.43103027	275.333984375	276.123168945
-2553600	-1094400	0	NaN	4	969.994140625	274.643280029	275.595031738
-2432000	-1094400	0	NaN	4	887.937683105	273.58190918	275.069976807
-2310400	-1094400	0	NaN	4	813.050598145	272.149108887	274.673431396
-2188800	-1094400	0	NaN	4	761.966125488	270.732879639	274.336029053
-2067200	-1094400	0	NaN	4	731.180664062	269.346862793	274.020141602
-1945600	-1094400	0	NaN	4	699.977416992	268.328491211	273.740112305
-1824000	-1094400	0	NaN	4	676.257202148	267.574310303	273.491973877
-1702400	-1094400	0	NaN	4	676.224304199	267.233398438	273.24041748
-1580800	-1094400	0	NaN	4	787.40447998	266.957489014	272.954589844
-1459200	-1094400	56.3642196655	62.7479095459	2	1364.99450684	263.103271484	272.302154541
-1337600	-1094400	0	NaN	4	896.383789062	263.590423584	273.039733887
-1216000	-1094400	460.985168457	13.9975605011	2	1459.96984863	255.67414856	273.282592773
-1094400	-1094400	745.148620605	1.1559112072	2	803.961914062	250.386825562	272.138549805
-972800	-1094400	1349.41088867	3.56173944473	2	304.258178711	246.584991455	272.195770264
-851200	-1094400	246.317993164	0.0405493825674	2	280.675445557	249.151763916	272.640838623
-729600	-1094400	1685.63122559	2.04364156723	2	466.898956299	249.262191772	273.954071045
-608000	-1094400	1038.68701172	10.3621063232	2	164.706283569	248.780319214	273.912139893
-486400	-1094400	398.189483643	484.991424561	3	92.1107559204	245.482330322	273.543457031
-364800	-1094400	714.897949219	9.04760551453	2	102.756164551	246.182327271	272.79977417
-243200	-1094400	56.4835357666	676.648864746	3	97.3619155884	244.136306763	272.690460205
-121600	-1094400	0	NaN	4	88.7433853149	243.492218018	272.650939941
0	-1094400	0	NaN	4	65.9007110596	243.882644653	272.603759766
121600	-1094400	0	NaN	4	54.7305030823	244.398498535	272.594940186
243200	-1094400	0	NaN	4	94.3362731934	244.937515259	272.649047852
364800	-1094400	218.337356567	139.232772827	3	177.095016479	246.479492188	273.22567749
486400	-1094400	965.581054688	2.16946291924	2	43.4544792175	236.410202026	272.155334473
608000	-1094400	2264.37548828	2.88552117348	2	32.7973747253	230.508224487	271.680114746
729600	-1094400	2873.61791992	1.04722452164	2	28.2803192139	227.748031616	271.718933105
851200	-1094400	3147.43823242	2.03669762611	2	27.1733112335	227.315109253	271.775878906
972800	-1094400	2566.84643555	2.24556732178	2	29.8135471344	226.8881073	271.838867188
1094400	-1094400	3893.56787109	3.79647302628	2	31.7578487396	226.102859497	271.891357422
1216000	-1094400	3423.66015625	4.38759565353	2	35.6055679321	226.12197876	271.995300293
1337600	-1094400	3722.03271484	4.21364831924	2	40.9349746704	225.659866333	272.308013916
1459200	-1094400	3753.05078125	0.205214008689	2	51.5778617859	225.18510437	273.758605957
1580800	-1094400	3374.82714844	5.1772236824	2	68.0861206055	228.644500732	273.7421875
1702400	-1094400	2995.98657227	22.6835746765	2	97.3353805542	232.890808105	273.101196289
1824000	-1094400	2962.61230469	63.3920402527	2	150.834823608	236.71194458	273.95300293
1945600	-1094400	2449.47338867	159.91607666	2	254.862426758	241.695129395	274.025665283
2067200	-1094400	1900.86853027	446.747650146	2	469.364105225	247.564575195	274.092834473
2188800	-1094400	1361.86743164	548.062744141	2	735.402099609	255.538970947	274.09588623
2310400	-1094400	570.6171875	44.4346733093	2	1592.48547363	260.32598877	272.25088501
2432000	-1094400	0	NaN	4	1221.60058594	267.674468994	273.517913818
2553600	-1094400	0	NaN	4	1011.34906006	271.113372803	273.848114014
2675200	-1094400	0	NaN	4	935.336975098	273.521759033	274.21585083
2796800	-1094400	0	NaN	4	871.544494629	275.331817627	274.692810059
2918400	-1094400	0	NaN	4	872.937866211	275.837738037	275.116851807
3040000	-1094400	0	NaN	4	890.350585938	275.327087402	275.154571533
-3040000	-1216000	0	NaN	4	1089.60852051	276.300933838	276.572937012
-2918400	-1216000	0	NaN	4	1079.49316406	276.013305664	276.600250244
-2796800	-1216000	0	NaN	4	1063.86767578	275.83392334	276.543762207
-2675200	-1216000	0	NaN	4	1043.44177246	275.436279297	276.304901123
-2553600	-1216000	0	NaN	4	987.180358887	274.829559326	275.792358398
-2432000	-1216000	0	NaN	4	914.023742676	274.045684814	275.291015625
-2310400	-1216000	0	NaN	4	819.117553711	272.821990967	274.868011475
-2188800	-1216000	0	NaN	4	750.744262695	271.330566406	274.505889893
-2067200	-1216000	0	NaN	4	717.515991211	269.931793213	274.144683838
-1945600	-1216000	0	NaN	4	699.075744629	268.961273193	273.895812988
-1824000	-1216000	0	NaN	4	687.413696289	268.121520996	273.639892578
-1702400	-1216000	0	NaN	4	696.971252441	267.541656494	273.40411377
-1580800	-1216000	0	NaN	4	733.235656738	267.193634033	273.18661499
-1459200	-1216000	0	NaN	4	784.633300781	266.839599609	273.039459229
-1337600	-1216000	0	NaN	4	907.726745605	266.329711914	273.035003662
-1216000	-1216000	0	NaN	4	1040.53015137	265.158508301	273.225799561
-1094400	-1216000	0	NaN	4	1006.21380615	261.94430542	272.549041748
-972800	-1216000	559.421508789	593.968994141	2	977.8828125	256.822814941	273.11895752
-851200	-1216000	325.941192627	2.94224643707	2	279.276885986	253.505233765	272.905975342
-729600	-1216000	200.216369629	91.949508667	2	558.597167969	251.704071045	273.609039307
-608000	-1216000	378.735809326	1.60954427719	2	784.322631836	253.303436279	272.8984375
-486400	-1216000	267.826507568	126.843070984	2	200.056427002	251.500808716	273.110198975
-364800	-1216000	0	NaN	4	169.806808472	253.921356201	273.308929443
-243200	-1216000	0	NaN	4	144.932327271	246.392791748	273.11541748
-121600	-1216000	0	NaN	4	116.379562378	244.943466187	272.941955566
0	-1216000	0	NaN	4	82.541305542	244.791595459	272.836700439
121600	-1216000	0	NaN	4	74.366104126	245.365615845	272.850097656
243200	-1216000	0	NaN	4	94.6142349243	245.675033569	272.882904053
364800	-1216000	31.5847301483	0.908854484558	2	199.579345703	243.571075439	271.984008789
486400	-1216000	983.081726074	0.347019433975	2	62.8831558228	233.473724365	271.965179443
608000	-1216000	2533.20996094	1.8569278717	2	36.949924469	230.025695801	271.617431641
729600	-1216000	2869.22290039	0.422188699245	2	35.6726074219	228.001205444	271.679016113
851200	-1216000	3264.1730957	1.01480484009	2	32.6777954102	227.358535767	271.813964844
972800	-1216000	2959.36206055	2.61536192894	2	32.4314155579	227.393920898	271.877075195
1094400	-1216000	2946.26611328	2.55036473274	2	35.2971153259	227.073516846	271.933166504
1216000	-1216000	2650.06201172	5.44829034805	2	40.7817955017	227.195175171	272.027648926
1337600	-1216000	3553.50976562	3.99698925018	2	49.9162597656	226.592102051	272.389373779
1459200	-1216000	2539.61791992	1.35037994385	2	59.7092895508	227.404968262	272.790710449
1580800	-1216000	3361.61669922	6.64230728149	2	74.872428894	230.004959106	273.780883789
1702400	-1216000	2841.22998047	17.6944332123	2	106.824508667	234.264556885	271.884887695
1824000	-1216000	2644.11694336	48.5496749878	2	164.830993652	238.406509399	273.489044189
1945600	-1216000	2345.5168457	125.954101562	2	284.654968262	243.495346069	273.8934021
2067200	-1216000	1246.25488281	292.67666626	2	526.395996094	250.287643433	272.865692139
2188800	-1216000	1727.11730957	446.762176514	2	987.598083496	261.327178955	274.014099121
2310400	-1216000	0	NaN	4	960.010681152	267.548309326	273.291229248
2432000	-1216000	0	NaN	4	902.0234375	270.026672363	272.574035645
2553600	-1216000	0	NaN	4	891.763793945	272.382049561	273.992401123
2675200	-1216000	0	NaN	4	877.117553711	274.463317871	274.433380127
2796800	-1216000	0	NaN	4	864.45880127	275.916870117	274.920715332
2918400	-1216000	0	NaN	4	888.80291748	276.132202148	275.303771973
3040000	-1216000	0	NaN	4	934.607666016	275.359832764	275.435089111
-3040000	-1337600	0	NaN	4	1075.4041748	276.391235352	276.807769775
-2918400	-1337600	0	NaN	4	1062.4822998	276.094055176	276.824890137
-2796800	-1337600	0	NaN	4	1062.32385254	275.83505249	276.770996094
-2675200	-1337600	0	NaN	4	1052.84899902	275.427581787	276.514801025
-2553600	-1337600	0	NaN	4	1005.07397461	274.969268799	276.023071289
-2432000	-1337600	0	NaN	4	927.674743652	274.382965088	275.531463623
-2310400	-1337600	0	NaN	4	814.840332031	273.267669678	275.074188232
-2188800	-1337600	0	NaN	4	731.732299805	271.801940918	274.693115234
-2067200	-1337600	0	NaN	4	693.44921875	270.43258667	274.328948975
-1945600	-1337600	0	NaN	4	680.501159668	269.505584717	274.03704834
-1824000	-1337600	0	NaN	4	674.911865234	268.713378906	273.778320312
-1702400	-1337600	0	NaN	4	689.616210938	268.023986816	273.556915283
-1580800	-1337600	0	NaN	4	705.003967285	267.505767822	273.379425049
-1459200	-1337600	0	NaN	4	697.942993164	267.186462402	273.264068604
-1337600	-1337600	0	NaN	4	718.036865234	266.888977051	273.206512451
