1580800	608000	2212.05688477	278.034973145	2	48.0181808472	241.179855347	272.734680176
1702400	608000	1469.33154297	8.10433387756	2	33.0009765625	241.635620117	272.702728271
1824000	608000	1086.08447266	26.680475235	2	30.5900840759	244.494552612	272.275939941
1945600	608000	835.958435059	14.3064861298	2	47.0202407837	245.423568726	272.070129395
2067200	608000	791.085021973	7.40985393524	2	110.326568604	248.227462769	272.161682129
2188800	608000	0	NaN	4	298.194244385	258.977722168	272.286529541
2310400	608000	0	NaN	4	408.877380371	261.765472412	272.649139404
2432000	608000	0	NaN	4	436.957550049	262.944030762	272.848266602
2553600	608000	0	NaN	4	494.155578613	263.240539551	273.297729492
2675200	608000	0	NaN	4	596.324890137	264.005279541	273.508361816
2796800	608000	0	NaN	4	711.032836914	265.580444336	273.763122559
2918400	608000	0	NaN	4	797.467895508	266.987335205	273.939117432
3040000	608000	0	NaN	4	843.930480957	267.731292725	273.964782715
-3040000	486400	0	NaN	4	845.900268555	274.707244873	274.96496582
-2918400	486400	0	NaN	4	850.698181152	274.51550293	274.970794678
-2796800	486400	0	NaN	4	846.410827637	274.349517822	275.048797607
-2675200	486400	0	NaN	4	806.558227539	273.61932373	274.561950684
-2553600	486400	0	NaN	4	771.737915039	272.941436768	274.087036133
-2432000	486400	0	NaN	4	763.139953613	272.156555176	273.707336426
-2310400	486400	0	NaN	4	788.44519043	271.010070801	273.37789917
-2188800	486400	0	NaN	4	812.770690918	269.673706055	272.986694336
-2067200	486400	0	NaN	4	837.114318848	268.286834717	272.862548828
-1945600	486400	0	NaN	4	768.717834473	266.418792725	272.39276123
-1824000	486400	193.74659729	421.096099854	3	889.382995605	264.721374512	271.855041504
-1702400	486400	865.827575684	9.35095024109	2	1095.6472168	259.59664917	271.625610352
-1580800	486400	785.921081543	4.95460510254	2	377.681213379	252.459411621	271.617919922
-1459200	486400	804.809570312	0.133397236466	2	298.071655273	250.542709351	271.49822998
-1337600	486400	650.454345703	379.619995117	3	272.061706543	248.063293457	271.443450928
-1216000	486400	600.546325684	470.162628174	3	213.423690796	246.115997314	271.399078369
-1094400	486400	465.682739258	65.7736816406	3	178.025375366	244.913986206	271.518829346
-972800	486400	510.605621338	64.3132629395	3	127.84992981	243.330978394	271.75793457
-851200	486400	1055.79272461	67.8391723633	2	118.355957031	242.123123169	271.709960938
-729600	486400	1102.87561035	149.057983398	3	148.643966675	241.473266602	271.780303955
-608000	486400	691.141174316	0.891463816166	2	174.843185425	242.750305176	271.785247803
-486400	486400	1243.38586426	4.19539642334	2	150.003356934	241.047332764	271.809844971
-364800	486400	1235.77978516	0.802133023739	2	104.68245697	237.373931885	271.855773926
-243200	486400	1782.37072754	0.471409708261	2	83.9069595337	233.370422363	271.912689209
-121600	486400	2167.00292969	0.589369654655	2	67.2797317505	229.592727661	271.958251953
0	486400	2333.14501953	0.0936490446329	2	55.4417572021	226.107025146	272.009613037
121600	486400	3054.15014648	1.10622274876	2	52.265247345	224.89616394	272.150299072
243200	486400	2433.24633789	11.182308197	2	53.0891952515	226.519226074	272.121276855
364800	486400	2174.36401367	15.2095193863	2	45.226436615	225.536895752	272.169830322
486400	486400	3538.2019043	8.70292663574	2	32.4323120117	221.853729248	272.221710205
608000	486400	2912.828125	6.68249940872	2	29.0001468658	220.787780762	272.271820068
729600	486400	3057.06323242	3.47165107727	2	23.180557251	217.770889282	272.319519043
851200	486400	3194.66772461	1.0059016943	2	20.7935619354	216.608444214	272.364624023
972800	486400	3254.80712891	6.94924259186	2	27.8969669342	218.790359497	272.409240723
1094400	486400	2370.72900391	9.90617752075	2	31.9262580872	223.907791138	272.44644165
1216000	486400	2512.2956543	10.3890762329	2	43.7478218079	228.613876343	272.48449707
1337600	486400	1741.74865723	22.0691604614	2	58.0850906372	231.332168579	272.542816162
1459200	486400	2594.98999023	125.036567688	2	48.5465278625	234.653930664	272.546295166
1580800	486400	2241.94628906	37.6840133667	2	56.287322998	237.858551025	272.774383545
1702400	486400	1068.73840332	6.66306066513	2	44.2745513916	240.455169678	272.305664062
1824000	486400	57.3465995789	0.00629874598235	2	72.2183914185	241.117462158	272.24206543
1945600	486400	1632.30615234	26.351360321	2	64.7782821655	242.752822876	272.216552734
2067200	486400	1483.25378418	72.4045181274	2	152.600814819	244.714706421	272.234924316
2188800	486400	1004.43341064	18.9813270569	2	257.34197998	250.344772339	272.244506836
2310400	486400	0.00857239030302	NaN	0	37.505859375	259.135467529	272.646362305
2432000	486400	0	NaN	4	394.657348633	263.624023438	273.428527832
2553600	486400	0	NaN	4	493.638977051	263.609710693	273.370666504
2675200	486400	0	NaN	4	582.018859863	263.878295898	273.381835938
2796800	486400	0	NaN	4	674.599243164	265.534790039	273.689941406
2918400	486400	0	NaN	4	755.229187012	267.145751953	273.908111572
3040000	486400	0	NaN	4	795.433532715	267.790344238	273.914703369
-3040000	364800	0	NaN	4	839.798339844	274.802001953	274.930328369
-2918400	364800	0	NaN	4	838.366149902	274.639801025	274.926757812
-2796800	364800	0	NaN	4	835.720581055	274.667999268	274.913513184
-2675200	364800	0	NaN	4	784.242980957	274.009368896	274.581634521
-2553600	364800	0	NaN	4	734.375610352	273.237426758	274.127593994
-2432000	364800	0	NaN	4	718.361206055	272.166351318	273.72467041
-2310400	364800	0	NaN	4	744.789367676	270.718658447	273.392852783
-2188800	364800	0	NaN	4	754.24987793	269.420532227	272.957305908
-2067200	364800	0	NaN	4	758.246032715	268.127075195	272.619659424
-1945600	364800	0	NaN	4	842.498168945	266.991973877	272.421813965
-1824000	364800	309.188232422	0.254365861416	2	988.314086914	260.070281982	272.066650391
-1702400	364800	1084.34143066	13.6197366714	2	1037.74462891	254.671157837	271.820465088
-1580800	364800	2346.953125	7.44895744324	2	552.599914551	250.539093018	271.746673584
-1459200	364800	1093.3260498	3.0674059391	2	377.730255127	249.210220337	271.657592773
-1337600	364800	747.173828125	113.561882019	3	345.107269287	247.549285889	271.575836182
-1216000	364800	816.435119629	305.58782959	3	266.822814941	245.822952271	271.519439697
-1094400	364800	738.582824707	7.93873596191	2	195.025390625	244.350326538	271.599243164
-972800	364800	912.520446777	2.7483625412	3	170.698486328	243.114105225	271.674285889
-851200	364800	1084.85778809	1.77774715424	2	174.732330322	243.459533691	271.741912842
-729600	364800	1230.29187012	5.87254810333	2	206.821365356	243.929534912	271.799987793
-608000	364800	578.517578125	0.0710353627801	2	187.592147827	243.411483765	271.90802002
-486400	364800	1887.21398926	12.1714115143	2	190.434173584	240.374893188	271.905914307
-364800	364800	2440.37670898	54.4282989502	2	153.395172119	237.088195801	271.955505371
-243200	364800	1927.99243164	6.36311101913	2	108.013839722	233.21862793	272.179382324
-121600	364800	2557.06640625	4.07575368881	2	82.4459533691	230.340698242	272.025421143
0	364800	2450.95849609	0.617680668831	2	62.9129638672	226.9453125	271.969573975
121600	364800	2798.43847656	2.97031378746	2	61.6956558228	225.673736572	272.043762207
243200	364800	2383.39013672	9.49357128143	2	58.8509750366	226.432495117	272.07333374
364800	364800	3712.24780273	5.53287410736	2	44.2446136475	223.919235229	272.124969482
486400	364800	2990.125	5.35704851151	2	38.2764511108	221.389846802	272.174224854
608000	364800	2814.74462891	6.00394296646	2	31.9971199036	221.092727661	272.22366333
729600	364800	2899.03100586	3.24904322624	2	22.9536972046	218.190795898	272.27243042
851200	364800	3233.02246094	0.963303744793	2	20.5554237366	217.00062561	272.320404053
972800	364800	2993.45239258	2.79288363457	2	25.6583919525	218.789718628	272.370300293
1094400	364800	2571.90478516	5.83957624435	2	31.0851688385	222.694320679	272.413146973
1216000	364800	1354.40942383	7.2930970192	2	54.0405502319	227.472869873	272.420654297
1337600	364800	3376.33105469	28.9296779633	2	57.4262008667	228.865112305	272.693389893
1459200	364800	3500.07836914	96.8867034912	2	49.8146362305	231.951919556	272.708648682
1580800	364800	1933.58825684	23.1748733521	2	38.6118240356	233.665328979	272.387023926
1702400	364800	1897.31872559	16.9579200745	2	43.5972595215	234.4765625	272.347869873
1824000	364800	1991.96936035	14.3542366028	2	68.4047470093	235.555084229	272.332580566
1945600	364800	1945.31164551	21.8988437653	2	74.032951355	237.609771729	272.347198486
2067200	364800	1645.14367676	19.7572612762	2	89.3469772339	240.031265259	272.407165527
2188800	364800	1742.30493164	36.2331352234	2	111.631996155	243.801437378	272.568481445
2310400	364800	1508.81445312	8.93961143494	2	139.971191406	248.052383423	272.954101562
2432000	364800	0	NaN	4	416.026000977	259.878143311	273.343811035
2553600	364800	0	NaN	4	538.960449219	264.004547119	273.215148926
2675200	364800	0	NaN	4	595.514404297	263.782440186	273.285797119
2796800	364800	0	NaN	4	657.181945801	265.369140625	273.543212891
2918400	364800	0	NaN	4	720.229675293	267.135803223	273.771362305
3040000	364800	0	NaN	4	756.566711426	267.817260742	273.820037842
-3040000	243200	0	NaN	4	819.666015625	274.927825928	274.849273682
-2918400	243200	0	NaN	4	816.221923828	274.776428223	274.838256836
-2796800	243200	0	NaN	4	806.467468262	274.823638916	274.720092773
-2675200	243200	0	NaN	4	743.571350098	274.253570557	274.608764648
-2553600	243200	0	NaN	4	695.00579834	273.41696167	274.1512146
-2432000	243200	0	NaN	4	680.601623535	272.149841309	273.733856201
-2310400	243200	0	NaN	4	710.953186035	270.582305908	273.368438721
-2188800	243200	0	NaN	4	737.890625	269.232116699	272.984649658
-2067200	243200	0	NaN	4	782.801818848	267.680877686	272.59777832
-1945600	243200	0	NaN	4	926.33605957	265.738739014	272.242492676
-1824000	243200	0	NaN	4	1247.74487305	263.714447021	271.793914795
-1702400	243200	1317.07714844	37.2240562439	2	1165.92749023	253.285385132	271.706115723
-1580800	243200	3042.19506836	36.4335174561	2	679.121582031	249.90965271	271.806671143
-1459200	243200	1025.14306641	6.04454231262	2	521.283935547	249.060348511	271.713348389
-1337600	243200	522.015380859	3.61159420013	2	490.579711914	247.166091919	271.642700195
-1216000	243200	845.454772949	4.05957126617	2	370.901000977	245.525405884	271.623779297
-1094400	243200	641.165405273	1.48974084854	2	283.699188232	245.097259521	271.6144104
-972800	243200	1249.95666504	19.1176242828	2	263.913024902	247.616317749	271.73614502
-851200	243200	1752.47998047	81.5328521729	2	212.045928955	245.994949341	271.782318115
-729600	243200	2100.34692383	101.455024719	2	201.721252441	245.453125	271.825408936
-608000	243200	900.146179199	0.361032664776	2	202.484893799	242.903457642	271.791503906
-486400	243200	391.148040771	0.0427540577948	2	219.965545654	240.291412354	271.802703857
-364800	243200	1393.10229492	2.04618382454	2	209.09677124	236.371551514	271.876220703
-243200	243200	2940.82202148	16.7802467346	2	147.333496094	232.365310669	272.012908936
-121600	243200	2941.75317383	14.3986940384	2	109.934272766	230.099105835	271.960540771
0	243200	3598.23242188	7.49366760254	2	76.3572845459	227.705871582	272.119812012
121600	243200	2593.38574219	7.38447809219	2	69.8751296997	226.75050354	271.985931396
243200	243200	2507.10839844	6.20967721939	2	59.2000961304	225.759384155	272.030059814
364800	243200	2762.02978516	3.64979076385	2	52.3016815186	223.446517944	272.075866699
486400	243200	3119.39453125	3.14080119133	2	44.1987304688	221.580459595	272.124389648
608000	243200	2463.48071289	2.32697057724	2	35.745426178	221.659194946	272.174102783
729600	243200	2989.41674805	1.34441483021	2	23.869468689	218.939971924	272.224182129
851200	243200	2438.42382812	0.801858067513	2	18.1834907532	218.091125488	272.275177002
972800	243200	2369.19189453	0.0575118623674	2	18.884267807	217.916152954	272.332336426
1094400	243200	1921.32287598	0.751590192318	2	27.1098155975	220.639587402	272.393920898
1216000	243200	2199.5012207	4.59824848175	2	54.195640564	224.691864014	272.490814209
1337600	243200	2889.20605469	46.1211853027	2	53.0992202759	226.788208008	272.601593018
1459200	243200	2707.48144531	36.008769989	2	46.6985244751	228.731750488	272.43939209
1580800	243200	2527.31982422	12.576751709	2	40.4412231445	229.587860107	272.393554688
1702400	243200	2383.39331055	7.99885034561	2	44.4273681641	230.56036377	272.387878418
1824000	243200	2390.10449219	7.40849351883	2	60.3091392517	231.477111816	272.398193359
1945600	243200	2451.79785156	8.23973941803	2	67.9202194214	232.968002319	272.437683105
2067200	243200	2289.89624023	24.5696582794	2	88.3652648926	235.660995483	272.518615723
2188800	243200	2107.98510742	45.9235267639	2	98.5684051514	239.818878174	272.665618896
2310400	243200	1987.20874023	281.137817383	2	161.155883789	244.76234436	273.26965332
2432000	243200	1187.76928711	675.368408203	2	286.337890625	251.4581604	273.348388672
2553600	243200	206.720870972	577.766113281	3	500.325317383	257.864044189	273.068969727
2675200	243200	0	NaN	4	616.495239258	263.481903076	273.101501465
2796800	243200	0	NaN	4	651.970214844	265.174102783	273.383361816
2918400	243200	0	NaN	4	699.584106445	266.914031982	273.633666992
3040000	243200	0	NaN	4	737.462585449	267.755279541	273.696685791
-3040000	121600	0	NaN	4	801.12109375	275.016021729	274.7996521
-2918400	121600	0	NaN	4	794.083068848	274.854492188	274.803649902
-2796800	121600	0	NaN	4	783.455871582	274.825317383	274.723846436
-2675200	121600	0	NaN	4	710.528198242	274.245361328	274.647460938
-2553600	121600	0	NaN	4	651.540344238	273.336517334	274.189117432
-2432000	121600	0	NaN	4	639.279846191	272.064697266	273.741027832
-2310400	121600	0	NaN	4	676.086853027	270.518890381	273.351257324
-2188800	121600	0	NaN	4	738.243774414	268.889434814	273.014373779
-2067200	121600	0	NaN	4	845.601745605	267.263671875	272.640686035
-1945600	121600	0	NaN	4	1102.37426758	265.877532959	272.305053711
-1824000	121600	258.048370361	208.482162476	3	1547.0736084	259.398101807	271.938598633
-1702400	121600	1567.7331543	5.93880319595	2	858.74230957	251.770706177	271.705932617
-1580800	121600	2133.48876953	10.484536171	2	731.009765625	249.444610596	271.84765625
-1459200	121600	2314.96484375	7.28053426743	2	669.061035156	247.458816528	271.807556152
-1337600	121600	2196.14306641	24.0785636902	2	571.35723877	246.73789978	271.779144287
-1216000	121600	13.1851043701	1.15249979496	2	207.019104004	245.545150757	271.763549805
-1094400	121600	336.599853516	0.333098322153	2	168.595336914	243.579620361	271.722747803
-972800	121600	2321.6730957	22.9327526093	2	263.77230835	244.531478882	271.793151855
-851200	121600	1534.4173584	36.3599052429	2	228.657867432	244.874343872	271.95300293
-729600	121600	2647.30004883	93.9676513672	2	198.65447998	243.625137329	271.851470947
-608000	121600	1578.1295166	31.1546344757	2	199.88369751	241.483413696	272.027923584
-486400	121600	2112.76220703	4.23485994339	2	205.670074463	240.582366943	272.058746338
-364800	121600	1267.88928223	1.21485996246	2	221.709411621	239.286407471	271.873443604
-243200	121600	2047.4329834	1.20125889778	2	170.580413818	232.395828247	271.875823975
-121600	121600	2597.37231445	5.35226631165	2	128.661437988	228.84211731	271.899261475
0	121600	3262.40820312	8.86929321289	2	97.7767410278	228.201095581	272.092926025
121600	121600	2632.30688477	8.88629436493	2	80.4839553833	227.091140747	271.988037109
243200	121600	3567.78198242	3.18719315529	2	65.7436065674	223.745758057	272.007110596
364800	121600	2975.98266602	4.70725679398	2	57.3162078857	224.253417969	272.026092529
486400	121600	3237.09082031	4.05763673782	2	48.4142684937	223.088851929	272.077575684
608000	121600	3092.87329102	3.50775623322	2	41.5124397278	221.790908813	272.128112793
729600	121600	2934.56469727	3.86503410339	2	30.5080413818	219.949295044	272.178863525
851200	121600	2576.31982422	3.90913367271	2	24.0793685913	219.841583252	272.23147583
972800	121600	2863.3815918	2.49141430855	2	19.3967151642	218.437072754	272.291717529
1094400	121600	2042.99230957	0.647642850876	2	24.9643707275	218.732269287	272.357116699
1216000	121600	2959.18994141	8.23319816589	2	40.1001396179	220.893081665	272.441558838
1337600	121600	2874.53564453	15.3955430984	2	42.7001533508	223.611953735	272.506866455
1459200	121600	2901.17895508	13.6482210159	2	42.1784057617	224.822036743	272.442901611
1580800	121600	2785.41113281	7.81560325623	2	40.8823699951	225.90133667	272.407470703
1702400	121600	2688.30004883	5.04004669189	2	44.7250213623	227.15461731	272.407836914
1824000	121600	2699.72045898	7.48582315445	2	54.9526901245	228.929733276	272.430938721
1945600	121600	2908.52172852	13.1213035583	2	68.9515762329	230.779922485	272.480102539
