2918400	-729600	0	NaN	4	794.5234375	270.338806152	273.687164307
3040000	-729600	0	NaN	4	796.71295166	271.82019043	273.805511475
-3040000	-851200	0	NaN	4	995.034790039	276.164581299	275.561431885
-2918400	-851200	0	NaN	4	984.302246094	275.848297119	275.522460938
-2796800	-851200	0	NaN	4	988.633911133	275.509094238	275.408630371
-2675200	-851200	0	NaN	4	974.334716797	275.036804199	275.215301514
-2553600	-851200	0	NaN	4	911.038574219	274.257720947	274.704528809
-2432000	-851200	0	NaN	4	782.646118164	272.992614746	274.278869629
-2310400	-851200	0	NaN	4	664.590942383	271.433197021	273.888092041
-2188800	-851200	0	NaN	4	611.620117188	269.705352783	273.562530518
-2067200	-851200	0	NaN	4	577.543640137	267.840698242	273.270355225
-1945600	-851200	0	NaN	4	564.774780273	266.337768555	272.98638916
-1824000	-851200	0	NaN	4	601.100463867	265.34362793	272.589080811
-1702400	-851200	0	NaN	4	711.427185059	264.578399658	272.450256348
-1580800	-851200	0	NaN	4	910.500732422	263.100341797	272.25894165
-1459200	-851200	1156.80505371	1020.16503906	2	938.030517578	255.432067871	272.005157471
-1337600	-851200	1192.38623047	230.032501221	2	766.311279297	249.299697876	271.420471191
-1216000	-851200	1166.69445801	1.56287157536	2	232.725875854	241.570739746	271.80670166
-1094400	-851200	1606.78161621	5.28313779831	2	142.791976929	242.643829346	272.077270508
-972800	-851200	1953.33862305	80.3973083496	2	182.190704346	245.514083862	272.289825439
-851200	-851200	1672.00842285	117.365318298	2	196.552261353	247.382781982	272.325805664
-729600	-851200	1382.94067383	311.777557373	2	163.395507812	245.568832397	272.30456543
-608000	-851200	1020.89916992	1.40440797806	2	143.969299316	245.539627075	272.259277344
-486400	-851200	260.32699585	201.140289307	3	116.839569092	244.240966797	272.187042236
-364800	-851200	471.595489502	0.00127701624297	2	84.8270187378	243.238800049	272.031311035
-243200	-851200	150.93572998	182.004760742	3	80.3981704712	243.000717163	271.944976807
-121600	-851200	150.082794189	260.29901123	3	129.401535034	243.338653564	271.895629883
0	-851200	167.128463745	245.68119812	3	200.227508545	243.770568848	271.87789917
121600	-851200	171.888275146	228.60218811	3	260.794616699	243.011947632	271.840209961
243200	-851200	268.512329102	60.7747383118	3	317.979309082	245.417449951	271.856658936
364800	-851200	76.6944198608	0.0140587221831	2	145.493652344	235.667221069	271.769744873
486400	-851200	1831.90246582	53.3261375427	2	45.6313476562	235.230041504	271.70892334
608000	-851200	2409.3684082	20.1124038696	2	37.4831085205	229.199386597	271.761901855
729600	-851200	2823.40625	9.46345806122	2	36.0780410767	227.789611816	271.813110352
851200	-851200	2910.02563477	8.85371017456	2	34.9080657959	226.471343994	271.86428833
972800	-851200	2716.69238281	8.32038021088	2	34.6620788574	225.145645142	271.933990479
1094400	-851200	2742.25561523	2.88742399216	2	34.8205871582	223.358413696	272.046875
1216000	-851200	3786.96508789	0.789496302605	2	36.6122970581	221.222732544	272.161346436
1337600	-851200	3050.09301758	0.331367433071	2	38.7909507751	220.940765381	272.025177002
1459200	-851200	3773.61352539	0.888419628143	2	46.8342132568	222.181671143	272.932647705
1580800	-851200	3324.46679688	1.70716238022	2	57.5508918762	224.564941406	272.907592773
1702400	-851200	2873.57177734	9.73899459839	2	78.9332275391	228.430358887	272.158355713
1824000	-851200	3310.26318359	21.9527320862	2	103.486885071	231.392654419	273.141143799
1945600	-851200	3014.09716797	40.1668624878	2	148.808502197	235.135391235	273.224609375
2067200	-851200	2574.48046875	24.8355731964	2	225.578826904	239.06489563	273.320373535
2188800	-851200	2286.10839844	50.9009552002	2	361.191070557	244.03276062	273.454803467
2310400	-851200	1241.03649902	35.0527915955	2	452.560577393	251.192718506	272.510070801
2432000	-851200	0	NaN	4	654.75994873	263.912109375	273.482727051
2553600	-851200	0	NaN	4	902.302856445	265.54888916	273.256713867
2675200	-851200	0	NaN	4	828.916381836	266.763092041	273.106964111
2796800	-851200	0	NaN	4	788.276367188	268.888092041	273.617401123
2918400	-851200	0	NaN	4	787.340270996	271.16204834	274.047119141
3040000	-851200	0	NaN	4	788.828674316	272.437561035	274.267913818
-3040000	-972800	0	NaN	4	1006.50537109	276.356384277	275.75970459
-2918400	-972800	0	NaN	4	1007.15692139	276.040283203	275.746368408
-2796800	-972800	0	NaN	4	1009.81195068	275.789154053	275.821960449
-2675200	-972800	0	NaN	4	992.764526367	275.32208252	275.392486572
-2553600	-972800	0	NaN	4	933.297119141	274.688354492	274.888519287
-2432000	-972800	0	NaN	4	772.823547363	273.714599609	274.428222656
-2310400	-972800	0	NaN	4	619.291748047	272.426330566	274.033111572
-2188800	-972800	0	NaN	4	575.37902832	270.741424561	273.665283203
-2067200	-972800	0	NaN	4	591.44934082	268.752624512	273.370269775
-1945600	-972800	0	NaN	4	604.497802734	267.096252441	273.092224121
-1824000	-972800	0	NaN	4	628.437683105	265.850982666	272.852416992
-1702400	-972800	0	NaN	4	680.66229248	264.969451904	272.610656738
-1580800	-972800	0	NaN	4	830.218505859	264.195220947	272.257720947
-1459200	-972800	438.343566895	37.3729667664	2	1068.22595215	257.999511719	272.110565186
-1337600	-972800	646.682250977	983.736755371	2	1231.93383789	255.488433838	271.703399658
-1216000	-972800	407.09564209	0.0347393080592	2	643.040771484	247.366973877	271.980102539
-1094400	-972800	2191.69067383	0.428319185972	2	242.898284912	243.076644897	272.071166992
-972800	-972800	1314.00317383	25.2588729858	2	199.573776245	245.477584839	272.112945557
-851200	-972800	949.312133789	52.7747306824	2	267.157470703	247.62890625	272.258392334
-729600	-972800	1331.22705078	6.40083789825	2	210.740585327	247.145050049	272.391479492
-608000	-972800	775.83190918	1.63476443291	2	207.221313477	248.015487671	272.255523682
-486400	-972800	564.881103516	326.889312744	3	130.202087402	244.146316528	272.247528076
-364800	-972800	369.528839111	277.731719971	3	107.296150208	243.663452148	272.096099854
-243200	-972800	207.822845459	280.036224365	3	99.7360229492	243.591674805	271.871704102
-121600	-972800	165.736724854	288.728851318	3	119.81728363	243.180419922	271.797363281
0	-972800	114.805198669	272.916656494	3	138.737014771	243.53666687	271.730895996
121600	-972800	158.792312622	231.038955688	3	175.045562744	243.043548584	271.688873291
243200	-972800	144.240753174	105.080184937	3	255.201904297	242.745330811	271.768981934
364800	-972800	957.695129395	1.3384642601	2	233.441833496	245.799499512	271.910003662
486400	-972800	1310.64672852	0.554834425449	2	64.0984039307	233.735107422	271.75479126
608000	-972800	2009.17602539	3.20351719856	2	45.3203964233	228.993057251	271.725494385
729600	-972800	2894.06347656	2.09601378441	2	41.3867492676	226.668609619	271.770050049
851200	-972800	3099.11914062	4.27256011963	2	41.3345718384	226.083999634	271.823913574
972800	-972800	2644.15844727	4.08072948456	2	42.8118667603	225.929992676	271.882019043
1094400	-972800	2852.85986328	3.73301815987	2	45.2616157532	225.330307007	271.9581604
1216000	-972800	2681.828125	3.90479278564	2	44.9168701172	224.703903198	272.026397705
1337600	-972800	3334.26904297	1.07279467583	2	46.3325424194	224.101974487	272.070098877
1459200	-972800	3571.42553711	0.537420034409	2	55.9763946533	223.851028442	272.894775391
1580800	-972800	3471.11572266	5.39568471909	2	75.370552063	226.41368103	272.962432861
1702400	-972800	3199.08276367	20.5078887939	2	102.344650269	230.002365112	273.028320312
1824000	-972800	3333.2331543	53.2543258667	2	133.217712402	233.408477783	273.100769043
1945600	-972800	2810.73852539	100.843009949	2	180.215789795	237.80897522	273.180267334
2067200	-972800	2394.20678711	37.7405586243	2	267.870239258	242.721359253	273.27142334
2188800	-972800	1856.43261719	324.196258545	2	559.998840332	249.809677124	273.413269043
2310400	-972800	890.730163574	5.91497564316	2	655.556640625	251.867248535	273.365539551
2432000	-972800	721.373474121	12.834944725	2	476.003082275	256.875396729	272.671142578
2553600	-972800	0	NaN	4	692.798339844	266.218597412	273.048370361
2675200	-972800	0	NaN	4	815.781799316	268.001159668	273.35043335
2796800	-972800	0	NaN	4	786.603759766	270.022705078	273.86907959
2918400	-972800	0	NaN	4	785.951965332	271.827301025	274.290710449
3040000	-972800	0	NaN	4	776.665893555	272.890625	274.410919189
-3040000	-1094400	0	NaN	4	1036.30078125	276.535064697	275.950775146
-2918400	-1094400	0	NaN	4	1041.32727051	276.217529297	275.938751221
-2796800	-1094400	0	NaN	4	1044.4921875	275.96661377	275.970855713
-2675200	-1094400	0	NaN	4	1030.74072266	275.519775391	275.614257812
-2553600	-1094400	0	NaN	4	964.644042969	274.842376709	275.100036621
-2432000	-1094400	0	NaN	4	815.463623047	274.075073242	274.578796387
-2310400	-1094400	0	NaN	4	658.957397461	272.975982666	274.170379639
-2188800	-1094400	0	NaN	4	596.548706055	271.482879639	273.809387207
-2067200	-1094400	0	NaN	4	621.024475098	269.546936035	273.477539062
-1945600	-1094400	0	NaN	4	646.434387207	267.962646484	273.210784912
-1824000	-1094400	0	NaN	4	658.862670898	266.594604492	272.995422363
-1702400	-1094400	0	NaN	4	704.616882324	265.525817871	272.773254395
-1580800	-1094400	0	NaN	4	829.127502441	264.918334961	272.500610352
-1459200	-1094400	55.8096694946	47.5256080627	2	1381.9498291	261.666717529	272.060546875
-1337600	-1094400	205.022018433	1193.90722656	3	905.160095215	262.698516846	272.646575928
-1216000	-1094400	718.527038574	69.3150482178	2	1490.55358887	255.294448853	272.558532715
-1094400	-1094400	709.858886719	0.431408166885	2	836.898864746	250.145050049	272.106842041
-972800	-1094400	1354.24963379	5.49892616272	2	391.466705322	246.610031128	272.133117676
-851200	-1094400	230.685882568	0.0410641692579	2	436.806945801	249.723510742	272.296630859
-729600	-1094400	1663.20141602	2.26543903351	2	641.091247559	250.268386841	272.526702881
-608000	-1094400	1044.11413574	8.97664737701	2	313.304718018	249.733932495	272.4480896
-486400	-1094400	466.797332764	76.3096084595	3	193.574066162	246.511688232	272.338378906
-364800	-1094400	738.229003906	0.361256688833	2	176.933532715	245.818084717	272.007415771
-243200	-1094400	255.917678833	241.400314331	3	152.846786499	244.252258301	271.770446777
-121600	-1094400	149.569473267	322.2371521	3	142.420730591	243.64112854	271.730316162
0	-1094400	172.50743103	326.648254395	3	129.493011475	243.602600098	271.663757324
121600	-1094400	162.158081055	265.999206543	3	144.439208984	243.541564941	271.654083252
243200	-1094400	214.869522095	82.4537353516	3	213.868865967	243.868484497	271.707733154
364800	-1094400	375.563049316	49.151309967	3	271.140136719	245.613601685	271.877960205
486400	-1094400	964.550354004	2.65615105629	2	82.4941101074	235.623123169	271.730377197
608000	-1094400	2264.44702148	3.08909320831	2	55.7251358032	229.383911133	271.680023193
729600	-1094400	2871.74707031	0.909154474735	2	51.0579910278	226.59715271	271.730651855
851200	-1094400	3144.57128906	2.21197080612	2	51.481048584	226.395767212	271.787597656
972800	-1094400	2565.01733398	2.14563179016	2	55.2688903809	226.224319458	271.848571777
1094400	-1094400	3889.60180664	3.66768908501	2	58.4766960144	225.688796997	271.903076172
1216000	-1094400	3421.61035156	4.68108701706	2	62.0163078308	225.793121338	271.981567383
1337600	-1094400	3723.33520508	4.43692827225	2	65.4485168457	225.471435547	272.157531738
1459200	-1094400	3750.84960938	0.217690110207	2	74.4753723145	225.14112854	272.86138916
1580800	-1094400	3384.14233398	4.49156522751	2	91.4106063843	227.697311401	272.923858643
1702400	-1094400	3023.4152832	18.5162277222	2	118.485862732	231.657867432	272.884216309
1824000	-1094400	3020.05175781	53.3629684448	2	151.666397095	235.457275391	273.056243896
1945600	-1094400	2530.04492188	154.046768188	2	216.337387085	240.233840942	273.12902832
2067200	-1094400	1961.01538086	479.076446533	2	367.602203369	246.131530762	273.196594238
2188800	-1094400	1331.69445801	685.696960449	2	591.308898926	254.008239746	273.226287842
2310400	-1094400	612.768432617	8.20122909546	2	1456.84228516	258.13772583	272.208648682
2432000	-1094400	0	NaN	4	1103.36401367	264.308258057	272.905853271
2553600	-1094400	0	NaN	4	897.569702148	266.870300293	273.229888916
2675200	-1094400	0	NaN	4	838.894775391	268.868103027	273.598358154
2796800	-1094400	0	NaN	4	798.285400391	270.972808838	274.074554443
2918400	-1094400	0	NaN	4	805.528442383	272.505249023	274.494445801
3040000	-1094400	0	NaN	4	788.895690918	273.309295654	274.528564453
-3040000	-1216000	0	NaN	4	1048.21179199	276.666748047	276.142822266
-2918400	-1216000	0	NaN	4	1054.29577637	276.3253479	276.108062744
-2796800	-1216000	0	NaN	4	1068.18261719	276.039428711	276.017272949
-2675200	-1216000	0	NaN	4	1071.85742188	275.54119873	275.797393799
-2553600	-1216000	0	NaN	4	1004.55438232	274.917816162	275.29510498
-2432000	-1216000	0	NaN	4	882.581481934	274.290130615	274.790710449
-2310400	-1216000	0	NaN	4	735.0625	273.360778809	274.351104736
-2188800	-1216000	0	NaN	4	649.872558594	271.995178223	273.975097656
-2067200	-1216000	0	NaN	4	645.807189941	270.394378662	273.603088379
-1945600	-1216000	0	NaN	4	648.907714844	268.991638184	273.360565186
-1824000	-1216000	0	NaN	4	662.207824707	267.510162354	273.126586914
-1702400	-1216000	0	NaN	4	693.141174316	266.216644287	272.923950195
-1580800	-1216000	0	NaN	4	749.523986816	265.506317139	272.738311768
-1459200	-1216000	0	NaN	4	788.899780273	264.845306396	272.592590332
-1337600	-1216000	0	NaN	4	926.377319336	264.391143799	272.658203125
-1216000	-1216000	0	NaN	4	1076.109375	263.83770752	272.76272583
-1094400	-1216000	0	NaN	4	1065.68603516	261.51751709	272.222686768
-972800	-1216000	560.482788086	105.775001526	2	1101.73474121	256.732666016	272.309783936
-851200	-1216000	316.627502441	2.54123401642	2	482.598480225	254.049301147	272.382720947
-729600	-1216000	184.68548584	14.4061613083	2	777.13885498	252.287200928	272.676177979
-608000	-1216000	342.448181152	1.13956010342	2	953.660583496	253.625839233	272.372924805
-486400	-1216000	292.81842041	0.0491662882268	2	321.856109619	251.24659729	272.447723389
-364800	-1216000	0	NaN	4	293.905212402	250.983642578	272.661529541
-243200	-1216000	114.142555237	235.473114014	3	212.380981445	245.51399231	272.177398682
-121600	-1216000	74.3316040039	324.326873779	3	183.501724243	244.136001587	272.003173828
0	-1216000	96.0763244629	351.021606445	3	163.659637451	243.666152954	271.896606445
121600	-1216000	121.278823853	314.708068848	3	161.022247314	244.265213013	271.90838623
243200	-1216000	0	NaN	4	207.158828735	244.473205566	271.940307617
364800	-1216000	18.8661327362	0.859213531017	2	283.178405762	242.791320801	271.70098877
486400	-1216000	983.888549805	0.380346387625	2	108.844421387	232.925369263	271.681091309
608000	-1216000	2533.31201172	1.75375843048	2	63.3760147095	229.296112061	271.629150391
729600	-1216000	2868.31494141	0.429905533791	2	60.760559082	227.180892944	271.690734863
851200	-1216000	3262.15234375	1.00694036484	2	63.3605117798	226.971847534	271.764190674
972800	-1216000	2956.65185547	2.56822085381	2	67.5580825806	227.216690063	271.827301025
1094400	-1216000	2943.92626953	2.25592374802	2	74.1776428223	227.10760498	271.883392334
1216000	-1216000	2648.75390625	5.76140975952	2	83.7099838257	227.256347656	271.954711914
1337600	-1216000	3555.55322266	3.9774992466	2	88.7273101807	226.96005249	272.157043457
1459200	-1216000	2544.79223633	1.40121519566	2	93.9867706299	227.499526978	272.384368896
1580800	-1216000	3374.64501953	6.02037382126	2	107.382926941	229.495223999	272.883666992
1702400	-1216000	2864.2421875	15.9568023682	2	135.948028564	233.432067871	271.836364746
1824000	-1216000	2697.61035156	39.5989608765	2	166.357208252	237.248733521	272.969177246
1945600	-1216000	2426.05102539	130.628143311	2	224.66456604	242.177215576	273.07824707
2067200	-1216000	1295.85974121	347.49407959	2	387.782043457	248.933746338	272.895050049
2188800	-1216000	1703.79370117	499.468261719	2	812.841125488	259.471343994	273.118530273
2310400	-1216000	0	NaN	4	831.848083496	264.436157227	272.743774414
2432000	-1216000	0	NaN	4	818.412719727	265.870483398	272.358062744
2553600	-1216000	0	NaN	4	816.970825195	267.88671875	273.378692627
2675200	-1216000	0	NaN	4	808.75793457	270.052001953	273.818359375
2796800	-1216000	0	NaN	4	805.985351562	272.08694458	274.303253174
2918400	-1216000	0	NaN	4	817.080627441	273.392364502	274.679595947
3040000	-1216000	0	NaN	4	819.075195312	273.845794678	274.806213379
-3040000	-1337600	0	NaN	4	1042.34899902	276.738677979	276.360076904
-2918400	-1337600	0	NaN	4	1041.28112793	276.365203857	276.331970215
-2796800	-1337600	0	NaN	4	1065.9597168	275.988983154	276.242248535
-2675200	-1337600	0	NaN	4	1068.28063965	275.48425293	276.005432129
-2553600	-1337600	0	NaN	4	1002.88195801	274.983276367	275.523406982
