972800	608000	3363.24609375	9.84222412109	2	32.0100212097	219.536270142	272.468109131
1094400	608000	2280.43457031	23.1207885742	2	46.6652526855	225.110321045	272.502349854
1216000	608000	2370.23706055	30.7240028381	2	61.4857444763	230.579925537	272.527587891
1337600	608000	2321.78735352	23.8722076416	2	72.4183120728	234.920074463	272.634552002
1459200	608000	2501.41723633	5.32983255386	2	85.9326400757	238.303817749	272.850646973
1580800	608000	2211.22680664	278.944335938	2	83.4351425171	243.26763916	272.794952393
1702400	608000	1469.57922363	8.06666946411	2	78.0135421753	244.058425903	272.729034424
1824000	608000	1084.47766113	26.7771644592	2	75.5032272339	247.025024414	272.36239624
1945600	608000	835.558837891	14.2498321533	2	90.7763214111	248.10484314	272.059387207
2067200	608000	791.095947266	7.39562273026	2	163.740707397	251.001846313	272.180114746
2188800	608000	0	NaN	4	387.598266602	261.552612305	272.372558594
2310400	608000	0	NaN	4	540.905883789	263.952026367	272.772827148
2432000	608000	0	NaN	4	591.684020996	264.962371826	272.941986084
2553600	608000	0	NaN	4	635.162719727	265.666656494	273.349639893
2675200	608000	0	NaN	4	701.560791016	266.866577148	273.533630371
2796800	608000	0	NaN	4	780.77355957	268.217346191	273.757324219
2918400	608000	0	NaN	4	828.940856934	269.183959961	273.94354248
3040000	608000	0	NaN	4	832.987915039	269.577148438	273.976226807
-3040000	486400	0	NaN	4	941.222412109	274.080657959	274.943847656
-2918400	486400	0	NaN	4	934.095581055	273.868103027	274.967224121
-2796800	486400	0	NaN	4	898.182006836	273.822631836	275.0625
-2675200	486400	0	NaN	4	833.087646484	272.805053711	274.576477051
-2553600	486400	0	NaN	4	794.023071289	271.000946045	274.100830078
-2432000	486400	0	NaN	4	768.670593262	269.152191162	273.711456299
-2310400	486400	0	NaN	4	763.288574219	267.738311768	273.374237061
-2188800	486400	0	NaN	4	783.108764648	266.468078613	272.961700439
-2067200	486400	0	NaN	4	810.954040527	265.028961182	272.851959229
-1945600	486400	0	NaN	4	705.842895508	263.076843262	272.393035889
-1824000	486400	193.267486572	422.895690918	3	787.17755127	261.286193848	271.863098145
-1702400	486400	867.15020752	9.43781757355	2	1006.93457031	255.748794556	271.624938965
-1580800	486400	786.37109375	4.94973087311	2	323.832092285	248.429077148	271.639160156
-1459200	486400	805.163879395	0.133572250605	2	281.163635254	247.210098267	271.560546875
-1337600	486400	649.055175781	390.778808594	3	280.9972229	245.660705566	271.457977295
-1216000	486400	599.375854492	490.734283447	3	233.855941772	244.715606689	271.413604736
-1094400	486400	464.55581665	69.9668807983	3	208.203964233	243.911407471	271.533355713
-972800	486400	508.553009033	69.858039856	3	165.2840271	242.808654785	271.748260498
-851200	486400	1055.90075684	79.0340118408	2	145.918579102	242.161193848	271.724487305
-729600	486400	1100.88208008	161.624267578	3	128.827392578	241.735366821	271.794830322
-608000	486400	691.353149414	0.889865875244	2	114.135887146	242.788269043	271.824737549
-486400	486400	1243.47607422	4.18096351624	2	77.8969497681	240.754852295	271.890136719
-364800	486400	1235.87268066	0.803162336349	2	58.7065734863	236.733093262	271.889007568
-243200	486400	1782.40576172	0.471662521362	2	46.5714111328	232.364028931	271.945007324
-121600	486400	2167.01318359	0.589698433876	2	29.7853488922	228.471237183	271.995025635
0	486400	2333.17749023	0.0939007103443	2	23.0906448364	225.101882935	272.050170898
121600	486400	3054.22680664	1.10688841343	2	22.5861911774	224.299697876	272.12097168
243200	486400	2433.45068359	11.166686058	2	28.1877746582	226.26260376	272.164703369
364800	486400	2174.33203125	15.1893558502	2	25.8458633423	225.498199463	272.205932617
486400	486400	3538.15136719	8.71153736115	2	21.5749416351	221.7940979	272.252593994
608000	486400	2912.78955078	6.6855340004	2	23.7634143829	220.551147461	272.297454834
729600	486400	3057.01513672	3.47132396698	2	22.6152267456	217.414489746	272.340637207
851200	486400	3194.60913086	1.0064458847	2	23.6985054016	216.416732788	272.382171631
972800	486400	3254.73510742	6.94830322266	2	33.427406311	218.920898438	272.424133301
1094400	486400	2370.65039062	9.91158866882	2	42.1104431152	224.41506958	272.459716797
1216000	486400	2512.25488281	10.3778371811	2	57.5355529785	229.753463745	272.498474121
1337600	486400	1741.79455566	22.0712795258	2	74.9790267944	232.953460693	272.563598633
1459200	486400	2594.46337891	125.234832764	2	71.8197631836	236.664337158	272.661682129
1580800	486400	2241.65454102	37.88098526	2	83.2222137451	240.180999756	272.800689697
1702400	486400	1069.33752441	6.67162847519	2	65.7004776001	242.824493408	272.304504395
1824000	486400	57.4371452332	0.0062992060557	2	81.9885101318	243.57131958	272.229980469
1945600	486400	1632.50878906	26.2998847961	2	72.1815643311	245.310379028	272.191497803
2067200	486400	1483.00036621	72.5277328491	2	190.729095459	247.22479248	272.257141113
2188800	486400	1004.61962891	19.0309143066	2	367.606170654	252.653091431	272.285736084
2310400	486400	0	NaN	0	212.365386963	261.089080811	272.617156982
2432000	486400	0	NaN	4	606.668151855	265.286529541	273.602783203
2553600	486400	0	NaN	4	690.633666992	265.8855896	273.400543213
2675200	486400	0	NaN	4	728.645507812	267.046905518	273.397705078
2796800	486400	0	NaN	4	768.327514648	268.610717773	273.689453125
2918400	486400	0	NaN	4	802.187255859	269.694702148	273.911193848
3040000	486400	0	NaN	4	800.068237305	269.889129639	273.926605225
-3040000	364800	0	NaN	4	954.229125977	274.197845459	274.913848877
-2918400	364800	0	NaN	4	936.720458984	273.987121582	274.915985107
-2796800	364800	0	NaN	4	899.263671875	274.154937744	274.917694092
-2675200	364800	0	NaN	4	825.889160156	273.215087891	274.595611572
-2553600	364800	0	NaN	4	788.65057373	271.384521484	274.142059326
-2432000	364800	0	NaN	4	761.65826416	269.369750977	273.728057861
-2310400	364800	0	NaN	4	742.281005859	267.623718262	273.387237549
-2188800	364800	0	NaN	4	730.762756348	266.134979248	272.941955566
-2067200	364800	0	NaN	4	726.207885742	264.693084717	272.623413086
-1945600	364800	0	NaN	4	757.608947754	263.758789062	272.430908203
-1824000	364800	310.155548096	0.246413633227	2	849.115783691	256.636322021	272.073486328
-1702400	364800	1085.09985352	13.6642503738	2	902.084228516	250.499176025	271.813110352
-1580800	364800	2347.49853516	7.55070209503	2	450.613311768	246.3699646	271.761199951
-1459200	364800	1093.74328613	3.04509305954	2	312.754394531	246.136703491	271.672119141
-1337600	364800	745.383422852	121.248954773	3	315.463256836	245.440170288	271.590362549
-1216000	364800	815.029724121	336.250030518	3	264.777832031	244.410720825	271.533966064
-1094400	364800	738.459960938	2.33640861511	2	209.946594238	243.583969116	271.613769531
-972800	364800	910.641845703	4.26155233383	3	203.175689697	242.686447144	271.688812256
-851200	364800	1085.15673828	1.77178025246	2	206.707290649	243.315048218	271.756439209
-729600	364800	1231.19787598	6.22211027145	2	184.941650391	243.923538208	271.81451416
-608000	364800	577.690795898	0.0804062187672	2	96.2947387695	243.18409729	271.944824219
-486400	364800	1887.06884766	12.1983623505	2	66.1506500244	239.808410645	271.920440674
-364800	364800	2440.30761719	54.6505355835	2	69.9216766357	236.14932251	271.970031738
-243200	364800	1927.8704834	6.36743307114	2	58.330745697	231.700622559	272.166992188
-121600	364800	2556.98608398	4.08719921112	2	36.6372146606	228.586608887	271.963226318
0	364800	2451.00878906	0.618081152439	2	27.2035636902	225.382080078	272.009796143
121600	364800	2798.58837891	2.97145748138	2	27.3880767822	224.562637329	272.124053955
243200	364800	2383.4128418	9.48004436493	2	26.5893039703	225.768493652	272.114532471
364800	364800	3712.19287109	5.53873538971	2	20.8612480164	223.379486084	272.162353516
486400	364800	2990.11572266	5.35956716537	2	22.5983161926	220.966537476	272.20614624
608000	364800	2814.70898438	5.99991178513	2	23.4960365295	220.659942627	272.250030518
729600	364800	2898.96508789	3.2518863678	2	20.7434577942	217.676574707	272.293823242
851200	364800	3232.98925781	0.962866485119	2	21.6934986115	216.51184082	272.33770752
972800	364800	2993.37817383	2.7941429615	2	28.5954036713	218.563064575	272.384613037
1094400	364800	2571.81567383	5.84213495255	2	38.1523208618	223.015335083	272.425811768
1216000	364800	1354.2989502	7.29532384872	2	65.8564987183	228.59854126	272.427825928
1337600	364800	3376.10400391	28.9737796783	2	71.6543579102	230.591033936	272.769012451
1459200	364800	3499.71508789	97.1109619141	2	66.7640380859	234.074111938	272.81829834
1580800	364800	1933.46057129	23.1278972626	2	57.7847442627	235.948242188	272.384277344
1702400	364800	1897.24353027	16.9482803345	2	59.3657646179	236.755020142	272.342285156
1824000	364800	1991.92565918	14.3380813599	2	79.3590164185	237.810180664	272.330200195
1945600	364800	1945.24487305	21.8900108337	2	87.4028320312	239.828659058	272.357635498
2067200	364800	1644.96972656	19.7335338593	2	132.769989014	242.341186523	272.450256348
2188800	364800	1742.75378418	36.178604126	2	226.834136963	246.276565552	272.65246582
2310400	364800	1508.42993164	8.90503692627	2	339.102661133	250.242752075	273.015380859
2432000	364800	0	NaN	4	674.354797363	261.83605957	273.446044922
2553600	364800	0	NaN	4	795.293212891	266.502288818	273.268249512
2675200	364800	0	NaN	4	801.901000977	266.937530518	273.293304443
2796800	364800	0	NaN	4	791.336853027	268.551483154	273.546508789
2918400	364800	0	NaN	4	791.447570801	269.921295166	273.775177002
3040000	364800	0	NaN	4	784.398071289	270.080291748	273.831695557
-3040000	243200	0	NaN	4	965.702392578	274.316253662	274.853179932
-2918400	243200	0	NaN	4	925.473205566	274.132537842	274.832092285
-2796800	243200	0	NaN	4	885.744812012	274.307830811	274.722015381
-2675200	243200	0	NaN	4	817.000427246	273.466217041	274.625915527
-2553600	243200	0	NaN	4	781.706054688	271.725463867	274.165557861
-2432000	243200	0	NaN	4	755.718566895	269.568145752	273.733642578
-2310400	243200	0	NaN	4	734.886352539	267.553131104	273.359466553
-2188800	243200	0	NaN	4	711.039672852	266.03515625	272.95690918
-2067200	243200	0	NaN	4	711.214599609	264.559509277	272.585876465
-1945600	243200	0	NaN	4	795.647460938	263.115112305	272.253692627
-1824000	243200	0	NaN	4	1056.99243164	261.138549805	271.774078369
-1702400	243200	1316.42663574	37.1945266724	2	959.815246582	249.880111694	271.683990479
-1580800	243200	3043.30004883	36.4664459229	2	516.744018555	246.349807739	271.82119751
-1459200	243200	1025.56530762	6.04398727417	2	416.687652588	246.536468506	271.684020996
-1337600	243200	522.230041504	3.61027765274	2	417.172058105	245.356994629	271.711090088
-1216000	243200	845.547424316	4.07833623886	2	333.224914551	244.218460083	271.746734619
-1094400	243200	641.46472168	1.49352145195	2	278.275604248	244.323028564	271.646484375
-972800	243200	1251.27172852	18.8679084778	2	286.045257568	247.24395752	271.750671387
-851200	243200	1753.74182129	82.0007476807	2	260.952148438	245.910217285	271.796844482
-729600	243200	2101.14453125	101.244697571	2	234.115844727	245.384185791	271.839935303
-608000	243200	900.192321777	0.360762506723	2	154.974716187	242.538589478	271.833618164
-486400	243200	391.27243042	0.0427607893944	2	98.1301727295	239.377960205	271.849822998
-364800	243200	1393.24450684	2.03963255882	2	78.3970565796	235.007400513	271.900726318
-243200	243200	2940.89135742	16.7678527832	2	64.7208938599	230.473892212	272.031890869
-121600	243200	2941.72338867	14.413271904	2	44.705909729	227.669418335	272.011138916
0	243200	3598.30712891	7.51442527771	2	35.7171897888	225.192230225	272.156616211
121600	243200	2593.54125977	7.37583637238	2	33.3868331909	224.767440796	272.027435303
243200	243200	2507.03588867	6.20603561401	2	25.8022384644	224.278991699	272.086486816
364800	243200	2762.00292969	3.64963793755	2	22.5808162689	222.222137451	272.116394043
486400	243200	3119.35864258	3.143689394	2	22.5769767761	220.632583618	272.157287598
608000	243200	2463.44213867	2.32588744164	2	22.1713275909	220.871948242	272.200622559
729600	243200	2989.37890625	1.34624671936	2	17.5575866699	218.103363037	272.244873047
851200	243200	2438.39404297	0.80138874054	2	15.8562326431	217.211608887	272.29083252
972800	243200	2369.16162109	0.0575040876865	2	18.0686359406	217.21723938	272.344390869
1094400	243200	1921.30969238	0.74948745966	2	30.5620079041	220.682327271	272.405975342
1216000	243200	2199.39819336	4.60919618607	2	62.3881950378	225.723373413	272.513671875
1337600	243200	2888.98681641	46.1230125427	2	63.5957107544	228.461013794	272.678466797
1459200	243200	2707.21508789	36.0470809937	2	59.6577758789	230.705001831	272.439727783
1580800	243200	2527.24414062	12.5970754623	2	56.4968681335	231.726348877	272.380950928
1702400	243200	2383.4296875	7.99030971527	2	63.0586624146	232.655151367	272.378234863
1824000	243200	2390.11206055	7.41812515259	2	80.1162338257	233.490310669	272.397796631
1945600	243200	2451.72705078	8.24733448029	2	87.2885131836	235.043502808	272.456237793
2067200	243200	2289.67529297	24.5698375702	2	133.147369385	237.819564819	272.566436768
2188800	243200	2107.44848633	46.0712852478	2	218.83883667	241.88923645	272.735351562
2310400	243200	1985.9576416	282.102386475	2	369.105957031	246.712585449	273.321929932
2432000	243200	1186.62219238	665.726074219	2	561.548217773	253.449539185	273.413238525
2553600	243200	198.536727905	524.613098145	3	787.302001953	260.278594971	273.094787598
2675200	243200	0	NaN	4	860.481933594	266.508392334	273.104797363
2796800	243200	0	NaN	4	823.246643066	268.366516113	273.38671875
2918400	243200	0	NaN	4	804.38873291	269.742797852	273.638519287
3040000	243200	0	NaN	4	797.195617676	270.019775391	273.707366943
-3040000	121600	0	NaN	4	962.65802002	274.401519775	274.813995361
-2918400	121600	0	NaN	4	911.907897949	274.218170166	274.805999756
-2796800	121600	0	NaN	4	866.425231934	274.310455322	274.730926514
-2675200	121600	0	NaN	4	797.602416992	273.514984131	274.666809082
-2553600	121600	0	NaN	4	769.831665039	271.861419678	274.212005615
-2432000	121600	0	NaN	4	752.679077148	269.674285889	273.749908447
-2310400	121600	0	NaN	4	730.389282227	267.52142334	273.346710205
-2188800	121600	0	NaN	4	707.622192383	265.95425415	273.005645752
-2067200	121600	0	NaN	4	722.085754395	264.587249756	272.629150391
-1945600	121600	0	NaN	4	910.507568359	263.126403809	272.344818115
-1824000	121600	257.297546387	207.069061279	3	1289.15588379	256.366546631	271.885070801
-1702400	121600	1567.91320801	5.96084594727	2	556.271606445	248.430755615	271.67175293
-1580800	121600	2133.80639648	10.4375991821	2	472.387420654	246.339630127	271.862182617
-1459200	121600	2315.69189453	7.25129270554	2	512.426757812	245.079376221	271.82208252
-1337600	121600	2196.47045898	24.3531150818	2	466.930267334	244.501754761	271.793670654
-1216000	121600	13.4311876297	1.15715408325	2	130.943023682	243.376190186	271.780914307
-1094400	121600	336.828674316	0.333368003368	2	134.981109619	241.930053711	271.747833252
-972800	121600	2321.85107422	22.9620513916	2	267.110748291	243.336746216	271.807678223
-851200	121600	1534.94909668	36.2809066772	2	243.633651733	244.048339844	271.955108643
-729600	121600	2647.39648438	93.6870803833	2	196.869491577	243.009811401	271.865997314
-608000	121600	1578.35192871	31.1014575958	2	163.870880127	240.725662231	272.008880615
-486400	121600	2113.01098633	4.26029491425	2	110.251899719	239.286727905	272.039703369
-364800	121600	1268.12426758	1.21351897717	2	91.6467514038	237.339416504	271.908660889
-243200	121600	2047.50512695	1.19849097729	2	57.9764175415	229.853088379	271.91305542
-121600	121600	2597.57128906	5.38927841187	2	45.6950531006	226.03125	271.932861328
0	121600	3262.59155273	8.85747909546	2	44.7477722168	225.06703186	272.129730225
121600	121600	2632.27978516	8.8601140976	2	35.4212837219	224.362518311	272.035552979
243200	121600	3567.83984375	3.20444655418	2	28.1907234192	221.224716187	272.087402344
364800	121600	2976.00976562	4.69883060455	2	23.9875869751	222.183959961	272.065704346
486400	121600	3237.0859375	4.05585336685	2	20.540971756	221.395004272	272.110565186
608000	121600	3092.87353516	3.50962114334	2	21.4319076538	220.389816284	272.15435791
729600	121600	2934.54052734	3.86520004272	2	18.3839073181	218.686538696	272.198059082
851200	121600	2576.3125	3.90745449066	2	17.7032852173	218.546600342	272.244171143
972800	121600	2863.31738281	2.49369668961	2	16.0840702057	217.221282959	272.298706055
1094400	121600	2042.97814941	0.648721456528	2	25.3493404388	218.327865601	272.36151123
1216000	121600	2959.06201172	8.23673915863	2	44.5312652588	221.643173218	272.448181152
1337600	121600	2874.35205078	15.4097385406	2	49.3804740906	225.058654785	272.512084961
1459200	121600	2900.98852539	13.6692276001	2	51.9006576538	226.628036499	272.430786133
