-851200	-851200	1672.35400391	111.178527832	2	98.2211761475	247.82901001	273.258728027
-729600	-851200	1422.77062988	349.941833496	2	65.4914474487	245.65234375	273.237487793
-608000	-851200	892.276672363	221.611480713	3	52.6314926147	245.180023193	273.192138672
-486400	-851200	202.612533569	1076.01184082	3	49.4934844971	243.894104004	273.119903564
-364800	-851200	220.508987427	209.125137329	3	42.1796340942	243.016769409	273.428619385
-243200	-851200	0	NaN	4	39.4524536133	242.866424561	273.153930664
-121600	-851200	0	NaN	4	25.344833374	244.053314209	272.829040527
0	-851200	0	NaN	4	43.7247390747	244.844787598	272.781005859
121600	-851200	0	NaN	4	96.2289428711	244.198303223	272.774139404
243200	-851200	0	NaN	4	135.572967529	246.60093689	273.305084229
364800	-851200	81.5501022339	0.0141039285809	2	77.0702362061	237.06312561	272.163269043
486400	-851200	1857.02038574	46.3005943298	2	23.8178062439	236.890838623	271.507415771
608000	-851200	2414.19165039	20.2458705902	2	22.7167491913	230.939743042	271.560394287
729600	-851200	2830.3137207	9.31968212128	2	22.7992324829	229.772109985	271.611602783
851200	-851200	2913.94824219	8.20670604706	2	22.8682441711	228.796569824	271.662780762
972800	-851200	2714.93579102	7.56065893173	2	26.1977519989	227.338943481	271.764892578
1094400	-851200	2738.79833984	2.80055713654	2	28.444606781	225.790222168	271.991760254
1216000	-851200	3788.9375	0.893602788448	2	32.0077934265	223.02406311	272.223693848
1337600	-851200	3048.92260742	0.299566268921	2	35.1080703735	222.363357544	272.109527588
1459200	-851200	3775.9362793	0.76677852869	2	42.3554382324	223.436264038	273.83303833
1580800	-851200	3319.20263672	2.0810341835	2	53.0819740295	225.66166687	273.151855469
1702400	-851200	2859.23120117	10.9439115524	2	75.2367935181	229.758270264	272.21194458
1824000	-851200	3287.14208984	24.8147888184	2	107.867454529	232.59942627	274.041351318
1945600	-851200	2986.20483398	42.0460739136	2	171.751617432	236.242523193	274.124755859
2067200	-851200	2553.078125	22.651725769	2	270.626678467	240.327865601	274.202728271
2188800	-851200	2292.38525391	37.337978363	2	425.378936768	245.063537598	274.355010986
2310400	-851200	1211.91992188	32.0790290833	2	520.379394531	251.954681396	272.586853027
2432000	-851200	0	NaN	4	701.924194336	265.147003174	274.526794434
2553600	-851200	0	NaN	4	934.822509766	267.560180664	274.387664795
2675200	-851200	0	NaN	4	917.046264648	268.863342285	273.720977783
2796800	-851200	0	NaN	4	940.127563477	270.538879395	274.238250732
2918400	-851200	0	NaN	4	918.073364258	272.570037842	274.672546387
3040000	-851200	0	NaN	4	901.261047363	273.61907959	274.896179199
-3040000	-972800	0	NaN	4	1132.11230469	275.947143555	276.27532959
-2918400	-972800	0	NaN	4	1137.19213867	275.645111084	276.304077148
-2796800	-972800	0	NaN	4	1122.67993164	275.447784424	276.395568848
-2675200	-972800	0	NaN	4	1080.15576172	275.042541504	275.93258667
-2553600	-972800	0	NaN	4	1017.99987793	274.490386963	275.411865234
-2432000	-972800	0	NaN	4	902.175048828	273.558380127	274.936859131
-2310400	-972800	0	NaN	4	796.161682129	272.411865234	274.540100098
-2188800	-972800	0	NaN	4	745.239990234	271.278564453	274.191680908
-2067200	-972800	0	NaN	4	742.909423828	270.035217285	273.926544189
-1945600	-972800	0	NaN	4	778.551574707	268.81930542	273.657775879
-1824000	-972800	0	NaN	4	807.296203613	267.861968994	273.381896973
-1702400	-972800	0	NaN	4	862.772949219	267.273101807	273.107910156
-1580800	-972800	0	NaN	4	1007.46600342	266.453338623	272.416900635
-1459200	-972800	423.998046875	154.594329834	2	1228.42382812	259.484527588	272.718261719
-1337600	-972800	727.649169922	504.783599854	2	1347.94592285	256.145812988	272.757080078
-1216000	-972800	444.69921875	0.0334716700017	2	682.677368164	247.929504395	272.091339111
-1094400	-972800	2146.59741211	2.53212833405	2	219.812011719	243.638000488	272.023986816
-972800	-972800	1294.23132324	22.6394004822	2	117.644683838	245.888702393	272.003143311
-851200	-972800	951.743041992	54.395450592	2	122.72542572	247.867370605	272.928375244
-729600	-972800	1345.62902832	5.58668899536	2	59.1852340698	246.930267334	273.32434082
-608000	-972800	774.174743652	2.43070268631	2	74.2468261719	247.282943726	273.574829102
-486400	-972800	299.177398682	1901.78918457	3	33.8497924805	243.367996216	273.180236816
-364800	-972800	89.9919815063	1616.60461426	3	37.8732070923	242.895797729	273.028900146
-243200	-972800	0	NaN	4	44.9366340637	243.076812744	273.077728271
-121600	-972800	0	NaN	4	40.5901603699	243.410552979	272.700164795
0	-972800	0	NaN	4	25.8505935669	244.37298584	272.634094238
121600	-972800	0	NaN	4	40.7754402161	244.190597534	272.623016357
243200	-972800	0	NaN	4	88.9294891357	243.821243286	272.703399658
364800	-972800	874.491760254	263.022674561	3	147.805145264	246.826187134	272.814086914
486400	-972800	1319.61450195	0.534522891045	2	39.2172889709	235.048675537	272.029724121
608000	-972800	2011.2454834	3.13276386261	2	29.9257736206	230.673995972	271.568908691
729600	-972800	2897.97705078	2.36552476883	2	26.0948867798	228.581573486	271.56854248
851200	-972800	3103.59155273	4.11828184128	2	26.0446414948	228.162277222	271.622406006
972800	-972800	2647.4831543	3.98200082779	2	29.1220188141	227.790771484	271.68182373
1094400	-972800	2852.54272461	3.49949789047	2	33.5403442383	227.006744385	271.801086426
1216000	-972800	2678.81665039	3.68445038795	2	35.3689002991	226.121292114	271.89453125
1337600	-972800	3331.08740234	1.15982604027	2	39.1330070496	224.921707153	271.863525391
1459200	-972800	3569.52783203	0.61709445715	2	48.9517059326	224.935791016	273.78616333
1580800	-972800	3462.98242188	6.04794311523	2	66.983505249	227.673110962	273.862884521
1702400	-972800	3174.82080078	24.4671821594	2	98.1043243408	230.998947144	273.92855835
1824000	-972800	3289.94775391	62.0454864502	2	142.350524902	234.449127197	274.00100708
1945600	-972800	2756.30761719	103.225349426	2	213.790084839	238.995071411	274.080413818
2067200	-972800	2353.75537109	37.1358108521	2	328.959991455	244.106658936	274.171508789
2188800	-972800	1912.5435791	246.107498169	2	642.082885742	250.759124756	274.313903809
2310400	-972800	953.791503906	2.39740657806	2	722.522399902	252.828201294	273.797210693
2432000	-972800	712.825317383	17.6776847839	2	501.752838135	258.688537598	272.783966064
2553600	-972800	0	NaN	4	718.574645996	268.607513428	273.670776367
2675200	-972800	0	NaN	4	907.446899414	270.119812012	273.974639893
2796800	-972800	0	NaN	4	936.115478516	271.669311523	274.492248535
2918400	-972800	0	NaN	4	924.708068848	273.291137695	274.913238525
3040000	-972800	0	NaN	4	909.207214355	274.066802979	275.034851074
-3040000	-1094400	0	NaN	4	1157.3046875	276.114959717	276.454589844
-2918400	-1094400	0	NaN	4	1168.3572998	275.82220459	276.489898682
-2796800	-1094400	0	NaN	4	1172.84277344	275.642913818	276.545135498
-2675200	-1094400	0	NaN	4	1156.26904297	275.285064697	276.160491943
-2553600	-1094400	0	NaN	4	1080.92468262	274.66116333	275.626068115
-2432000	-1094400	0	NaN	4	952.170776367	273.828399658	275.09552002
-2310400	-1094400	0	NaN	4	839.14050293	272.715026855	274.692871094
-2188800	-1094400	0	NaN	4	773.583618164	271.570343018	274.352111816
-2067200	-1094400	0	NaN	4	757.045471191	270.314544678	274.036956787
-1945600	-1094400	0	NaN	4	765.390991211	269.20703125	273.768981934
-1824000	-1094400	0	NaN	4	789.989135742	268.231262207	273.526824951
-1702400	-1094400	0	NaN	4	832.845458984	267.634765625	273.269683838
-1580800	-1094400	0	NaN	4	966.912719727	267.2862854	272.980285645
-1459200	-1094400	56.7519874573	45.7067375183	2	1535.12109375	263.140411377	272.350952148
-1337600	-1094400	0	NaN	4	1017.98504639	263.561706543	273.083831787
-1216000	-1094400	461.449615479	13.4282484055	2	1531.0970459	255.824386597	273.399993896
-1094400	-1094400	745.554748535	1.16994929314	2	820.562683105	250.436508179	272.176879883
-972800	-1094400	1349.21166992	3.53349494934	2	273.138793945	246.965866089	272.152832031
-851200	-1094400	246.523239136	0.0404885224998	2	240.153823853	249.771438599	272.569152832
-729600	-1094400	1685.97241211	2.03911066055	2	429.315002441	249.810043335	273.975860596
-608000	-1094400	1038.43249512	10.4230461121	2	137.114807129	248.93989563	273.934051514
-486400	-1094400	391.363891602	444.08203125	3	69.1225280762	245.46446228	273.543518066
-364800	-1094400	713.416320801	9.68834018707	2	76.3262329102	246.102157593	272.802520752
-243200	-1094400	0	NaN	4	72.1724472046	243.937545776	272.685150146
-121600	-1094400	0	NaN	4	62.6062164307	243.783966064	272.645477295
0	-1094400	0	NaN	4	41.8561553955	244.37600708	272.59753418
121600	-1094400	0	NaN	4	41.428604126	244.637496948	272.588562012
243200	-1094400	0	NaN	4	77.2360305786	244.927062988	272.642578125
364800	-1094400	200.69152832	599.772216797	3	168.043136597	246.540435791	273.226837158
486400	-1094400	965.622131348	2.16310358047	2	43.6759033203	236.779067993	272.043792725
608000	-1094400	2264.37890625	2.8826789856	2	37.6939125061	230.823959351	271.492492676
729600	-1094400	2873.65112305	1.04934000969	2	34.1305389404	228.270614624	271.529144287
851200	-1094400	3147.48657227	2.03446364403	2	32.3687973022	228.051330566	271.586090088
972800	-1094400	2566.87695312	2.24729752541	2	34.1750259399	227.8230896	271.648376465
1094400	-1094400	3893.62939453	3.79707336426	2	36.9412918091	227.073867798	271.701568604
1216000	-1094400	3423.69116211	4.38249874115	2	41.9231376648	226.970336914	271.774993896
1337600	-1094400	3722.01074219	4.21115922928	2	48.6351623535	226.289138794	272.139648438
1459200	-1094400	3753.07714844	0.205549374223	2	60.3798599243	225.709335327	273.76184082
1580800	-1094400	3374.63720703	5.19636154175	2	78.8856124878	228.652877808	273.733398438
1702400	-1094400	2995.41918945	22.7694969177	2	118.326797485	232.567489624	273.121887207
1824000	-1094400	2961.65380859	63.4705543518	2	183.680404663	236.34677124	273.956573486
1945600	-1094400	2448.37182617	159.784423828	2	283.431274414	241.396591187	274.029205322
2067200	-1094400	1900.03112793	445.953979492	2	473.173736572	247.34475708	274.096252441
2188800	-1094400	1361.99328613	545.894775391	2	711.276489258	255.188781738	274.10534668
2310400	-1094400	570.481201172	47.453453064	2	1528.52612305	259.920318604	272.248046875
2432000	-1094400	0	NaN	4	1117.15161133	267.20425415	273.527801514
2553600	-1094400	0	NaN	4	921.791564941	269.920166016	273.856567383
2675200	-1094400	0	NaN	4	929.51184082	271.266204834	274.219055176
2796800	-1094400	0	NaN	4	931.035888672	272.804748535	274.691040039
2918400	-1094400	0	NaN	4	933.894348145	274.008117676	275.111968994
3040000	-1094400	0	NaN	4	929.644592285	274.35067749	275.149719238
-3040000	-1216000	0	NaN	4	1167.29211426	276.27166748	276.627563477
-2918400	-1216000	0	NaN	4	1172.45983887	275.968994141	276.65145874
-2796800	-1216000	0	NaN	4	1186.609375	275.775054932	276.588470459
-2675200	-1216000	0	NaN	4	1175.27807617	275.363616943	276.338287354
-2553600	-1216000	0	NaN	4	1100.24353027	274.763427734	275.8203125
-2432000	-1216000	0	NaN	4	1004.9967041	274.081481934	275.317596436
-2310400	-1216000	0	NaN	4	888.602661133	273.087524414	274.890960693
-2188800	-1216000	0	NaN	4	801.276916504	271.870880127	274.523162842
-2067200	-1216000	0	NaN	4	763.958190918	270.630615234	274.157592773
-1945600	-1216000	0	NaN	4	776.470825195	269.639343262	273.917449951
-1824000	-1216000	0	NaN	4	795.033569336	268.621856689	273.672363281
-1702400	-1216000	0	NaN	4	820.886962891	267.792694092	273.438812256
-1580800	-1216000	0	NaN	4	881.905456543	267.186004639	273.218322754
-1459200	-1216000	0	NaN	4	926.536010742	266.487823486	273.065765381
-1337600	-1216000	0	NaN	4	1041.24291992	266.005706787	273.06628418
-1216000	-1216000	0	NaN	4	1145.06396484	264.860870361	273.254852295
-1094400	-1216000	0	NaN	4	1062.22814941	262.008056641	272.908508301
-972800	-1216000	557.698974609	617.331420898	2	1002.62890625	257.061248779	273.304351807
-851200	-1216000	326.08303833	2.93299746513	2	284.043273926	254.061172485	272.954040527
-729600	-1216000	199.674636841	90.9418640137	2	545.564819336	252.108306885	273.606140137
-608000	-1216000	379.301422119	1.6101089716	2	774.434875488	252.944320679	272.867950439
-486400	-1216000	267.190826416	179.388244629	3	188.533477783	250.972732544	273.062927246
-364800	-1216000	0	NaN	4	134.309707642	254.142425537	273.34085083
-243200	-1216000	0	NaN	4	105.340576172	246.449905396	273.10949707
-121600	-1216000	0	NaN	4	84.4714813232	245.276046753	272.935821533
0	-1216000	0	NaN	4	71.9827957153	245.017868042	272.830352783
121600	-1216000	0	NaN	4	69.9924087524	245.35369873	272.843536377
243200	-1216000	0	NaN	4	82.5066299438	245.508789062	272.876220703
364800	-1216000	31.7533226013	0.908547759056	2	186.68031311	243.60723877	271.848449707
486400	-1216000	983.045837402	0.34653198719	2	59.7386817932	233.768310547	271.837493896
608000	-1216000	2533.1965332	1.85820543766	2	41.2965202332	230.428588867	271.427642822
729600	-1216000	2869.23242188	0.422280967236	2	41.6178894043	228.543991089	271.489227295
851200	-1216000	3264.20532227	1.01492190361	2	39.5582923889	228.247283936	271.637756348
972800	-1216000	2959.40551758	2.61489605904	2	39.626750946	228.384857178	271.700866699
1094400	-1216000	2946.30102539	2.55363154411	2	43.6983642578	228.051773071	271.756958008
1216000	-1216000	2650.09033203	5.44413280487	2	50.6277160645	227.928344727	271.954956055
1337600	-1216000	3553.47338867	3.99543499947	2	58.8474884033	227.234924316	272.332580566
1459200	-1216000	2539.5246582	1.34960329533	2	68.3882980347	227.772094727	272.772735596
1580800	-1216000	3361.3840332	6.6546998024	2	89.1282958984	230.065734863	273.784118652
1702400	-1216000	2840.75341797	17.7426052094	2	139.292129517	234.190368652	271.886077881
1824000	-1216000	2643.16748047	48.644405365	2	225.244659424	238.234680176	273.487487793
1945600	-1216000	2344.38208008	125.802284241	2	348.004760742	243.341430664	273.883728027
2067200	-1216000	1245.51599121	292.063446045	2	555.536254883	250.155044556	272.928161621
2188800	-1216000	1725.91833496	447.208740234	2	980.477966309	261.24407959	274.017883301
2310400	-1216000	0	NaN	4	920.190612793	267.503356934	273.304840088
2432000	-1216000	0	NaN	4	844.511169434	269.690307617	272.523864746
2553600	-1216000	0	NaN	4	877.710021973	271.080474854	273.997406006
2675200	-1216000	0	NaN	4	926.121704102	272.26739502	274.431976318
2796800	-1216000	0	NaN	4	942.29486084	273.790893555	274.914825439
2918400	-1216000	0	NaN	4	950.644470215	274.685241699	275.29598999
3040000	-1216000	0	NaN	4	962.423034668	274.59475708	275.428894043
-3040000	-1337600	0	NaN	4	1166.03808594	276.397735596	276.8644104
-2918400	-1337600	0	NaN	4	1167.62158203	276.081665039	276.87612915
-2796800	-1337600	0	NaN	4	1176.94470215	275.803833008	276.808837891
-2675200	-1337600	0	NaN	4	1169.06982422	275.378204346	276.541564941
-2553600	-1337600	0	NaN	4	1127.0078125	274.898376465	276.050445557
-2432000	-1337600	0	NaN	4	1051.08740234	274.334014893	275.5597229
-2310400	-1337600	0	NaN	4	923.735961914	273.361755371	275.100585938
-2188800	-1337600	0	NaN	4	805.074279785	272.116271973	274.711730957
-2067200	-1337600	0	NaN	4	753.592285156	270.911102295	274.339477539
-1945600	-1337600	0	NaN	4	762.982666016	270.004638672	274.05355835
-1824000	-1337600	0	NaN	4	765.03894043	269.074829102	273.805358887
-1702400	-1337600	0	NaN	4	777.595092773	268.15914917	273.590484619
-1580800	-1337600	0	NaN	4	790.413452148	267.377197266	273.412475586
-1459200	-1337600	0	NaN	4	815.207702637	266.7996521	273.289642334
-1337600	-1337600	0	NaN	4	856.857543945	266.368835449	273.230682373
-1216000	-1337600	0	NaN	4	911.969909668	265.983795166	273.200958252
-1094400	-1337600	0	NaN	4	914.053344727	265.806427002	273.093292236
-972800	-1337600	0	NaN	4	915.315185547	265.415863037	272.89263916
-851200	-1337600	0	NaN	4	704.393615723	263.576202393	272.177978516
-729600	-1337600	0	NaN	4	519.33190918	263.051025391	273.422241211
-608000	-1337600	0	NaN	4	463.610107422	261.880279541	273.60168457
-486400	-1337600	0	NaN	4	289.609680176	261.627380371	273.463592529
-364800	-1337600	0	NaN	4	218.015274048	261.439849854	273.280059814
-243200	-1337600	0	NaN	4	187.488677979	260.336578369	273.156646729
-121600	-1337600	0	NaN	4	195.292388916	259.971832275	273.136749268
0	-1337600	0	NaN	4	214.752990723	258.82043457	273.044830322
121600	-1337600	0	NaN	4	122.184783936	248.221206665	273.11541748
243200	-1337600	0	NaN	4	135.799041748	251.945205688	273.323272705
364800	-1337600	0	NaN	4	20.8363380432	257.324859619	273.413269043
486400	-1337600	620.948425293	0.0143370078877	2	31.2355155945	237.946090698	271.618804932
608000	-1337600	1858.83666992	1.73253107071	2	42.6767311096	233.796508789	271.499084473
729600	-1337600	2439.90649414	3.22618103027	2	47.1605529785	230.729782104	271.539093018
851200	-1337600	3266.21679688	1.87162637711	2	48.8721084595	229.053619385	271.610290527
972800	-1337600	3505.68505859	2.11828756332	2	48.7210388184	229.0284729	271.675598145
