2918400	-729600	0	NaN	4	821.17565918	271.564422607	274.101257324
3040000	-729600	0	NaN	4	837.679748535	272.278564453	274.223266602
-3040000	-851200	0	NaN	4	1020.13482666	275.513153076	275.906860352
-2918400	-851200	0	NaN	4	1003.96069336	275.212310791	275.864776611
-2796800	-851200	0	NaN	4	997.565856934	274.880096436	275.727325439
-2675200	-851200	0	NaN	4	956.615722656	274.267272949	275.494384766
-2553600	-851200	0	NaN	4	887.579956055	273.049102783	274.980072021
-2432000	-851200	0	NaN	4	803.122802734	271.193267822	274.557342529
-2310400	-851200	0	NaN	4	747.651367188	269.531555176	274.171356201
-2188800	-851200	0	NaN	4	711.000549316	268.408111572	273.855377197
-2067200	-851200	0	NaN	4	666.133850098	267.428771973	273.57421875
-1945600	-851200	0	NaN	4	659.723327637	266.556518555	273.298522949
-1824000	-851200	0	NaN	4	703.777893066	265.78112793	272.957855225
-1702400	-851200	0	NaN	4	829.299072266	264.981811523	272.654266357
-1580800	-851200	0	NaN	4	1042.83581543	263.376617432	272.249969482
-1459200	-851200	1158.22338867	884.940307617	2	1043.51635742	255.349578857	272.012634277
-1337600	-851200	1115.42944336	276.639068604	2	825.326049805	249.041992188	272.051361084
-1216000	-851200	1148.09338379	2.15408706665	2	239.69593811	241.281204224	272.008239746
-1094400	-851200	1592.45483398	5.22486019135	2	111.116699219	242.445083618	271.934783936
-972800	-851200	1939.12548828	76.0477981567	2	121.119262695	245.017227173	272.602203369
-851200	-851200	1673.78503418	112.222000122	2	103.462020874	246.593338013	272.48223877
-729600	-851200	1421.44238281	351.952514648	2	80.1323242188	244.614868164	272.460998535
-608000	-851200	962.668884277	14.4073381424	2	62.0900306702	244.495376587	272.415557861
-486400	-851200	229.45791626	354.412322998	3	63.5628929138	243.522949219	272.343170166
-364800	-851200	472.536376953	0.00276620103978	2	68.332359314	242.875427246	272.246734619
-243200	-851200	84.9189224243	435.419586182	3	65.9919967651	242.898040771	272.214508057
-121600	-851200	0	NaN	4	71.4207763672	243.648635864	272.052001953
0	-851200	79.8027420044	738.59173584	3	88.4052047729	244.537384033	271.951385498
121600	-851200	66.2894134521	797.61315918	3	117.79006958	243.785400391	271.99697876
243200	-851200	245.410064697	383.316314697	3	140.82749939	246.022186279	272.211181641
364800	-851200	79.7858581543	0.0140906600282	2	63.4320335388	236.9427948	271.686035156
486400	-851200	1848.22058105	48.6630477905	2	21.4687004089	236.968948364	271.532348633
608000	-851200	2412.00610352	20.4610595703	2	21.9415893555	231.2290802	271.585327148
729600	-851200	2828.14868164	9.36605262756	2	24.740650177	230.013137817	271.636535645
851200	-851200	2912.64575195	8.43637752533	2	24.085018158	228.756820679	271.687713623
972800	-851200	2715.43188477	7.78126573563	2	26.1482124329	227.132995605	271.77734375
1094400	-851200	2739.91943359	2.80891132355	2	27.6415481567	225.12121582	271.959014893
1216000	-851200	3788.26855469	0.858542263508	2	31.7571144104	221.85848999	272.14239502
1337600	-851200	3049.23608398	0.311746656895	2	34.4079818726	221.330612183	272.011566162
1459200	-851200	3775.13696289	0.800827860832	2	42.3725357056	222.047988892	273.505432129
1580800	-851200	3321.05175781	1.94141125679	2	51.428730011	224.489715576	273.009552002
1702400	-851200	2864.57177734	10.4439067841	2	75.0944824219	228.506439209	272.118621826
1824000	-851200	3295.68383789	23.801530838	2	110.378219604	231.741455078	273.71383667
1945600	-851200	2995.50146484	41.7464141846	2	177.35383606	235.731781006	273.797332764
2067200	-851200	2559.18188477	23.3559551239	2	275.945098877	239.770690918	273.877471924
2188800	-851200	2288.89331055	40.7574462891	2	408.101470947	244.621704102	274.02746582
2310400	-851200	1218.1875	33.4374732971	2	478.869628906	251.661651611	272.501831055
2432000	-851200	0	NaN	4	649.796875	264.852966309	274.257141113
2553600	-851200	0	NaN	4	867.369262695	267.2784729	274.104705811
2675200	-851200	0	NaN	4	803.490661621	268.696380615	273.517425537
2796800	-851200	0	NaN	4	797.196411133	270.490936279	274.036682129
2918400	-851200	0	NaN	4	825.039489746	272.2628479	274.470123291
3040000	-851200	0	NaN	4	853.821838379	272.81463623	274.691925049
-3040000	-972800	0	NaN	4	1040.91674805	275.682067871	276.098022461
-2918400	-972800	0	NaN	4	1029.29882812	275.418945312	276.095794678
-2796800	-972800	0	NaN	4	1030.52307129	275.183929443	276.165344238
-2675200	-972800	0	NaN	4	1002.54876709	274.608001709	275.687011719
-2553600	-972800	0	NaN	4	953.998657227	273.619171143	275.16986084
-2432000	-972800	0	NaN	4	871.589782715	271.907501221	274.71395874
-2310400	-972800	0	NaN	4	794.759216309	270.047088623	274.328033447
-2188800	-972800	0	NaN	4	713.726379395	268.668762207	273.976013184
-2067200	-972800	0	NaN	4	629.539306641	267.604248047	273.693481445
-1945600	-972800	0	NaN	4	609.613647461	266.706787109	273.410797119
-1824000	-972800	0	NaN	4	637.858032227	265.940551758	273.151184082
-1702400	-972800	0	NaN	4	701.070129395	265.319488525	272.892089844
-1580800	-972800	0	NaN	4	844.453430176	264.565887451	272.222442627
-1459200	-972800	440.589599609	103.685371399	2	1076.6307373	257.999816895	272.298614502
-1337600	-972800	629.397094727	703.583129883	2	1225.89465332	255.028442383	272.066650391
-1216000	-972800	431.173553467	0.0338978804648	2	601.136901855	246.852905273	272.119903564
-1094400	-972800	2165.8359375	1.50379538536	2	174.890716553	242.457183838	272.059417725
-972800	-972800	1301.12927246	23.4328651428	2	104.149681091	244.505615234	271.97088623
-851200	-972800	950.975097656	53.4738769531	2	130.57989502	246.633895874	272.280761719
-729600	-972800	1340.58703613	6.2171497345	2	88.6634597778	245.97795105	272.548065186
-608000	-972800	775.887268066	1.99197030067	2	109.484046936	246.669189453	272.480438232
-486400	-972800	480.34866333	643.811706543	3	70.6122436523	243.022460938	272.403533936
-364800	-972800	275.292175293	564.59576416	3	87.0656585693	242.572433472	272.251983643
-243200	-972800	146.984222412	586.943481445	3	87.5183563232	242.518722534	272.137145996
-121600	-972800	108.335800171	715.467102051	3	74.0906524658	242.728378296	271.870483398
0	-972800	0	NaN	4	63.638999939	243.905563354	271.804351807
121600	-972800	63.7622833252	528.94543457	3	67.2961425781	243.809173584	271.845794678
243200	-972800	0	NaN	4	107.370529175	243.272644043	271.926208496
364800	-972800	937.958312988	1.52330636978	2	131.690582275	246.527008057	271.984313965
486400	-972800	1316.51672363	0.54040402174	2	30.8184623718	234.994064331	271.680877686
608000	-972800	2010.58349609	3.1515519619	2	25.3580818176	230.694335938	271.558258057
729600	-972800	2896.49755859	2.29532957077	2	23.7440509796	228.704864502	271.593475342
851200	-972800	3101.96337891	4.16224336624	2	24.2513980865	228.165130615	271.647338867
972800	-972800	2646.41845703	4.01109743118	2	26.9775295258	227.519393921	271.706207275
1094400	-972800	2852.58764648	3.57505893707	2	29.4382019043	226.290435791	271.805236816
1216000	-972800	2679.72338867	3.75363659859	2	32.2693862915	225.017425537	271.870239258
1337600	-972800	3332.14990234	1.13994002342	2	35.5687599182	223.684570312	271.83190918
1459200	-972800	3570.18945312	0.589377224445	2	44.6026191711	223.647018433	273.408935547
1580800	-972800	3466.01855469	5.77061510086	2	62.1794166565	226.380142212	273.535247803
1702400	-972800	3184.0402832	23.007642746	2	93.7510299683	230.111907959	273.601013184
1824000	-972800	3304.95874023	59.9613380432	2	140.586502075	233.846084595	273.673461914
1945600	-972800	2772.98632812	103.833190918	2	216.752243042	238.403884888	273.752990723
2067200	-972800	2364.81738281	37.2004051208	2	324.700561523	243.47833252	273.844207764
2188800	-972800	1896.69226074	265.477905273	2	606.14855957	250.208358765	273.98651123
2310400	-972800	929.185546875	3.34356188774	2	671.653198242	252.282089233	273.588317871
2432000	-972800	715.442626953	16.3112125397	2	464.263031006	258.287414551	272.670501709
2553600	-972800	0	NaN	4	655.405273438	268.390350342	273.466094971
2675200	-972800	0	NaN	4	776.353393555	270.006530762	273.772735596
2796800	-972800	0	NaN	4	789.730163574	271.483612061	274.289520264
2918400	-972800	0	NaN	4	837.322631836	272.764099121	274.70602417
3040000	-972800	0	NaN	4	857.864074707	273.164398193	274.826751709
-3040000	-1094400	0	NaN	4	1067.76416016	275.81652832	276.274169922
-2918400	-1094400	0	NaN	4	1051.82348633	275.572387695	276.290100098
-2796800	-1094400	0	NaN	4	1058.24438477	275.384460449	276.316864014
-2675200	-1094400	0	NaN	4	1048.46618652	274.907226562	275.91708374
-2553600	-1094400	0	NaN	4	994.144348145	273.958068848	275.388671875
-2432000	-1094400	0	NaN	4	907.463867188	272.470031738	274.873687744
-2310400	-1094400	0	NaN	4	807.505493164	270.541046143	274.479736328
-2188800	-1094400	0	NaN	4	701.664489746	268.895172119	274.136566162
-2067200	-1094400	0	NaN	4	621.397644043	267.640960693	273.812225342
-1945600	-1094400	0	NaN	4	601.922241211	266.823028564	273.536560059
-1824000	-1094400	0	NaN	4	616.205505371	266.106811523	273.307403564
-1702400	-1094400	0	NaN	4	657.405212402	265.554595947	273.068511963
-1580800	-1094400	0	NaN	4	781.993713379	265.154449463	272.775909424
-1459200	-1094400	54.3111381531	44.9593276978	2	1353.93566895	261.525512695	272.191650391
-1337600	-1094400	0	NaN	4	847.975158691	262.275512695	272.805023193
-1216000	-1094400	638.977722168	34.3487548828	2	1415.4588623	254.444976807	272.744598389
-1094400	-1094400	734.467224121	0.879491448402	2	738.678222656	249.199996948	272.216033936
-972800	-1094400	1351.36462402	4.13939094543	2	236.921401978	245.667526245	272.106933594
-851200	-1094400	241.264724731	0.0405440591276	2	260.953399658	248.470108032	272.144042969
-729600	-1094400	1678.07312012	2.12557959557	2	477.246063232	248.742980957	272.864196777
-608000	-1094400	1041.7388916	9.46179866791	2	202.722335815	248.345733643	272.818756104
-486400	-1094400	510.402709961	94.5288391113	2	127.682327271	245.108505249	272.603088379
-364800	-1094400	731.083129883	2.82409691811	2	143.31451416	245.731079102	271.852996826
-243200	-1094400	198.398986816	390.903778076	3	126.460533142	243.544189453	271.859283447
-121600	-1094400	78.1530609131	609.362060547	3	94.7827758789	243.311584473	271.819488525
0	-1094400	87.469581604	727.359558105	3	71.7948608398	243.88067627	271.82019043
121600	-1094400	75.0483093262	472.069946289	3	60.4882202148	244.358551025	271.811279297
243200	-1094400	131.949539185	149.543502808	3	89.7920532227	244.454742432	271.865356445
364800	-1094400	381.643737793	67.0305404663	2	154.106964111	246.13835144	272.080688477
486400	-1094400	964.80645752	2.30299806595	2	31.8844394684	236.47064209	271.660858154
608000	-1094400	2264.29956055	2.94420409203	2	29.4010448456	230.562591553	271.506286621
729600	-1094400	2872.94335938	1.00509154797	2	29.1436958313	228.159240723	271.554077148
851200	-1094400	3146.46020508	2.08256721497	2	27.5482769012	227.86656189	271.611022949
972800	-1094400	2566.22485352	2.21150588989	2	30.5375938416	227.245101929	271.669219971
1094400	-1094400	3892.32446289	3.77025747299	2	32.3836631775	226.271957397	271.726501465
1216000	-1094400	3423.01245117	4.472219944	2	37.2596168518	225.810516357	271.743377686
1337600	-1094400	3722.38256836	4.26992464066	2	42.6167755127	225.274429321	272.057800293
1459200	-1094400	3752.34838867	0.206283763051	2	53.4318084717	224.905273438	273.434204102
1580800	-1094400	3378.14379883	4.90403461456	2	72.0268783569	227.720779419	273.391174316
1702400	-1094400	3006.17675781	21.1717166901	2	108.080245972	231.837661743	272.98223877
1824000	-1094400	2981.11523438	61.8379058838	2	163.491592407	235.81439209	273.62890625
1945600	-1094400	2470.57324219	161.696884155	2	255.486801147	240.745300293	273.701690674
2067200	-1094400	1921.50756836	438.751617432	2	426.027893066	246.514175415	273.769104004
2188800	-1094400	1357.84655762	582.729370117	2	636.289611816	254.472930908	273.798309326
2310400	-1094400	581.07598877	39.9311637878	2	1471.05285645	259.303253174	272.152770996
2432000	-1094400	0	NaN	4	1089.69763184	266.554504395	273.190826416
2553600	-1094400	0	NaN	4	858.187683105	269.498016357	273.652801514
2675200	-1094400	0	NaN	4	788.094787598	271.058746338	274.016571045
2796800	-1094400	0	NaN	4	793.838684082	272.470214844	274.484191895
2918400	-1094400	0	NaN	4	858.094299316	273.36807251	274.899200439
3040000	-1094400	0	NaN	4	869.761169434	273.453063965	274.936676025
-3040000	-1216000	0	NaN	4	1085.19421387	275.916137695	276.449951172
-2918400	-1216000	0	NaN	4	1062.22558594	275.665252686	276.451904297
-2796800	-1216000	0	NaN	4	1063.45043945	275.495666504	276.359619141
-2675200	-1216000	0	NaN	4	1050.34851074	275.003387451	276.100372314
-2553600	-1216000	0	NaN	4	986.460205078	274.180053711	275.590759277
-2432000	-1216000	0	NaN	4	898.49420166	273.010559082	275.091369629
-2310400	-1216000	0	NaN	4	791.639526367	271.18838501	274.664978027
-2188800	-1216000	0	NaN	4	710.234619141	269.203613281	274.302429199
-2067200	-1216000	0	NaN	4	662.291931152	267.73034668	273.94152832
-1945600	-1216000	0	NaN	4	642.871826172	266.925109863	273.699401855
-1824000	-1216000	0	NaN	4	641.880554199	266.205932617	273.458953857
-1702400	-1216000	0	NaN	4	652.555664062	265.611663818	273.240814209
-1580800	-1216000	0	NaN	4	694.598388672	265.293792725	273.024597168
-1459200	-1216000	0	NaN	4	719.742492676	264.879577637	272.843139648
-1337600	-1216000	0	NaN	4	865.032226562	264.39276123	272.826049805
-1216000	-1216000	0	NaN	4	992.144348145	263.511169434	272.855438232
-1094400	-1216000	0	NaN	4	962.873413086	260.641723633	272.455780029
-972800	-1216000	582.43548584	599.950378418	2	970.184020996	255.816436768	272.489624023
-851200	-1216000	321.714263916	2.86103582382	2	283.29119873	252.848052979	272.451812744
-729600	-1216000	202.28692627	82.1707687378	2	603.080078125	251.151687622	272.635803223
-608000	-1216000	367.132598877	1.42370116711	2	843.724914551	252.54586792	272.302612305
-486400	-1216000	287.426086426	0.188367575407	2	251.063949585	250.844223022	272.252593994
-364800	-1216000	0	NaN	4	221.60508728	253.25062561	272.683258057
-243200	-1216000	0	NaN	4	173.16178894	246.141387939	272.332092285
-121600	-1216000	0	NaN	4	130.063232422	245.095611572	272.158233643
0	-1216000	0	NaN	4	95.5061645508	244.734329224	272.052825928
121600	-1216000	0	NaN	4	76.9513092041	245.121871948	272.066192627
243200	-1216000	0	NaN	4	83.5579376221	245.235626221	272.099029541
364800	-1216000	27.3327884674	0.895258665085	2	169.991973877	243.211868286	271.587249756
486400	-1216000	983.315795898	0.356040388346	2	42.7753334045	233.418899536	271.566772461
608000	-1216000	2533.28955078	1.83037257195	2	29.7898902893	230.118377686	271.452575684
729600	-1216000	2868.88085938	0.42192903161	2	32.9565811157	228.19430542	271.514160156
851200	-1216000	3263.44555664	1.01445305347	2	32.8665046692	227.931854248	271.550354004
972800	-1216000	2958.46923828	2.61967396736	2	35.712852478	227.634078979	271.613464355
1094400	-1216000	2945.54956055	2.47797870636	2	38.7655639648	227.11315918	271.669555664
1216000	-1216000	2649.47387695	5.53214645386	2	45.5001869202	226.967636108	271.877288818
1337600	-1216000	3554.1262207	4.01557064056	2	54.0663833618	226.397399902	272.200927734
1459200	-1216000	2541.29833984	1.36128294468	2	62.9615440369	226.969894409	272.581207275
1580800	-1216000	3365.88916016	6.46134567261	2	83.5265045166	229.36819458	273.456481934
1702400	-1216000	2849.59643555	16.9669876099	2	119.838363647	233.580474854	271.802429199
1824000	-1216000	2661.99682617	46.5360679626	2	180.569335938	237.646118164	273.250518799
1945600	-1216000	2367.45776367	129.149597168	2	275.090789795	242.611404419	273.542694092
2067200	-1216000	1257.90148926	309.406646729	2	450.098419189	249.427093506	272.84967041
2188800	-1216000	1728.33398438	420.739440918	2	849.933654785	260.439605713	273.69052124
2310400	-1216000	0	NaN	4	833.559631348	266.580810547	273.151947021
2432000	-1216000	0	NaN	4	798.792297363	268.799713135	272.401062012
2553600	-1216000	0	NaN	4	783.21484375	270.45324707	273.791687012
2675200	-1216000	0	NaN	4	772.61328125	271.922271729	274.222290039
2796800	-1216000	0	NaN	4	811.845275879	273.385345459	274.700622559
2918400	-1216000	0	NaN	4	876.196777344	274.040924072	275.077301025
3040000	-1216000	0	NaN	4	897.653808594	273.787200928	275.207641602
-3040000	-1337600	0	NaN	4	1097.7064209	275.978027344	276.684448242
-2918400	-1337600	0	NaN	4	1071.37927246	275.703918457	276.676361084
-2796800	-1337600	0	NaN	4	1060.10888672	275.456878662	276.5831604
-2675200	-1337600	0	NaN	4	1027.921875	274.994812012	276.313201904
-2553600	-1337600	0	NaN	4	967.853027344	274.380767822	275.821350098
-2432000	-1337600	0	NaN	4	902.960266113	273.476654053	275.316162109
-2310400	-1337600	0	NaN	4	811.938598633	271.805175781	274.850494385
-2188800	-1337600	0	NaN	4	741.216369629	269.672821045	274.475128174
-2067200	-1337600	0	NaN	4	711.713134766	267.891906738	274.122528076
