2432000	729600	0	NaN	4	522.258728027	263.366333008	272.790649414
2553600	729600	0	NaN	4	551.906799316	264.98248291	272.972900391
2675200	729600	0	NaN	4	625.862121582	266.629364014	273.267120361
2796800	729600	0	NaN	4	702.638244629	268.374633789	273.555999756
2918400	729600	0	NaN	4	751.385986328	269.421661377	273.776245117
3040000	729600	0	NaN	4	781.670654297	269.483581543	273.804779053
-3040000	608000	0	NaN	4	757.330566406	273.473632812	274.698455811
-2918400	608000	0	NaN	4	755.710327148	272.956878662	274.692321777
-2796800	608000	0	NaN	4	771.910522461	272.298156738	274.699493408
-2675200	608000	0	NaN	4	774.421630859	270.85723877	274.306396484
-2553600	608000	0	NaN	4	775.509643555	269.592498779	273.862762451
-2432000	608000	0	NaN	4	787.749328613	268.605865479	273.495178223
-2310400	608000	0	NaN	4	849.352661133	267.561706543	273.160430908
-2188800	608000	0	NaN	4	914.645812988	266.293945312	272.872894287
-2067200	608000	0	NaN	4	781.630126953	259.937652588	272.757049561
-1945600	608000	328.770996094	0.617312788963	2	788.583984375	257.42199707	272.200805664
-1824000	608000	283.647583008	1.01057946682	2	483.324645996	255.706039429	271.863067627
-1702400	608000	939.805236816	1003.60595703	2	1006.8782959	256.051818848	271.556304932
-1580800	608000	1545.8848877	24.7306690216	2	380.891143799	247.183532715	271.545898438
-1459200	608000	418.62399292	0.0787401795387	2	233.501815796	247.647842407	271.444335938
-1337600	608000	563.09564209	637.002319336	3	167.10786438	245.598358154	271.306640625
-1216000	608000	476.294311523	693.700134277	3	156.052276611	244.45791626	271.29901123
-1094400	608000	456.915222168	371.578613281	3	160.144332886	243.164642334	271.344787598
-972800	608000	614.437744141	368.979217529	3	161.66809082	242.049560547	271.447937012
-851200	608000	741.013183594	203.384414673	3	157.79335022	242.556213379	271.537261963
-729600	608000	1053.21069336	47.4211730957	3	138.257720947	240.233505249	271.616912842
-608000	608000	1206.06945801	70.3851623535	3	150.058349609	242.801559448	271.691925049
-486400	608000	1421.37219238	5.09564256668	2	107.169082642	239.761199951	271.8387146
-364800	608000	2047.73303223	2.67465090752	2	88.168006897	234.886978149	271.853668213
-243200	608000	1101.87841797	0.897910296917	2	77.7103347778	233.139465332	271.921813965
-121600	608000	1621.59973145	0.651170551777	2	57.6981048584	228.821716309	271.982055664
0	608000	2226.69970703	0.784159600735	2	45.5427322388	225.306915283	272.039428711
121600	608000	2939.28564453	0.823946595192	2	39.892868042	222.810714722	272.098236084
243200	608000	3304.09082031	6.13042593002	2	38.8985290527	224.042816162	271.949066162
364800	608000	2220.10253906	22.4219322205	2	38.6814117432	224.626022339	272.204864502
486400	608000	2861.78295898	13.0268182755	2	37.6868629456	222.027038574	272.264160156
608000	608000	2911.67431641	6.19659662247	2	27.8123645782	219.195144653	272.318023682
729600	608000	3329.12744141	3.62736058235	2	20.850643158	216.037033081	272.367645264
851200	608000	3525.5300293	1.3431199789	2	20.8099193573	214.303283691	272.413635254
972800	608000	3367.88134766	9.56501197815	2	27.6098670959	217.34286499	272.459533691
1094400	608000	2285.38354492	23.5379695892	2	43.4599380493	222.67855835	272.501403809
1216000	608000	2372.60498047	31.9580497742	2	61.1404151917	227.979354858	272.536743164
1337600	608000	2315.14355469	24.7872848511	2	72.7085952759	232.277145386	272.599273682
1459200	608000	2485.21362305	6.1557302475	2	81.9816055298	235.632354736	272.707702637
1580800	608000	2255.61865234	252.003616333	2	77.9404144287	240.590377808	272.681121826
1702400	608000	1459.41638184	9.42150688171	2	67.1355361938	241.546005249	272.586090088
1824000	608000	1136.60144043	19.7821121216	2	64.7468643188	244.48866272	272.239654541
1945600	608000	847.618652344	16.3619213104	2	83.5544891357	245.353393555	272.105072021
2067200	608000	790.584777832	7.8736615181	2	158.668655396	248.325561523	272.21786499
2188800	608000	0	NaN	4	361.963195801	259.224914551	272.272521973
2310400	608000	0	NaN	4	478.950714111	262.44720459	272.774291992
2432000	608000	0	NaN	4	500.870361328	264.294281006	273.107330322
2553600	608000	0	NaN	4	531.010375977	265.167297363	273.000305176
2675200	608000	0	NaN	4	584.241394043	266.576293945	273.209838867
2796800	608000	0	NaN	4	647.780517578	268.605224609	273.473815918
2918400	608000	0	NaN	4	710.202392578	269.664764404	273.694488525
3040000	608000	0	NaN	4	755.238647461	269.578521729	273.716461182
-3040000	486400	0	NaN	4	749.801513672	273.572662354	274.752502441
-2918400	486400	0	NaN	4	766.335266113	273.05355835	274.771026611
-2796800	486400	0	NaN	4	787.763977051	272.301116943	274.853179932
-2675200	486400	0	NaN	4	783.222473145	270.83883667	274.366363525
-2553600	486400	0	NaN	4	771.703613281	269.609710693	273.912139893
-2432000	486400	0	NaN	4	750.600708008	268.6434021	273.525543213
-2310400	486400	0	NaN	4	733.884887695	267.707183838	273.195129395
-2188800	486400	0	NaN	4	733.430969238	266.788543701	272.920898438
-2067200	486400	0	NaN	4	724.63458252	265.640991211	272.702301025
-1945600	486400	0	NaN	4	590.742370605	263.319641113	272.377105713
-1824000	486400	187.072296143	258.504699707	3	680.708251953	261.057281494	271.845855713
-1702400	486400	818.646972656	8.87596035004	2	935.46697998	255.49861145	271.636016846
-1580800	486400	773.79901123	5.31612586975	2	283.663208008	248.218475342	271.556243896
-1459200	486400	795.760864258	0.129844114184	2	234.325775146	246.74307251	271.476898193
-1337600	486400	665.787902832	391.767822266	3	211.563598633	244.781341553	271.294067383
-1216000	486400	609.011413574	469.196716309	3	182.551177979	243.345397949	271.249694824
-1094400	486400	472.191040039	62.1011390686	3	190.611541748	242.815551758	271.369445801
-972800	486400	520.083251953	61.2370452881	3	183.907974243	241.316925049	271.395294189
-851200	486400	1054.96948242	55.9383354187	2	197.665985107	240.256561279	271.560577393
-729600	486400	1121.75402832	116.911849976	3	196.987243652	239.800918579	271.63092041
-608000	486400	684.270996094	0.945185422897	2	168.878509521	241.172439575	271.708709717
-486400	486400	1240.65917969	4.72921228409	2	117.108909607	239.558624268	271.783630371
-364800	486400	1231.67614746	0.767015397549	2	92.9615707397	235.900146484	271.847808838
-243200	486400	1780.55126953	0.463282555342	2	71.6344680786	231.93296814	271.903259277
-121600	486400	2166.22094727	0.581801235676	2	58.6334571838	228.170623779	271.951751709
0	486400	2331.75317383	0.0845750123262	2	45.9054298401	224.546783447	272.00189209
121600	486400	3051.66040039	1.12241983414	2	42.1864700317	223.032806396	272.121795654
243200	486400	2426.30957031	11.8176326752	2	43.6562423706	224.768096924	272.09475708
364800	486400	2175.88549805	16.3226890564	2	40.1322212219	223.50302124	272.159423828
486400	486400	3539.51733398	8.28327941895	2	29.5116786957	219.943130493	272.212585449
608000	486400	2913.94116211	6.68725585938	2	26.7799816132	218.469848633	272.264343262
729600	486400	3058.56274414	3.53106665611	2	22.901424408	215.025939941	272.313934326
851200	486400	3196.51757812	1.02006649971	2	20.4892597198	214.660614014	272.361480713
972800	486400	3256.95727539	6.99740791321	2	28.8025074005	217.291778564	272.409912109
1094400	486400	2372.82421875	9.78610134125	2	39.5190124512	221.96496582	272.452362061
1216000	486400	2513.67553711	10.8526725769	2	57.3402290344	227.241699219	272.494903564
1337600	486400	1739.96838379	22.6999092102	2	73.8907546997	230.391738892	272.540771484
1459200	486400	2611.12109375	117.025115967	2	72.1785507202	234.055526733	272.53112793
1580800	486400	2243.18798828	32.6199302673	2	82.9919281006	237.909805298	272.657745361
1702400	486400	1048.11206055	6.3181552887	2	72.3579330444	240.470581055	272.333557129
1824000	486400	54.167842865	0.00629559904337	2	101.592895508	241.07220459	272.271331787
1945600	486400	1623.53344727	28.0082035065	2	97.1959991455	242.973327637	272.226196289
2067200	486400	1488.93249512	66.820350647	2	204.732177734	244.953826904	272.260528564
2188800	486400	997.157287598	17.7486438751	2	350.741973877	250.369400024	272.269317627
2310400	486400	0.000241424728301	NaN	0	156.836685181	259.327209473	272.645477295
2432000	486400	0	NaN	4	507.897247314	264.313690186	273.356170654
2553600	486400	0	NaN	4	563.132019043	265.053039551	272.983703613
2675200	486400	0	NaN	4	589.848876953	266.07421875	273.075286865
2796800	486400	0	NaN	4	635.998352051	267.844451904	273.383575439
2918400	486400	0	NaN	4	698.467041016	269.039764404	273.637390137
3040000	486400	0	NaN	4	737.869995117	269.262145996	273.65737915
-3040000	364800	0	NaN	4	745.028503418	273.769714355	274.743255615
-2918400	364800	0	NaN	4	784.774475098	273.275115967	274.74810791
-2796800	364800	0	NaN	4	815.970092773	272.653442383	274.745391846
-2675200	364800	0	NaN	4	787.02331543	271.190093994	274.409210205
-2553600	364800	0	NaN	4	743.881408691	269.868804932	273.969909668
-2432000	364800	0	NaN	4	691.925109863	268.724517822	273.564086914
-2310400	364800	0	NaN	4	648.936218262	267.633392334	273.219604492
-2188800	364800	0	NaN	4	628.694030762	266.531829834	272.931976318
-2067200	364800	0	NaN	4	617.118164062	265.377166748	272.607116699
-1945600	364800	0	NaN	4	622.750427246	264.520172119	272.402618408
-1824000	364800	282.781738281	0.419757604599	2	714.69921875	257.058197021	272.167266846
-1702400	364800	1057.4831543	13.0212211609	2	811.730285645	250.702423096	271.663818359
-1580800	364800	2330.26000977	4.38247966766	2	395.080749512	246.610076904	271.597290039
-1459200	364800	1083.08569336	4.05721902847	2	259.271514893	246.112579346	271.508209229
-1337600	364800	774.099487305	131.567230225	3	248.429489136	244.936141968	271.426452637
-1216000	364800	830.483093262	286.334503174	3	194.672180176	243.37461853	271.370056152
-1094400	364800	744.818237305	2.5337126255	2	162.992431641	242.298843384	271.449859619
-972800	364800	935.000671387	3.15165257454	3	186.324279785	241.36920166	271.524902344
-851200	364800	1075.11706543	1.97308373451	2	231.097930908	241.73739624	271.592529297
-729600	364800	1199.63903809	1.03655135632	2	259.168731689	242.196868896	271.650604248
-608000	364800	607.511047363	0.712786495686	2	189.586776733	241.690505981	271.605224609
-486400	364800	1891.27868652	11.4133453369	2	137.565963745	238.685180664	271.756530762
-364800	364800	2442.6184082	44.6522789001	2	112.000534058	235.436309814	271.806121826
-243200	364800	1931.36877441	6.15988111496	2	86.2559356689	231.481903076	271.712127686
-121600	364800	2558.90454102	3.58102965355	2	66.4940185547	228.325180054	271.978759766
0	364800	2448.97875977	0.627302885056	2	49.9219093323	225.035217285	271.971038818
121600	364800	2793.63525391	2.94427609444	2	43.6493492126	223.857696533	272.017547607
243200	364800	2382.32226562	9.36161136627	2	42.4571685791	224.463348389	272.059661865
364800	364800	3713.99584961	5.06386852264	2	31.1238861084	221.508544922	272.113098145
486400	364800	2990.33300781	5.3815331459	2	27.6090297699	218.748748779	272.163726807
608000	364800	2815.78564453	6.21319484711	2	24.7326278687	218.168395996	272.21383667
729600	364800	2901.19384766	3.19347786903	2	19.3485774994	215.175323486	272.263214111
851200	364800	3234.00708008	0.965832352638	2	18.3259983063	214.175415039	272.312042236
972800	364800	2995.74731445	2.76621413231	2	26.0583343506	215.671524048	272.363891602
1094400	364800	2574.78173828	5.70985603333	2	36.5241622925	220.451202393	272.411132812
1216000	364800	1358.50146484	7.25227308273	2	64.4457397461	226.12928772	272.432647705
1337600	364800	3382.78149414	27.7929763794	2	70.6272354126	228.072601318	272.800506592
1459200	364800	3510.12719727	95.0803756714	2	65.5854797363	231.440734863	272.819488525
1580800	364800	1938.24633789	25.2422485352	2	58.140247345	233.438293457	272.406555176
1702400	364800	1900.08898926	17.091594696	2	66.110748291	234.234466553	272.361785889
1824000	364800	1993.67358398	14.9171562195	2	93.9148025513	235.275390625	272.345703125
1945600	364800	1946.91186523	22.8372745514	2	105.952209473	237.489959717	272.360198975
2067200	364800	1650.97814941	20.6612701416	2	146.379760742	240.075897217	272.424804688
2188800	364800	1724.91430664	38.4874649048	2	222.825164795	243.805007935	272.588897705
2310400	364800	1517.07678223	10.5173416138	2	298.449554443	247.994003296	272.97958374
2432000	364800	360.417266846	1216.5793457	3	587.09185791	260.062591553	273.431976318
2553600	364800	0	NaN	4	664.920043945	264.967224121	273.111816406
2675200	364800	0	NaN	4	640.54901123	265.529785156	272.973144531
2796800	364800	0	NaN	4	635.604858398	267.035064697	273.22567749
2918400	364800	0	NaN	4	673.657287598	268.284759521	273.480194092
3040000	364800	0	NaN	4	714.633239746	268.740570068	273.548339844
-3040000	243200	0	NaN	4	745.794677734	273.976196289	274.698760986
-2918400	243200	0	NaN	4	787.153930664	273.49911499	274.682312012
-2796800	243200	0	NaN	4	828.028442383	272.935302734	274.573577881
-2675200	243200	0	NaN	4	793.301879883	271.570739746	274.456970215
-2553600	243200	0	NaN	4	729.76776123	270.145843506	274.001586914
-2432000	243200	0	NaN	4	658.273193359	268.753387451	273.576721191
-2310400	243200	0	NaN	4	610.926330566	267.483215332	273.206451416
-2188800	243200	0	NaN	4	593.280334473	266.355926514	272.893798828
-2067200	243200	0	NaN	4	605.633117676	265.062225342	272.57208252
-1945600	243200	0	NaN	4	667.290893555	263.927124023	272.267181396
-1824000	243200	0	NaN	4	913.687438965	262.006347656	271.716674805
-1702400	243200	1346.2845459	37.6141700745	2	844.206054688	250.265960693	271.669067383
-1580800	243200	3007.85229492	31.6413345337	2	417.42755127	246.373443604	271.657287598
-1459200	243200	1016.38092041	5.91730260849	2	303.296142578	246.461410522	271.684844971
-1337600	243200	519.452209473	3.8011059761	2	294.222137451	245.079620361	271.527893066
-1216000	243200	845.476013184	3.82384586334	2	199.389526367	243.623840332	271.442718506
-1094400	243200	634.293457031	1.40379941463	2	144.870635986	243.494659424	271.585540771
-972800	243200	1221.44433594	27.2366523743	2	172.593338013	246.171325684	271.586761475
-851200	243200	1703.90917969	51.0317611694	2	176.908798218	244.54296875	271.63293457
-729600	243200	2069.53125	114.040763855	2	194.268341064	243.861938477	271.676025391
-608000	243200	898.548034668	0.372631937265	2	180.350784302	241.168731689	271.743438721
-486400	243200	386.958679199	0.0426860637963	2	162.54246521	238.478317261	271.782440186
-364800	243200	1388.58752441	2.32847952843	2	133.657714844	234.378219604	271.841644287
-243200	243200	2937.46020508	17.458530426	2	103.274536133	230.109451294	271.743988037
-121600	243200	2941.80444336	14.019824028	2	73.3032608032	227.57270813	271.94329834
0	243200	3595.78125	6.81279277802	2	56.7974510193	225.140594482	271.817016602
121600	243200	2587.85327148	7.67732429504	2	50.884185791	223.859268188	271.977539062
243200	243200	2510.60571289	6.42999887466	2	37.065246582	222.746688843	272.010772705
364800	243200	2762.94970703	3.73993229866	2	30.8342914581	220.446563721	272.064331055
486400	243200	3120.60620117	3.04128026962	2	26.000535965	218.598236084	272.113006592
608000	243200	2464.90454102	2.3803999424	2	21.5526294708	218.36920166	272.16192627
729600	243200	2990.63427734	1.2697892189	2	14.8797388077	215.589447021	272.210754395
851200	243200	2439.32958984	0.825735330582	2	13.7465362549	214.660446167	272.260345459
972800	243200	2370.15234375	0.0601425953209	2	16.8433132172	214.412277222	272.316131592
1094400	243200	1921.90661621	0.843252420425	2	28.873966217	217.850799561	272.376861572
1216000	243200	2202.98022461	4.28119659424	2	60.3807525635	222.975799561	272.46963501
1337600	243200	2896.43261719	46.1494216919	2	59.6166687012	226.021408081	272.642608643
1459200	243200	2716.17944336	36.4307518005	2	55.311000824	228.507598877	272.439453125
1580800	243200	2528.74462891	12.1786842346	2	55.8308296204	229.324920654	272.390686035
1702400	243200	2381.578125	8.68515586853	2	64.6178436279	230.22328186	272.384735107
1824000	243200	2389.53393555	6.86497402191	2	83.009223938	231.255340576	272.397491455
1945600	243200	2453.4987793	8.0574426651	2	90.6885223389	232.964035034	272.442260742
2067200	243200	2296.54199219	24.9518299103	2	132.405471802	235.691375732	272.531188965
2188800	243200	2121.62207031	44.3507232666	2	203.543029785	239.653076172	272.68862915
2310400	243200	2038.55480957	268.365875244	2	331.160430908	244.499359131	273.167358398
2432000	243200	1231.81286621	632.815185547	2	491.97454834	251.360229492	273.226104736
2553600	243200	289.254547119	181.117935181	3	673.980712891	258.402770996	273.060577393
2675200	243200	0	NaN	4	705.715270996	264.736206055	272.78213501
2796800	243200	0	NaN	4	659.53918457	266.282745361	273.060394287
2918400	243200	0	NaN	4	667.094909668	267.405639648	273.326934814
3040000	243200	0	NaN	4	701.95300293	268.029388428	273.411834717
-3040000	121600	0	NaN	4	759.520446777	274.104248047	274.675201416
