608000	608000	2911.63745117	6.20373725891	2	30.6777114868	219.530227661	272.324493408
729600	608000	3329.06616211	3.60293793678	2	22.1899089813	216.883590698	272.376953125
851200	608000	3525.47509766	1.34554207325	2	20.5902309418	215.461273193	272.425445557
972800	608000	3367.71899414	9.57571220398	2	28.6517486572	218.402236938	272.4737854
1094400	608000	2285.20214844	23.5182323456	2	42.6209068298	223.441085815	272.517608643
1216000	608000	2372.47607422	31.9240455627	2	56.4124107361	228.576690674	272.55557251
1337600	608000	2315.5949707	24.8035640717	2	65.7947998047	232.900436401	272.638092041
1459200	608000	2485.74462891	6.11803245544	2	75.1763687134	236.389816284	272.749969482
1580800	608000	2254.43505859	253.453598022	2	70.6685638428	241.198532104	272.597503662
1702400	608000	1459.80981445	9.3688287735	2	61.4726219177	241.981582642	272.628356934
1824000	608000	1135.26342773	20.1229839325	2	64.0064849854	244.88973999	272.357208252
1945600	608000	847.28894043	16.2746315002	2	80.5964584351	245.964080811	272.103149414
2067200	608000	790.611694336	7.85796117783	2	146.263565063	248.968261719	272.223602295
2188800	608000	0	NaN	4	348.441711426	259.813293457	272.21282959
2310400	608000	0	NaN	4	475.44921875	262.593505859	272.832672119
2432000	608000	0	NaN	4	506.848266602	264.092376709	273.150482178
2553600	608000	0	NaN	4	550.711914062	265.473114014	272.966705322
2675200	608000	0	NaN	4	626.439331055	267.566894531	273.175506592
2796800	608000	0	NaN	4	714.357116699	269.843933105	273.460418701
2918400	608000	0	NaN	4	784.846740723	271.073028564	273.695678711
3040000	608000	0	NaN	4	822.677062988	271.096496582	273.723388672
-3040000	486400	0	NaN	4	947.190063477	273.724090576	274.672424316
-2918400	486400	0	NaN	4	968.77355957	273.326049805	274.705841064
-2796800	486400	0	NaN	4	965.396240234	272.964385986	274.840240479
-2675200	486400	0	NaN	4	918.477661133	271.980743408	274.378326416
-2553600	486400	0	NaN	4	869.494689941	270.980377197	273.918304443
-2432000	486400	0	NaN	4	832.102722168	270.139068604	273.520355225
-2310400	486400	0	NaN	4	837.155395508	269.325622559	273.175628662
-2188800	486400	0	NaN	4	876.137756348	268.328155518	272.90914917
-2067200	486400	0	NaN	4	930.101928711	267.088104248	272.746826172
-1945600	486400	0	NaN	4	867.479553223	265.114837646	272.416290283
-1824000	486400	188.204086304	269.618865967	3	964.722839355	263.178405762	271.873901367
-1702400	486400	820.436645508	8.82112693787	2	1163.06884766	257.70880127	271.648468018
-1580800	486400	774.181335449	5.2979683876	2	428.927978516	250.187438965	271.522979736
-1459200	486400	796.030395508	0.129894629121	2	317.911560059	247.891113281	271.425750732
-1337600	486400	665.465454102	400.568786621	3	277.560424805	245.425003052	271.278686523
-1216000	486400	608.925231934	487.48526001	3	237.224136353	243.7318573	271.234313965
-1094400	486400	472.19152832	64.896774292	3	210.675567627	243.093719482	271.354064941
-972800	486400	520.912109375	63.5542449951	3	155.125091553	241.650848389	271.457519531
-851200	486400	1055.16650391	64.4695739746	2	119.581802368	240.695953369	271.545196533
-729600	486400	1121.45263672	156.516342163	3	104.760993958	240.228210449	271.615539551
-608000	486400	684.482299805	0.94299775362	2	108.685417175	241.5390625	271.697265625
-486400	486400	1240.71484375	4.70935058594	2	93.4389343262	239.740386963	271.749328613
-364800	486400	1231.83300781	0.76827609539	2	81.1973953247	235.807281494	271.835998535
-243200	486400	1780.61437988	0.463459014893	2	72.3628997803	231.533706665	271.899353027
-121600	486400	2166.23779297	0.582034885883	2	61.9427909851	227.67388916	271.962249756
0	486400	2331.79492188	0.0849599912763	2	48.5225448608	224.178695679	272.00994873
121600	486400	3051.73657227	1.12056171894	2	43.2370147705	222.956680298	271.943969727
243200	486400	2426.53662109	11.8139638901	2	44.4569549561	224.661529541	272.092468262
364800	486400	2175.81640625	16.292093277	2	42.8460235596	223.665130615	272.158996582
486400	486400	3539.49902344	8.30669307709	2	31.6435546875	220.184661865	272.216217041
608000	486400	2913.90869141	6.68987798691	2	29.0363235474	218.935073853	272.271331787
729600	486400	3058.5144043	3.52864360809	2	24.0240135193	215.930664062	272.323852539
851200	486400	3196.45776367	1.01861524582	2	22.4456558228	215.871932983	272.37411499
972800	486400	3256.88061523	7.00986099243	2	30.8907356262	218.373535156	272.425262451
1094400	486400	2372.76538086	9.79486370087	2	38.2997360229	222.777084351	272.469573975
1216000	486400	2513.61816406	10.8435525894	2	52.9149742126	227.799530029	272.513092041
1337600	486400	1740.00952148	22.684217453	2	69.4109954834	230.865814209	272.56237793
1459200	486400	2610.71875	117.384307861	2	66.0532150269	234.502090454	272.655914307
1580800	486400	2243.50317383	32.6697463989	2	79.3544616699	238.14541626	272.700012207
1702400	486400	1048.90136719	6.31867980957	2	72.799659729	240.654602051	272.344238281
1824000	486400	54.282119751	0.00629551801831	2	98.9900131226	241.274963379	272.273284912
1945600	486400	1623.97119141	27.9235115051	2	84.1154708862	243.078018188	272.211303711
2067200	486400	1488.96325684	67.0223999023	2	181.075317383	245.209838867	272.272094727
2188800	486400	997.464599609	17.7839355469	2	318.364379883	250.891265869	272.292816162
2310400	486400	0.00972473155707	NaN	0	126.695022583	259.553924561	272.740936279
2432000	486400	0	NaN	4	500.215484619	264.162872314	273.374542236
2553600	486400	0	NaN	4	592.038269043	265.172271729	272.937347412
2675200	486400	0	NaN	4	656.205078125	266.754211426	273.044616699
2796800	486400	0	NaN	4	729.779296875	269.045623779	273.367889404
2918400	486400	0	NaN	4	801.953308105	270.614257812	273.636871338
3040000	486400	0	NaN	4	833.413391113	270.873779297	273.667480469
-3040000	364800	0	NaN	4	955.629394531	273.917541504	274.656463623
-2918400	364800	0	NaN	4	974.533569336	273.542358398	274.671722412
-2796800	364800	0	NaN	4	958.40057373	273.330871582	274.723510742
-2675200	364800	0	NaN	4	895.202636719	272.281799316	274.422058105
-2553600	364800	0	NaN	4	857.323547363	271.085113525	273.974639893
-2432000	364800	0	NaN	4	816.898620605	270.040008545	273.558227539
-2310400	364800	0	NaN	4	791.884765625	269.143432617	273.203460693
-2188800	364800	0	NaN	4	797.160705566	268.271148682	272.91897583
-2067200	364800	0	NaN	4	837.840087891	267.099609375	272.627410889
-1945600	364800	0	NaN	4	948.037353516	265.965576172	272.43359375
-1824000	364800	283.615356445	0.420577466488	2	1104.20849609	258.604949951	272.058258057
-1702400	364800	1058.47143555	12.9588603973	2	1132.27868652	252.514129639	271.771942139
-1580800	364800	2331.12402344	4.41851711273	2	604.265075684	248.109191895	271.58190918
-1459200	364800	1083.34765625	4.00939226151	2	387.021392822	246.761901855	271.492828369
-1337600	364800	773.416748047	121.039535522	3	346.873809814	245.076446533	271.411071777
-1216000	364800	830.207946777	302.1769104	3	285.49810791	243.632232666	271.354675293
-1094400	364800	744.979797363	2.51060605049	2	213.836380005	242.57901001	271.43447876
-972800	364800	934.467895508	3.96599793434	3	175.464508057	241.638000488	271.509521484
-851200	364800	1075.41943359	1.96675741673	2	150.848007202	242.182006836	271.577148438
-729600	364800	1200.4083252	0.733286201954	2	140.378448486	242.609603882	271.635223389
-608000	364800	604.649902344	0.468826174736	2	78.5837860107	241.969512939	271.70123291
-486400	364800	1891.13391113	11.5242261887	2	70.8276138306	238.891189575	271.741149902
-364800	364800	2442.40869141	45.1608924866	2	81.9346847534	235.392242432	271.790740967
-243200	364800	1931.26074219	6.16846609116	2	75.1803359985	231.263244629	271.863220215
-121600	364800	2558.85400391	3.60421776772	2	61.3479309082	228.056549072	271.80581665
0	364800	2449.04101562	0.626288592815	2	45.6465606689	224.976913452	271.991851807
121600	364800	2793.75878906	2.93444848061	2	43.3165588379	223.85559082	271.98324585
243200	364800	2382.35888672	9.40459156036	2	42.8917732239	224.548919678	272.063049316
364800	364800	3713.95068359	5.10095119476	2	33.3365097046	221.771408081	272.115753174
486400	364800	2990.32617188	5.38030481339	2	30.4926185608	219.335021973	272.168884277
608000	364800	2815.75292969	6.20109462738	2	27.981962204	218.89855957	272.221740723
729600	364800	2901.11694336	3.19426774979	2	21.7974319458	216.298202515	272.273864746
851200	364800	3233.97607422	0.966200470924	2	21.491361618	215.547897339	272.325622559
972800	364800	2995.67211914	2.76703929901	2	28.5221424103	217.172348022	272.380859375
1094400	364800	2574.67944336	5.71873188019	2	35.801525116	221.448043823	272.431213379
1216000	364800	1358.34020996	7.25395393372	2	61.1836242676	226.665237427	272.453674316
1337600	364800	3382.58203125	27.9120178223	2	66.8769454956	228.47303772	272.861999512
1459200	364800	3509.96118164	94.955696106	2	62.5303268433	231.813323975	272.873931885
1580800	364800	1938.04980469	25.1774597168	2	56.2309646606	233.660903931	272.416656494
1702400	364800	1899.97912598	17.0977230072	2	64.3033370972	234.443786621	272.372375488
1824000	364800	1993.60351562	14.895075798	2	87.1519317627	235.548797607	272.355438232
1945600	364800	1946.87255859	22.7400302887	2	86.3400650024	237.695571899	272.370758057
2067200	364800	1650.78918457	20.6248836517	2	107.317092896	240.293838501	272.444885254
2188800	364800	1725.67089844	38.4490280151	2	160.897415161	244.189178467	272.620697021
2310400	364800	1516.97790527	10.4918527603	2	235.035903931	248.31463623	273.012878418
2432000	364800	0	NaN	4	554.355529785	260.204406738	273.468902588
2553600	364800	0	NaN	4	686.177856445	265.05355835	273.021972656
2675200	364800	0	NaN	4	723.742614746	265.747314453	272.954101562
2796800	364800	0	NaN	4	762.805908203	267.823883057	273.214508057
2918400	364800	0	NaN	4	812.076538086	269.644714355	273.479980469
3040000	364800	0	NaN	4	840.878356934	270.233978271	273.561065674
-3040000	243200	0	NaN	4	954.055419922	274.132415771	274.609283447
-2918400	243200	0	NaN	4	959.192810059	273.784698486	274.595825195
-2796800	243200	0	NaN	4	944.541320801	273.60925293	274.536376953
-2675200	243200	0	NaN	4	881.450744629	272.567626953	274.464813232
-2553600	243200	0	NaN	4	842.05480957	271.174316406	273.998168945
-2432000	243200	0	NaN	4	793.798583984	269.839752197	273.564361572
-2310400	243200	0	NaN	4	752.980224609	268.806488037	273.187774658
-2188800	243200	0	NaN	4	752.640197754	268.033325195	272.892272949
-2067200	243200	0	NaN	4	822.424316406	266.843353271	272.561920166
-1945600	243200	0	NaN	4	986.930908203	265.059143066	272.243682861
-1824000	243200	0	NaN	4	1307.87524414	262.64465332	271.769927979
-1702400	243200	1345.12695312	37.6578788757	2	1211.99267578	251.303192139	271.746551514
-1580800	243200	3008.80541992	32.0968513489	2	708.787109375	247.415847778	271.641906738
-1459200	243200	1016.56665039	5.9325594902	2	521.938110352	246.687103271	271.507019043
-1337600	243200	519.449584961	3.79025959969	2	473.998291016	244.93409729	271.538024902
-1216000	243200	845.436157227	3.83499908447	2	355.614807129	243.52281189	271.501190186
-1094400	243200	634.483581543	1.40606117249	2	257.330047607	243.430847168	271.539001465
-972800	243200	1222.89367676	26.6560173035	2	227.543304443	246.173110962	271.571380615
-851200	243200	1705.75402832	52.0481948853	2	169.130264282	244.654724121	271.617553711
-729600	243200	2070.6550293	113.439048767	2	127.027915955	244.066436768	271.660644531
-608000	243200	898.550170898	0.372089356184	2	79.1065139771	241.347717285	271.721954346
-486400	243200	387.057678223	0.042693592608	2	71.3224945068	238.661712646	271.779052734
-364800	243200	1388.70544434	2.31620430946	2	75.8902511597	234.48399353	271.76776123
-243200	243200	2937.59228516	17.430803299	2	74.4194488525	230.168731689	271.798431396
-121600	243200	2941.90136719	14.0857582092	2	59.5127906799	227.587554932	271.885955811
0	243200	3595.86743164	6.84739780426	2	48.021938324	225.319396973	271.913024902
121600	243200	2588.06103516	7.66791629791	2	46.587562561	224.244033813	271.986572266
243200	243200	2510.3972168	6.43058490753	2	37.93983078	223.30758667	272.008636475
364800	243200	2762.9074707	3.73526287079	2	32.40051651	221.055923462	272.068725586
486400	243200	3120.55932617	3.04556155205	2	29.6638908386	219.437515259	272.119842529
608000	243200	2464.84960938	2.37936210632	2	26.9771442413	219.531204224	272.170715332
729600	243200	2990.59399414	1.2727189064	2	19.5661773682	216.924133301	272.222045898
851200	243200	2439.30029297	0.824293255806	2	17.1812953949	216.202819824	272.274658203
972800	243200	2370.11669922	0.0599273964763	2	20.0245399475	216.16784668	272.334594727
1094400	243200	1921.87634277	0.839208543301	2	30.3509845734	219.244155884	272.401062012
1216000	243200	2202.85400391	4.29180622101	2	59.7677459717	223.64906311	272.506195068
1337600	243200	2896.08422852	46.2587203979	2	59.1059532166	226.354904175	272.707458496
1459200	243200	2715.86621094	36.3946723938	2	54.6017570496	228.688751221	272.456939697
1580800	243200	2528.72875977	12.1800689697	2	52.2244148254	229.529144287	272.402832031
1702400	243200	2381.64135742	8.62712955475	2	58.0908584595	230.47605896	272.401123047
1824000	243200	2389.56176758	6.91840839386	2	72.4866333008	231.447097778	272.416442871
1945600	243200	2453.47216797	8.06971359253	2	77.5497436523	233.010391235	272.464111328
2067200	243200	2296.40405273	24.933177948	2	106.266014099	235.703689575	272.557006836
2188800	243200	2121.28442383	44.2957878113	2	143.4037323	239.825637817	272.716949463
2310400	243200	2035.80383301	271.67565918	2	254.413879395	244.783905029	273.021026611
2432000	243200	1231.1862793	637.594482422	2	439.128082275	251.597427368	273.241577148
2553600	243200	286.933074951	180.22644043	3	679.15020752	258.507781982	273.049072266
2675200	243200	0	NaN	4	782.553344727	264.850982666	272.780181885
2796800	243200	0	NaN	4	791.507873535	266.816040039	273.064544678
2918400	243200	0	NaN	4	821.476501465	268.440979004	273.33102417
3040000	243200	0	NaN	4	857.441772461	269.233886719	273.424835205
-3040000	121600	0	NaN	4	948.23828125	274.259796143	274.593841553
-2918400	121600	0	NaN	4	947.188415527	273.914154053	274.582550049
-2796800	121600	0	NaN	4	949.587280273	273.737426758	274.542419434
-2675200	121600	0	NaN	4	891.133666992	272.729248047	274.50668335
-2553600	121600	0	NaN	4	830.58782959	271.21005249	274.044067383
-2432000	121600	0	NaN	4	774.208374023	269.672271729	273.581329346
-2310400	121600	0	NaN	4	733.636352539	268.480377197	273.185638428
-2188800	121600	0	NaN	4	730.296264648	267.675384521	272.846557617
-2067200	121600	0	NaN	4	816.073242188	266.658172607	272.547363281
-1945600	121600	0	NaN	4	1094.69348145	265.100799561	272.195495605
-1824000	121600	290.92489624	230.670608521	3	1529.74914551	257.940155029	271.873474121
-1702400	121600	1566.95019531	5.41127300262	2	794.559570312	249.44303894	271.739044189
-1580800	121600	2130.04443359	11.648765564	2	658.558898926	246.861190796	271.682891846
-1459200	121600	2293.97851562	8.97381496429	2	620.338806152	245.227752686	271.642791748
-1337600	121600	2178.37573242	18.9554786682	2	525.245239258	244.433044434	271.614379883
-1216000	121600	8.88292217255	0	2	151.529663086	243.081314087	271.611663818
-1094400	121600	332.754638672	0.0171892978251	2	107.824562073	241.347244263	271.609619141
-972800	121600	2320.39672852	21.7866859436	2	207.7628479	242.558898926	271.628387451
-851200	121600	1517.06140137	39.0036697388	2	177.516189575	242.992874146	271.636535645
-729600	121600	2648.04736328	104.237342834	2	133.943786621	241.801116943	271.686706543
-608000	121600	1571.9017334	32.9936904907	2	104.24118042	239.590911865	271.763000488
-486400	121600	2104.78662109	3.53157615662	2	85.4076843262	238.464599609	271.793823242
-364800	121600	1260.41394043	1.2659996748	2	92.5367584229	236.991500854	271.779144287
-243200	121600	2045.13623047	1.28781104088	2	67.840133667	229.726531982	271.83972168
-121600	121600	2591.65966797	4.03977966309	2	59.7874603271	226.081436157	271.880828857
0	121600	3255.94799805	9.35769081116	2	55.6338844299	225.355270386	271.886138916
121600	121600	2633.20239258	9.91162490845	2	46.605922699	224.255081177	271.938537598
243200	121600	3565.30908203	2.5867767334	2	36.4424858093	221.026000977	271.946594238
364800	121600	2975.50976562	4.97244596481	2	35.1969680786	221.442886353	272.02746582
486400	121600	3237.26977539	4.0714597702	2	31.2330741882	220.357788086	272.074432373
608000	121600	3092.65014648	3.4798617363	2	28.0470104218	219.736740112	272.123168945
729600	121600	2935.32446289	3.86429309845	2	22.365655899	218.186141968	272.173095703
851200	121600	2576.40917969	3.9663977623	2	21.7489681244	217.59487915	272.22479248
972800	121600	2865.25268555	2.41394996643	2	18.9892101288	216.358688354	272.284088135
