1337600	608000	2315.97509766	24.8024501801	2	70.9867019653	232.856781006	272.596466064
1459200	608000	2486.27709961	6.08146762848	2	80.5456161499	236.594146729	272.709381104
1580800	608000	2253.12597656	253.742660522	2	72.0994415283	241.797103882	272.562103271
1702400	608000	1460.1986084	9.31865882874	2	62.6617202759	242.442962646	272.587768555
1824000	608000	1133.88330078	20.4489269257	2	61.7576904297	245.257141113	272.334991455
1945600	608000	846.953125	16.1924171448	2	72.6987075806	246.240966797	272.0597229
2067200	608000	790.63684082	7.84287977219	2	135.283737183	249.114151001	272.18157959
2188800	608000	0	NaN	4	337.828063965	259.836364746	272.14855957
2310400	608000	0	NaN	4	445.842956543	262.619537354	272.857727051
2432000	608000	0	NaN	4	441.159423828	264.04196167	273.142547607
2553600	608000	0	NaN	4	441.77255249	264.891601562	272.965881348
2675200	608000	0	NaN	4	468.568847656	266.302978516	273.176635742
2796800	608000	0	NaN	4	517.874450684	268.250854492	273.461791992
2918400	608000	0	NaN	4	574.826599121	269.465423584	273.702178955
3040000	608000	0	NaN	4	623.45123291	269.629516602	273.732147217
-3040000	486400	0	NaN	4	843.487609863	273.831939697	274.699951172
-2918400	486400	0	NaN	4	821.415039062	273.539215088	274.731262207
-2796800	486400	0	NaN	4	779.473571777	273.419647217	274.843719482
-2675200	486400	0	NaN	4	716.004211426	272.594512939	274.390716553
-2553600	486400	0	NaN	4	697.869140625	271.359313965	273.939178467
-2432000	486400	0	NaN	4	705.295776367	269.891906738	273.544708252
-2310400	486400	0	NaN	4	730.820678711	268.28616333	273.194793701
-2188800	486400	0	NaN	4	777.215515137	266.858917236	272.864349365
-2067200	486400	0	NaN	4	826.055358887	265.860046387	272.620849609
-1945600	486400	0	NaN	4	752.97454834	264.435424805	272.297485352
-1824000	486400	189.176727295	308.727966309	3	874.926635742	262.907470703	271.79586792
-1702400	486400	822.132629395	8.7699432373	2	1106.17651367	257.560150146	271.543518066
-1580800	486400	774.523193359	5.27922391891	2	399.292053223	250.015701294	271.624053955
-1459200	486400	796.260375977	0.129921033978	2	307.836730957	247.790267944	271.611816406
-1337600	486400	665.132629395	388.50894165	3	281.795684814	245.294967651	271.315979004
-1216000	486400	608.879882812	477.354797363	3	248.993057251	243.523986816	271.271606445
-1094400	486400	472.242218018	65.6186752319	3	240.201660156	242.675048828	271.391357422
-972800	486400	521.962219238	57.8845176697	3	188.496810913	241.519058228	271.499328613
-851200	486400	1055.04089355	59.0142745972	2	157.788497925	241.08430481	271.582489014
-729600	486400	1121.27526855	126.574035645	3	149.317459106	240.935394287	271.652832031
-608000	486400	684.725952148	0.940915882587	2	143.439743042	242.140319824	271.81149292
-486400	486400	1240.77844238	4.68930721283	2	116.767913818	240.130783081	271.989959717
-364800	486400	1231.98986816	0.769513309002	2	96.0038604736	235.970458984	271.927734375
-243200	486400	1780.67822266	0.463650614023	2	79.2085571289	231.621994019	271.980133057
-121600	486400	2166.25732422	0.582223474979	2	62.287525177	227.91734314	272.022186279
0	486400	2331.83837891	0.0853255167603	2	48.9900894165	224.342544556	272.087188721
121600	486400	3051.81469727	1.11890375614	2	40.4311828613	223.212081909	272.283203125
243200	486400	2426.76831055	11.7968530655	2	41.9902839661	224.849960327	272.161956787
364800	486400	2175.74682617	16.256652832	2	36.5788764954	223.830932617	272.234741211
486400	486400	3539.4699707	8.32980537415	2	28.7087783813	220.24899292	272.278564453
608000	486400	2913.87109375	6.6916437149	2	27.1811962128	218.889801025	272.316802979
729600	486400	3058.46337891	3.52667212486	2	23.7925014496	215.758560181	272.352905273
851200	486400	3196.39599609	1.0174933672	2	22.3327674866	215.511779785	272.387390137
972800	486400	3256.80615234	7.01819133759	2	30.9397563934	217.928146362	272.422271729
1094400	486400	2372.70800781	9.80261325836	2	40.205280304	222.454101562	272.453155518
1216000	486400	2513.56567383	10.8328180313	2	56.8249778748	227.600219727	272.492340088
1337600	486400	1740.05480957	22.666431427	2	73.8613052368	230.787078857	272.543762207
1459200	486400	2610.26977539	117.760391235	2	68.7176132202	234.581054688	272.575408936
1580800	486400	2243.80053711	32.7428817749	2	78.7858963013	238.382171631	272.659423828
1702400	486400	1049.66870117	6.32275629044	2	69.1477584839	240.984085083	272.314331055
1824000	486400	54.3910980225	0.00629552919418	2	92.9789886475	241.609695435	272.263458252
1945600	486400	1624.38671875	27.880613327	2	82.3489456177	243.396789551	272.225006104
2067200	486400	1488.97155762	67.2332458496	2	187.541671753	245.425598145	272.252380371
2188800	486400	997.762390137	17.8241481781	2	331.634094238	251.023635864	272.271484375
2310400	486400	0.00558266229928	NaN	0	127.692634583	259.828552246	272.632446289
2432000	486400	0	NaN	4	461.494293213	264.503356934	273.477203369
2553600	486400	0	NaN	4	488.286499023	265.095336914	272.953704834
2675200	486400	0	NaN	4	483.646270752	266.089904785	273.044952393
2796800	486400	0	NaN	4	510.404632568	267.972167969	273.368774414
2918400	486400	0	NaN	4	574.962890625	269.294128418	273.64276123
3040000	486400	0	NaN	4	636.375183105	269.44821167	273.677825928
-3040000	364800	0	NaN	4	860.189697266	273.93637085	274.678924561
-2918400	364800	0	NaN	4	850.78729248	273.663604736	274.689239502
-2796800	364800	0	NaN	4	815.376342773	273.713165283	274.712463379
-2675200	364800	0	NaN	4	742.043457031	272.904754639	274.41885376
-2553600	364800	0	NaN	4	704.647949219	271.583129883	273.973449707
-2432000	364800	0	NaN	4	682.27355957	269.930969238	273.556030273
-2310400	364800	0	NaN	4	674.000976562	268.149932861	273.196899414
-2188800	364800	0	NaN	4	680.692077637	266.670318604	272.876800537
-2067200	364800	0	NaN	4	722.637573242	265.46661377	272.558959961
-1945600	364800	0	NaN	4	834.400024414	264.776947021	272.354248047
-1824000	364800	284.321624756	0.416971027851	2	996.166381836	257.983276367	272.145263672
-1702400	364800	1059.37023926	12.9084215164	2	1061.73547363	252.266799927	271.614929199
-1580800	364800	2331.8762207	4.47491264343	2	585.673217773	247.932723999	271.61920166
-1459200	364800	1083.56066895	3.96361804008	2	402.917236328	246.573669434	271.53012085
-1337600	364800	772.618896484	128.004394531	3	373.516845703	244.978286743	271.448364258
-1216000	364800	829.926391602	302.871276855	3	319.26751709	243.445098877	271.391967773
-1094400	364800	744.796691895	2.51233172417	2	265.135681152	242.547790527	271.47177124
-972800	364800	934.039123535	4.24077272415	3	239.884246826	241.812988281	271.546813965
-851200	364800	1075.78295898	1.96092653275	2	206.596557617	242.667709351	271.614440918
-729600	364800	1201.22912598	1.12925481796	2	192.642120361	243.351119995	271.672515869
-608000	364800	601.475646973	0.295101702213	2	124.121902466	242.618545532	271.713165283
-486400	364800	1891.0090332	11.6007022858	2	100.97227478	239.196182251	271.778442383
-364800	364800	2442.24731445	45.6066169739	2	101.48425293	235.576446533	271.828033447
-243200	364800	1931.15429688	6.17785310745	2	88.1408691406	231.388580322	271.90914917
-121600	364800	2558.80493164	3.62621998787	2	66.5555267334	228.330337524	272.120941162
0	364800	2449.10546875	0.625299870968	2	48.7109031677	225.255859375	272.016906738
121600	364800	2793.89379883	2.92933344841	2	44.1052742004	224.140625	272.223876953
243200	364800	2382.39941406	9.44582080841	2	43.0629959106	224.609329224	272.147338867
364800	364800	3713.89746094	5.13266086578	2	32.2507820129	221.907043457	272.190551758
486400	364800	2990.31616211	5.37815332413	2	29.9977912903	219.283447266	272.22869873
608000	364800	2815.71606445	6.1924996376	2	27.152338028	218.857254028	272.265289307
729600	364800	2901.03759766	3.19564270973	2	21.3744373322	216.125778198	272.301452637
851200	364800	3233.94262695	0.966623067856	2	20.7532024384	215.114273071	272.337860107
972800	364800	2995.59594727	2.76871991158	2	27.782043457	216.598312378	272.376983643
1094400	364800	2574.5793457	5.72713136673	2	35.9518928528	220.998214722	272.411254883
1216000	364800	1358.18383789	7.25606632233	2	62.964099884	226.384918213	272.408752441
1337600	364800	3382.38525391	28.0026664734	2	70.869392395	228.200424194	272.880859375
1459200	364800	3509.75415039	95.0456390381	2	67.1045227051	231.704833984	272.90536499
1580800	364800	1937.85522461	25.1189231873	2	57.2874107361	233.989028931	272.39440918
1702400	364800	1899.86938477	17.1063117981	2	62.0315132141	234.931015015	272.355407715
1824000	364800	1993.53405762	14.8749732971	2	86.4387512207	235.895584106	272.345214844
1945600	364800	1946.83691406	22.665594101	2	91.3350601196	237.988601685	272.365325928
2067200	364800	1650.60131836	20.5956325531	2	123.954025269	240.614837646	272.436950684
2188800	364800	1726.42004395	38.4065818787	2	186.682327271	244.460739136	272.616333008
2310400	364800	1516.88757324	10.4631071091	2	249.103942871	248.6822052	272.996185303
2432000	364800	353.567474365	1606.64245605	3	528.952880859	260.694030762	273.435974121
2553600	364800	0	NaN	4	590.400939941	265.382904053	272.927520752
2675200	364800	0	NaN	4	549.14831543	265.705078125	272.951782227
2796800	364800	0	NaN	4	537.988037109	267.339233398	273.215179443
2918400	364800	0	NaN	4	585.736938477	268.765228271	273.484008789
3040000	364800	0	NaN	4	655.171875	269.033569336	273.568695068
-3040000	243200	0	NaN	4	892.62701416	274.076477051	274.600219727
-2918400	243200	0	NaN	4	894.359741211	273.807800293	274.59765625
-2796800	243200	0	NaN	4	853.949584961	273.844207764	274.521087646
-2675200	243200	0	NaN	4	760.720703125	273.077728271	274.443328857
-2553600	243200	0	NaN	4	706.356994629	271.707763672	273.981658936
-2432000	243200	0	NaN	4	671.145446777	269.840087891	273.546112061
-2310400	243200	0	NaN	4	657.70715332	267.850006104	273.16809082
-2188800	243200	0	NaN	4	658.067565918	266.274017334	272.853485107
-2067200	243200	0	NaN	4	710.718322754	264.829620361	272.529693604
-1945600	243200	0	NaN	4	877.518371582	263.427154541	272.230010986
-1824000	243200	58.5258140564	1064.24621582	3	1212.97668457	261.681396484	271.731933594
-1702400	243200	1343.89941406	37.7299423218	2	1130.21069336	250.909454346	271.566223145
-1580800	243200	3009.77270508	32.5516700745	2	649.771972656	247.315795898	271.679199219
-1459200	243200	1016.68103027	5.9446721077	2	500.530670166	246.637969971	271.846252441
-1337600	243200	519.373718262	3.77784514427	2	481.776062012	244.885360718	271.618804932
-1216000	243200	845.328918457	3.84368991852	2	379.300231934	243.530395508	271.491333008
-1094400	243200	634.621154785	1.40777516365	2	296.814056396	243.505096436	271.691802979
-972800	243200	1224.24462891	26.1212558746	2	281.013336182	246.462020874	271.608673096
-851200	243200	1707.59790039	53.0486907959	2	222.724487305	245.111450195	271.654846191
-729600	243200	2071.81152344	112.774848938	2	178.240036011	244.534835815	271.697937012
-608000	243200	898.614135742	0.371640175581	2	141.534790039	241.678253174	271.836853027
-486400	243200	387.209503174	0.0426916442811	2	115.508972168	238.880172729	271.876647949
-364800	243200	1388.85119629	2.30441331863	2	107.81615448	234.716751099	271.954101562
-243200	243200	2937.73266602	17.4068336487	2	97.1257019043	230.444076538	271.845031738
-121600	243200	2941.97558594	14.1232662201	2	72.0470123291	228.102325439	271.991271973
0	243200	3595.94799805	6.87781238556	2	56.0479507446	225.742401123	271.924957275
121600	243200	2588.26635742	7.65651893616	2	53.1403312683	224.497436523	272.063598633
243200	243200	2510.20336914	6.42626714706	2	42.5623550415	223.439117432	272.15335083
364800	243200	2762.8671875	3.73071408272	2	35.2950515747	221.034103394	272.148223877
486400	243200	3120.51049805	3.04936051369	2	30.9149112701	219.343597412	272.177703857
608000	243200	2464.78857422	2.37810897827	2	26.5589408875	219.365386963	272.211669922
729600	243200	2990.54907227	1.2755920887	2	18.6842880249	216.634963989	272.247314453
851200	243200	2439.26879883	0.822979092598	2	16.5462322235	215.669174194	272.285369873
972800	243200	2370.08056641	0.0597291998565	2	18.8866195679	215.474655151	272.330474854
1094400	243200	1921.84716797	0.83532756567	2	29.4061737061	218.606842041	272.382019043
1216000	243200	2202.72949219	4.30220317841	2	59.7979011536	223.28855896	272.469573975
1337600	243200	2895.78979492	46.3003044128	2	61.0028572083	226.145202637	272.708587646
1459200	243200	2715.55517578	36.3866958618	2	57.4812316895	228.60168457	272.44418335
1580800	243200	2528.70874023	12.1860990524	2	54.4443664551	229.699264526	272.391876221
1702400	243200	2381.7097168	8.57695960999	2	59.4993782043	230.753143311	272.389190674
1824000	243200	2389.58764648	6.96298074722	2	75.4616928101	231.733551025	272.406707764
1945600	243200	2453.44213867	8.0798330307	2	85.0295410156	233.416824341	272.45614624
2067200	243200	2296.23803711	24.9230175018	2	118.738479614	236.320770264	272.549255371
2188800	243200	2120.95361328	44.2899169922	2	154.941818237	240.403945923	272.700195312
2310400	243200	2033.21984863	273.801727295	2	251.735214233	245.297576904	273.067260742
2432000	243200	1230.4855957	639.725097656	2	402.109466553	252.278656006	273.199401855
2553600	243200	284.715423584	176.573898315	3	592.749511719	259.18737793	272.988769531
2675200	243200	0	NaN	4	643.274291992	265.232299805	272.781982422
2796800	243200	0	NaN	4	601.751464844	266.845184326	273.064208984
2918400	243200	0	NaN	4	610.035461426	268.134490967	273.332122803
3040000	243200	0	NaN	4	666.371154785	268.556945801	273.430786133
-3040000	121600	0	NaN	4	912.354431152	274.169219971	274.548034668
-2918400	121600	0	NaN	4	909.13269043	273.874176025	274.559112549
-2796800	121600	0	NaN	4	866.63885498	273.83883667	274.50982666
-2675200	121600	0	NaN	4	762.189147949	273.128356934	274.467895508
-2553600	121600	0	NaN	4	695.694763184	271.770324707	274.019348145
-2432000	121600	0	NaN	4	667.832641602	269.783233643	273.565673828
-2310400	121600	0	NaN	4	668.281188965	267.582397461	273.171722412
-2188800	121600	0	NaN	4	683.839416504	265.745849609	272.832641602
-2067200	121600	0	NaN	4	748.37902832	264.348175049	272.514221191
-1945600	121600	0	NaN	4	985.93145752	263.404266357	272.222076416
-1824000	121600	289.205535889	188.378158569	3	1417.5246582	257.146453857	271.839477539
-1702400	121600	1566.88476562	5.43025302887	2	719.863830566	249.32925415	271.627807617
-1580800	121600	2129.9765625	11.639755249	2	605.187011719	247.006240845	271.720184326
-1459200	121600	2294.61938477	8.88433265686	2	575.19921875	245.272689819	271.680084229
-1337600	121600	2179.10180664	19.0078964233	2	507.199432373	244.425552368	271.651672363
-1216000	121600	8.91141891479	0	2	167.613754272	243.085617065	271.658752441
-1094400	121600	332.783203125	0.017183156684	2	151.08291626	241.336868286	271.730926514
-972800	121600	2320.27661133	21.8405857086	2	265.014709473	242.667297363	271.665679932
-851200	121600	1517.73083496	38.8792037964	2	228.735595703	243.347747803	271.666412354
-729600	121600	2647.73022461	103.946258545	2	184.000579834	242.148956299	271.723999023
-608000	121600	1572.078125	32.9284896851	2	153.228622437	239.82333374	271.84967041
-486400	121600	2105.07983398	3.55397224426	2	121.961036682	238.597640991	271.880493164
-364800	121600	1260.67895508	1.26376795769	2	122.049819946	237.15713501	271.920013428
-243200	121600	2045.2097168	1.28490567207	2	93.4312744141	229.996261597	271.949829102
-121600	121600	2591.80371094	4.0913233757	2	79.5163116455	226.472473145	272.033569336
0	121600	3256.19335938	9.33968162537	2	69.2340698242	225.824203491	271.898071289
121600	121600	2633.17504883	9.88797473907	2	59.6243972778	224.444290161	272.026245117
243200	121600	3565.41845703	2.60894608498	2	45.6235733032	221.107528687	272.187225342
364800	121600	2975.51098633	4.96025419235	2	39.8999023438	221.347183228	272.094665527
486400	121600	3237.25732422	4.06845998764	2	31.8742084503	220.231719971	272.127593994
608000	121600	3092.66259766	3.48149085045	2	26.6665992737	219.561340332	272.160766602
729600	121600	2935.29272461	3.8638484478	2	21.0474090576	217.963546753	272.194946289
851200	121600	2576.40771484	3.96372365952	2	20.9434757233	217.207260132	272.233184814
972800	121600	2865.18896484	2.41576218605	2	18.2144985199	215.684188843	272.28036499
1094400	121600	2043.29699707	0.615526497364	2	25.0478096008	216.533843994	272.33605957
1216000	121600	2963.02490234	8.16791725159	2	42.4434356689	219.456222534	272.414642334
1337600	121600	2879.70410156	15.1722660065	2	47.0168533325	222.834442139	272.480102539
1459200	121600	2906.79931641	13.2616853714	2	48.7285270691	224.604125977	272.423828125
1580800	121600	2788.07470703	7.67505216599	2	50.7044906616	226.067687988	272.391815186
1702400	121600	2689.5078125	4.9618935585	2	57.3239059448	227.34413147	272.399017334
