-2188800	608000	0	NaN	4	933.804992676	268.882537842	273.267181396
-2067200	608000	0	NaN	4	857.414428711	263.403625488	273.117279053
-1945600	608000	400.723449707	1.11182999611	2	928.677856445	261.664245605	272.516204834
-1824000	608000	343.707519531	1.61739349365	2	665.089355469	259.859924316	271.937591553
-1702400	608000	885.644958496	693.774108887	2	1163.78771973	260.292938232	271.803375244
-1580800	608000	1472.91345215	26.0907287598	2	478.718658447	251.78767395	271.708740234
-1459200	608000	444.203216553	0.104466915131	2	323.765106201	252.340682983	271.666992188
-1337600	608000	442.982330322	559.127624512	3	262.682739258	249.70262146	271.906707764
-1216000	608000	351.676239014	586.014404297	3	214.73677063	248.472824097	271.899078369
-1094400	608000	331.352844238	328.108825684	3	188.314590454	247.541030884	271.944854736
-972800	608000	470.152496338	322.595001221	3	163.738021851	246.949493408	272.04800415
-851200	608000	579.170593262	198.097061157	3	150.050582886	247.593017578	272.137329102
-729600	608000	840.419555664	74.7490539551	3	155.040252686	245.016143799	272.21697998
-608000	608000	1000.11560059	165.974700928	3	187.722366333	247.186676025	272.291992188
-486400	608000	1431.54223633	4.20687866211	2	131.681655884	243.812561035	271.978790283
-364800	608000	2054.60302734	1.99075567722	2	106.379379272	238.788665771	271.933074951
-243200	608000	1106.22924805	0.85197365284	2	89.3448562622	236.976394653	271.991760254
-121600	608000	1628.10046387	0.702936530113	2	65.2222595215	232.587341309	272.029388428
0	608000	2228.95678711	0.783790767193	2	49.2122039795	229.55619812	272.076812744
121600	608000	2941.5168457	1.00286507607	2	42.0645980835	227.490631104	272.124816895
243200	608000	3328.22680664	6.79822301865	2	40.469997406	229.02293396	272.947845459
364800	608000	2225.86987305	20.1918697357	2	45.6693191528	229.375869751	272.272613525
486400	608000	2857.81201172	12.6007509232	2	50.7090682983	226.547363281	272.314941406
608000	608000	2908.28735352	6.54711484909	2	39.6485862732	223.302017212	272.353973389
729600	608000	3324.02685547	3.09564781189	2	28.3731517792	219.838226318	272.389587402
851200	608000	3520.64794922	1.51649832726	2	26.4353294373	218.733581543	272.421234131
972800	608000	3357.61914062	9.96157741547	2	34.1248397827	221.658203125	272.449798584
1094400	608000	2275.32788086	22.5369987488	2	51.781539917	226.916976929	272.471069336
1216000	608000	2368.8515625	29.1208381653	2	71.2460021973	232.411956787	272.48348999
1337600	608000	2326.41894531	23.2204723358	2	87.3238754272	236.635070801	272.578308105
1459200	608000	2519.01269531	5.07644605637	2	104.28503418	240.016265869	272.867553711
1580800	608000	2224.99951172	217.751144409	2	105.855758667	245.008880615	273.189361572
1702400	608000	1478.98254395	6.78658533096	2	99.7529449463	245.811248779	272.745941162
1824000	608000	1024.10620117	28.8148460388	2	92.9277954102	248.633071899	272.314910889
1945600	608000	820.217529297	11.8159093857	2	110.035766602	249.429473877	272.049194336
2067200	608000	793.704467773	6.87259149551	2	193.145401001	252.272888184	272.177978516
2188800	608000	0	NaN	4	417.457244873	263.035766602	272.83770752
2310400	608000	0	NaN	4	576.933837891	265.488067627	273.126861572
2432000	608000	0	NaN	4	635.381591797	266.341308594	273.147399902
2553600	608000	0	NaN	4	679.540649414	266.764587402	273.740600586
2675200	608000	0	NaN	4	736.213745117	267.614959717	273.91015625
2796800	608000	0	NaN	4	797.584655762	268.608673096	274.148956299
2918400	608000	0	NaN	4	856.472595215	269.340637207	274.371337891
3040000	608000	0	NaN	4	906.687133789	269.671264648	274.411468506
-3040000	486400	0	NaN	4	990.626831055	274.786132812	275.402801514
-2918400	486400	0	NaN	4	982.563354492	274.547546387	275.438537598
-2796800	486400	0	NaN	4	944.066711426	274.407196045	275.55090332
-2675200	486400	0	NaN	4	855.431152344	273.839874268	275.06427002
-2553600	486400	0	NaN	4	784.049072266	273.36895752	274.576812744
-2432000	486400	0	NaN	4	756.600952148	272.517333984	274.18939209
-2310400	486400	0	NaN	4	792.848632812	270.832611084	273.857116699
-2188800	486400	0	NaN	4	851.74407959	268.971099854	273.294189453
-2067200	486400	0	NaN	4	889.030273438	267.542388916	273.208312988
-1945600	486400	0	NaN	4	790.320800781	265.833099365	272.677520752
-1824000	486400	129.940322876	448.272583008	3	877.042419434	264.393432617	272.162445068
-1702400	486400	914.313659668	10.3045196533	2	1085.88256836	259.640899658	271.879852295
-1580800	486400	802.776123047	4.39755296707	2	379.678894043	252.84072876	271.828063965
-1459200	486400	818.889160156	0.140486255288	2	315.307037354	251.313339233	271.642700195
-1337600	486400	531.412353516	379.794403076	3	296.795715332	249.17640686	271.894134521
-1216000	486400	485.096130371	450.606445312	3	245.030838013	247.524368286	271.849761963
-1094400	486400	343.26083374	137.115890503	3	226.241958618	246.993118286	271.969512939
-972800	486400	362.639312744	137.034469604	3	198.158981323	246.032852173	272.272369385
-851200	486400	995.123535156	157.322677612	3	179.035385132	244.998886108	272.160644531
-729600	486400	922.602661133	188.489471436	3	166.622955322	244.393951416	272.230987549
-608000	486400	700.825805664	0.832895040512	2	169.721069336	245.412765503	271.975036621
-486400	486400	1248.88354492	3.69819164276	2	133.258636475	243.391601562	271.887084961
-364800	486400	1240.59619141	0.835851371288	2	98.368347168	239.475418091	271.912841797
-243200	486400	1784.92456055	0.480929374695	2	81.9116668701	235.420150757	271.967132568
-121600	486400	2168.47900391	0.602747261524	2	62.6845932007	231.797409058	272.006591797
0	486400	2335.32446289	0.10146433115	2	46.8043785095	228.454025269	272.059753418
121600	486400	3058.52856445	1.18332660198	2	39.2022438049	227.405914307	272.234985352
243200	486400	2442.37939453	10.715174675	2	44.2800788879	228.952636719	272.254302979
364800	486400	2173.98144531	14.3856868744	2	45.6996002197	228.108642578	272.230834961
486400	486400	3536.3293457	8.91564464569	2	38.3051681519	223.646957397	272.266906738
608000	486400	2911.19238281	6.68339061737	2	32.9027557373	221.969543457	272.304901123
729600	486400	3055.06054688	3.4500272274	2	28.2266540527	218.829421997	272.341888428
851200	486400	3192.14282227	1.02255213261	2	26.1758613586	218.598602295	272.376861572
972800	486400	3251.48120117	6.88649702072	2	36.8936004639	221.164627075	272.411071777
1094400	486400	2367.24682617	10.0082626343	2	50.0525779724	226.225738525	272.439819336
1216000	486400	2510.85205078	9.85760974884	2	70.1322784424	231.587677002	272.475952148
1337600	486400	1742.1953125	22.6441135406	2	89.8548126221	234.667572021	272.534698486
1459200	486400	2577.32446289	123.5102005	2	90.7012634277	238.233978271	272.6121521
1580800	486400	2231.16601562	39.8136940002	2	102.507263184	241.815948486	272.817596436
1702400	486400	1094.4017334	6.79139137268	2	79.5659255981	244.551040649	272.291107178
1824000	486400	62.4819335938	0.0063369567506	2	98.9588088989	245.191696167	272.233551025
1945600	486400	1640.84143066	24.4587879181	2	105.347251892	246.667312622	272.214202881
2067200	486400	1476.27514648	77.1657180786	2	229.003219604	248.658706665	272.294250488
2188800	486400	1016.55084229	21.1986904144	2	403.891601562	254.219787598	272.330688477
2310400	486400	0.0094750970602	NaN	0	248.917861938	262.576629639	272.696166992
2432000	486400	0	NaN	4	637.211669922	266.620300293	273.350494385
2553600	486400	0	NaN	4	721.911010742	266.995361328	273.807739258
2675200	486400	0	NaN	4	761.498291016	267.873840332	273.77355957
2796800	486400	0	NaN	4	793.912719727	269.101074219	274.070037842
2918400	486400	0	NaN	4	840.559204102	269.978881836	274.322692871
3040000	486400	0	NaN	4	879.736083984	270.142578125	274.356994629
-3040000	364800	0	NaN	4	993.15057373	274.964904785	275.382507324
-2918400	364800	0	NaN	4	1002.72564697	274.759521484	275.395324707
-2796800	364800	0	NaN	4	982.097595215	274.787689209	275.428894043
-2675200	364800	0	NaN	4	888.924682617	274.288024902	275.094299316
-2553600	364800	0	NaN	4	795.492004395	273.778594971	274.618499756
-2432000	364800	0	NaN	4	734.170959473	272.753173828	274.204162598
-2310400	364800	0	NaN	4	726.754394531	270.965881348	273.865325928
-2188800	364800	0	NaN	4	749.161071777	269.096435547	273.257904053
-2067200	364800	0	NaN	4	784.227294922	267.328063965	272.934509277
-1945600	364800	0	NaN	4	844.106750488	266.115539551	272.678924561
-1824000	364800	349.654052734	0.306599766016	2	951.59197998	259.30178833	272.178375244
-1702400	364800	1116.4185791	13.5222930908	2	990.856994629	254.285552979	271.963104248
-1580800	364800	2375.99609375	9.68588161469	2	523.920837402	250.84413147	272.197357178
-1459200	364800	1110.60754395	2.99016189575	2	390.38369751	250.109146118	272.108276367
-1337600	364800	606.374206543	162.74446106	3	384.877746582	248.764556885	272.026519775
-1216000	364800	680.784667969	351.40133667	3	319.96496582	247.314147949	271.970123291
-1094400	364800	735.687316895	36.4541053772	2	255.680175781	246.195739746	272.049926758
-972800	364800	745.58215332	10.3237628937	3	246.598373413	245.491500854	272.124969482
-851200	364800	1098.52758789	1.60936927795	2	238.82901001	246.166915894	272.192596436
-729600	364800	1236.70129395	38.4757461548	2	215.531600952	246.50970459	272.250671387
-608000	364800	531.533874512	0.329785138369	2	139.115905762	245.741073608	272.331939697
-486400	364800	1881.4777832	12.2071838379	2	122.849411011	242.423965454	272.3565979
-364800	364800	2438.39257812	59.0942001343	2	117.088066101	238.938201904	272.406188965
-243200	364800	1924.0390625	6.42932796478	2	91.1663208008	234.828399658	272.547058105
-121600	364800	2554.29248047	4.42123317719	2	63.7803840637	232.090209961	272.118835449
0	364800	2453.87036133	0.646371006966	2	48.7500343323	228.652999878	272.00201416
121600	364800	2805.31054688	2.98212575912	2	40.1619682312	227.657455444	272.121002197
243200	364800	2384.8737793	8.89710044861	2	42.9211082458	227.962051392	272.134613037
364800	364800	3710.41357422	5.66209316254	2	34.4837875366	225.469467163	272.180664062
486400	364800	2989.72436523	5.42414999008	2	32.3912124634	223.134124756	272.218719482
608000	364800	2813.25244141	5.75457143784	2	31.2445468903	222.167373657	272.257965088
729600	364800	2896.37719727	3.31857705116	2	26.1526107788	219.124435425	272.297180176
851200	364800	3231.55273438	0.935849249363	2	25.731338501	218.205291748	272.33605957
972800	364800	2990.33959961	2.77965021133	2	34.3781051636	220.737762451	272.377075195
1094400	364800	2568.3125	5.85638856888	2	47.8385238647	224.962188721	272.412994385
1216000	364800	1350.35925293	7.36409521103	2	78.6092376709	230.589096069	272.414642334
1337600	364800	3365.58105469	30.065328598	2	88.4361801147	232.404220581	272.937988281
1459200	364800	3485.01977539	97.0086593628	2	85.9390563965	235.731063843	273.130401611
1580800	364800	1928.79321289	21.6051597595	2	74.8847045898	237.749664307	272.374755859
1702400	364800	1895.51062012	16.380115509	2	71.2885665894	238.561019897	272.347930908
1824000	364800	1991.31665039	13.7570142746	2	90.1712188721	239.538772583	272.347900391
1945600	364800	1942.94299316	21.5166378021	2	103.361953735	241.62663269	272.390350342
2067200	364800	1639.38549805	18.9121456146	2	160.809432983	244.12638855	272.502105713
2188800	364800	1761.43212891	34.4310722351	2	275.585510254	247.796325684	272.728881836
2310400	364800	1489.58496094	7.81155443192	2	386.85760498	251.622650146	273.074737549
2432000	364800	383.938720703	3047.72241211	3	699.240356445	263.297973633	273.839263916
2553600	364800	0	NaN	4	818.668579102	267.891387939	273.729003906
2675200	364800	0	NaN	4	844.674621582	268.008514404	273.670349121
2796800	364800	0	NaN	4	845.757080078	269.22076416	273.925140381
2918400	364800	0	NaN	4	856.619506836	270.306243896	274.174255371
3040000	364800	0	NaN	4	869.445068359	270.372833252	274.254699707
-3040000	243200	0	NaN	4	999.869750977	275.12512207	275.333282471
-2918400	243200	0	NaN	4	1018.37963867	274.951049805	275.319702148
-2796800	243200	0	NaN	4	1000.72106934	275.020843506	275.22644043
-2675200	243200	0	NaN	4	901.969177246	274.601043701	275.123840332
-2553600	243200	0	NaN	4	805.893188477	273.985168457	274.644500732
-2432000	243200	0	NaN	4	738.361572266	272.765136719	274.208679199
-2310400	243200	0	NaN	4	723.964172363	270.915252686	273.835968018
-2188800	243200	0	NaN	4	739.909362793	268.996368408	273.347808838
-2067200	243200	0	NaN	4	777.850097656	266.926086426	272.955230713
-1945600	243200	0	NaN	4	877.073181152	264.977752686	272.475646973
-1824000	243200	0	NaN	4	1154.48999023	263.252227783	272.066131592
-1702400	243200	1286.75439453	36.4807815552	2	1069.38671875	253.203613281	271.890014648
-1580800	243200	3084.16650391	31.9519042969	2	630.510803223	250.291290283	272.257354736
-1459200	243200	1044.96740723	5.99120903015	2	535.442077637	249.935043335	271.798034668
-1337600	243200	531.185791016	3.54436349869	2	518.789611816	248.354019165	271.973449707
-1216000	243200	835.732727051	9.15785312653	2	394.946716309	247.004608154	272.136291504
-1094400	243200	652.990905762	1.68051552773	2	312.592224121	246.895126343	271.74697876
-972800	243200	1282.67431641	22.5452957153	2	300.142730713	249.627243042	272.186828613
-851200	243200	1799.26293945	86.9522171021	2	275.280334473	248.067977905	272.233001709
-729600	243200	2128.09472656	100.747413635	2	254.733963013	247.45010376	272.276092529
-608000	243200	904.055603027	0.352456778288	2	189.458251953	244.744934082	271.952362061
-486400	243200	398.023254395	0.0428581312299	2	134.64453125	242.105941772	271.884490967
-364800	243200	1400.98718262	1.83814918995	2	118.454910278	237.910476685	272.004241943
-243200	243200	2944.01293945	16.2813434601	2	99.0890426636	233.68182373	272.466003418
-121600	243200	2941.40698242	15.0981521606	2	68.9143676758	231.284729004	272.282501221
0	243200	3602.06591797	8.17305183411	2	52.6641387939	228.614105225	272.543731689
121600	243200	2600.01416016	7.08656549454	2	45.7376785278	227.682754517	272.036743164
243200	243200	2504.93481445	5.97800350189	2	37.4977035522	226.782806396	272.094940186
364800	243200	2760.80639648	3.63512539864	2	33.829914093	224.442047119	272.124786377
486400	243200	3117.92675781	3.21566057205	2	32.1698226929	223.023590088	272.16696167
608000	243200	2462.07714844	2.31665301323	2	30.7398319244	223.130645752	272.209136963
729600	243200	2987.93798828	1.40844988823	2	22.6643314362	220.662094116	272.250915527
851200	243200	2437.23022461	0.79304176569	2	22.0895500183	219.055877686	272.293701172
972800	243200	2368.01928711	0.0600091330707	2	26.8268890381	219.230041504	272.342895508
1094400	243200	1921.20227051	0.680424511433	2	40.4143066406	223.33543396	272.39831543
1216000	243200	2195.51489258	5.03524541855	2	74.8858337402	227.939712524	272.491516113
1337600	243200	2879.23803711	46.3561973572	2	78.021270752	230.688827515	272.780700684
1459200	243200	2695.85424805	36.2044487	2	75.3577728271	232.765686035	272.440979004
1580800	243200	2523.38769531	13.0647211075	2	70.1315917969	233.798492432	272.390655518
1702400	243200	2384.91381836	7.82178974152	2	71.2950286865	234.840560913	272.397674561
1824000	243200	2390.82177734	7.76131677628	2	85.6583099365	235.73878479	272.427520752
1945600	243200	2448.87451172	8.57789802551	2	97.0476303101	237.308303833	272.497344971
2067200	243200	2281.26000977	24.11054039	2	155.056182861	239.962631226	272.621124268
2188800	243200	2084.90649414	49.2931556702	2	262.622497559	243.74432373	272.797698975
2310400	243200	1942.33898926	283.149963379	2	417.806213379	248.420455933	273.33883667
2432000	243200	1153.58105469	613.539855957	2	597.004638672	255.161911011	273.815856934
2553600	243200	0	NaN	4	828.417724609	261.923797607	273.399810791
2675200	243200	0	NaN	4	925.72052002	267.903289795	273.507843018
2796800	243200	0	NaN	4	901.261535645	269.229766846	273.784820557
2918400	243200	0	NaN	4	880.852722168	270.102752686	274.033355713
3040000	243200	0	NaN	4	866.728149414	270.216217041	274.124450684
-3040000	121600	0	NaN	4	1017.93017578	275.20892334	275.30569458
-2918400	121600	0	NaN	4	1029.01696777	275.030395508	275.300842285
-2796800	121600	0	NaN	4	1005.02575684	275.089172363	275.235015869
-2675200	121600	0	NaN	4	896.070068359	274.705688477	275.182861328
-2553600	121600	0	NaN	4	796.915527344	273.956878662	274.705841064
-2432000	121600	0	NaN	4	738.763671875	272.601776123	274.228637695
-2310400	121600	0	NaN	4	731.945617676	270.714630127	273.820404053
-2188800	121600	0	NaN	4	770.280944824	268.638916016	273.494049072
-2067200	121600	0	NaN	4	828.552246094	266.633575439	273.064971924
-1945600	121600	0	NaN	4	985.659912109	265.213562012	272.739257812
-1824000	121600	206.538482666	241.810638428	3	1350.56384277	258.972869873	272.152404785
-1702400	121600	1567.66345215	6.99430704117	2	658.796264648	251.675796509	271.8671875
-1580800	121600	2147.18261719	8.14335632324	2	587.963745117	249.752090454	272.298339844
-1459200	121600	2342.62255859	6.53433465958	2	603.486083984	248.12840271	272.258239746
