-243200	608000	1104.55151367	0.869559049606	2	79.9795532227	235.512557983	271.950500488
-121600	608000	1626.02819824	0.692395567894	2	65.3173522949	231.430007935	272.005584717
0	608000	2228.11157227	0.783020973206	2	59.5527191162	228.671676636	272.061248779
121600	608000	2939.86669922	0.892629086971	2	52.6925773621	227.012084961	272.118682861
243200	608000	3321.12426758	6.70402908325	2	48.6974143982	228.841217041	272.494445801
364800	608000	2223.7421875	20.9265403748	2	47.1719055176	229.237609863	272.212280273
486400	608000	2858.77392578	12.7764034271	2	48.8646316528	226.192077637	272.235778809
608000	608000	2909.33618164	6.48158311844	2	39.4387817383	222.801864624	272.254333496
729600	608000	3325.51879883	3.18840122223	2	27.7227706909	219.236358643	272.26651001
851200	608000	3522.27246094	1.46289980412	2	25.0908050537	217.453811646	272.27154541
972800	608000	3360.61035156	9.90872955322	2	31.3100166321	220.135955811	272.267578125
1094400	608000	2277.91992188	22.8426780701	2	43.4575653076	225.724060059	272.253295898
1216000	608000	2369.46386719	29.8956012726	2	57.9952888489	230.857833862	272.226776123
1337600	608000	2324.18725586	23.5240364075	2	68.0908203125	234.732940674	272.1953125
1459200	608000	2510.00463867	5.13947534561	2	78.6204833984	238.072860718	272.159423828
1580800	608000	2206.61645508	239.738327026	2	75.1154174805	243.021469116	272.548461914
1702400	608000	1474.08630371	7.42982196808	2	73.9846115112	243.614044189	272.037811279
1824000	608000	1055.28845215	28.0523548126	2	81.2790679932	246.497207642	271.747802734
1945600	608000	828.187072754	13.0462112427	2	99.6173934937	247.190048218	271.929016113
2067200	608000	791.705200195	7.13307237625	2	170.475494385	250.12210083	271.958892822
2188800	608000	0	NaN	4	368.476257324	260.894866943	272.203918457
2310400	608000	0	NaN	4	484.772338867	263.400421143	272.393096924
2432000	608000	0	NaN	4	507.322296143	264.422149658	272.49710083
2553600	608000	0	NaN	4	551.24987793	264.638946533	273.340759277
2675200	608000	0	NaN	4	644.858825684	265.151275635	273.580200195
2796800	608000	0	NaN	4	756.001464844	266.198944092	273.888824463
2918400	608000	0	NaN	4	826.193115234	267.167358398	274.113891602
3040000	608000	0	NaN	4	844.310546875	267.771392822	274.146484375
-3040000	486400	0	NaN	4	817.700256348	274.215789795	275.160430908
-2918400	486400	0	NaN	4	830.460021973	273.998657227	275.167633057
-2796800	486400	0	NaN	4	823.322570801	273.825073242	275.256195068
-2675200	486400	0	NaN	4	794.920715332	272.738250732	274.772583008
-2553600	486400	0	NaN	4	791.33807373	271.216766357	274.286743164
-2432000	486400	0	NaN	4	792.840087891	269.616271973	273.898284912
-2310400	486400	0	NaN	4	798.766540527	268.048431396	273.55569458
-2188800	486400	0	NaN	4	815.35925293	266.658203125	273.078186035
-2067200	486400	0	NaN	4	823.061462402	265.473937988	272.922851562
-1945600	486400	0	NaN	4	705.01184082	263.608825684	272.500854492
-1824000	486400	177.354400635	466.485534668	3	794.545715332	261.646209717	271.94140625
-1702400	486400	888.475524902	10.5329580307	2	1018.87042236	256.128662109	271.699127197
-1580800	486400	793.342773438	4.57594108582	2	329.301116943	248.94631958	271.604400635
-1459200	486400	811.004760742	0.136197328568	2	280.130187988	247.650436401	271.513275146
-1337600	486400	615.012023926	397.137420654	3	268.669708252	245.795257568	271.551757812
-1216000	486400	568.513671875	480.517364502	3	221.491607666	244.254821777	271.507385254
-1094400	486400	432.556427002	76.4517593384	3	190.926422119	243.650390625	271.62713623
-972800	486400	462.997741699	88.5600967407	3	152.988128662	242.593536377	271.848052979
-851200	486400	1055.03918457	105.232971191	3	136.314254761	241.813552856	271.818267822
-729600	486400	1051.31494141	171.235687256	3	119.674613953	241.402832031	271.88861084
-608000	486400	695.170898438	0.860333859921	2	116.549575806	242.840255737	271.81072998
-486400	486400	1245.36877441	3.92799830437	2	86.9157867432	241.366165161	271.848999023
-364800	486400	1237.75891113	0.820177674294	2	76.9370803833	237.97428894	271.863494873
-243200	486400	1783.29760742	0.476487934589	2	68.7553634644	234.274154663	271.92288208
-121600	486400	2167.47216797	0.595972597599	2	66.2088623047	230.723220825	271.975189209
0	486400	2333.99853516	0.0978685095906	2	57.9156074524	227.931228638	272.029602051
121600	486400	3055.95410156	1.13109779358	2	52.1520271301	227.186035156	272.093383789
243200	486400	2437.46411133	10.94460392	2	55.750289917	228.928695679	272.135772705
364800	486400	2173.93066406	14.7689599991	2	50.9611358643	228.046630859	272.161071777
486400	486400	3537.22729492	8.83761978149	2	41.6006164551	223.899749756	272.184143066
608000	486400	2912.03442383	6.67963552475	2	37.6651306152	221.44203186	272.201934814
729600	486400	3056.07836914	3.45735168457	2	29.1022548676	218.817214966	272.214263916
851200	486400	3193.47290039	1.010851264	2	26.2777366638	217.479034424	272.22064209
972800	486400	3253.29248047	6.90502977371	2	33.3507843018	219.578918457	272.220184326
1094400	486400	2369.10473633	9.96465396881	2	40.1967430115	224.930725098	272.213623047
1216000	486400	2511.54248047	10.1199369431	2	55.1385803223	229.730270386	272.205200195
1337600	486400	1742.36193848	22.1539669037	2	74.0626373291	232.539840698	272.201751709
1459200	486400	2584.54760742	127.215408325	2	72.1399383545	236.119155884	272.049316406
1580800	486400	2235.0402832	40.7388114929	2	89.8735275269	239.727203369	272.109466553
1702400	486400	1081.01660156	6.77165746689	2	88.4307785034	242.423416138	272.121124268
1824000	486400	59.5350646973	0.00634053675458	2	123.171722412	243.007888794	272.102813721
1945600	486400	1635.96899414	25.1913051605	2	127.600151062	244.701721191	272.129638672
2067200	486400	1478.59533691	76.6102142334	2	234.047302246	246.596160889	272.134429932
2188800	486400	1009.26269531	19.8363704681	2	370.054504395	252.055236816	272.173187256
2310400	486400	0.00363855413161	NaN	0	159.707336426	260.715118408	272.566864014
2432000	486400	0	NaN	4	501.187774658	265.090209961	272.804840088
2553600	486400	0	NaN	4	570.435302734	265.117553711	273.439758301
2675200	486400	0	NaN	4	625.163330078	265.390777588	273.46206665
2796800	486400	0	NaN	4	693.736633301	266.515472412	273.796142578
2918400	486400	0	NaN	4	760.943786621	267.526123047	274.060333252
3040000	486400	0	NaN	4	796.603881836	267.903533936	274.092590332
-3040000	364800	0	NaN	4	807.092346191	274.341522217	275.151306152
-2918400	364800	0	NaN	4	835.763244629	274.133453369	275.14352417
-2796800	364800	0	NaN	4	831.904785156	274.205444336	275.13067627
-2675200	364800	0	NaN	4	780.790039062	273.264953613	274.790618896
-2553600	364800	0	NaN	4	761.119628906	271.698577881	274.326812744
-2432000	364800	0	NaN	4	752.883605957	269.920379639	273.913513184
-2310400	364800	0	NaN	4	743.869934082	268.209472656	273.570037842
-2188800	364800	0	NaN	4	726.343505859	266.767974854	273.087768555
-2067200	364800	0	NaN	4	712.727478027	265.513793945	272.708129883
-1945600	364800	0	NaN	4	751.555480957	264.652160645	272.488952637
-1824000	364800	327.266143799	0.235509440303	2	860.394104004	257.383636475	272.108398438
-1702400	364800	1098.39147949	13.8037214279	2	925.895141602	251.094650269	271.789733887
-1580800	364800	2358.77905273	8.72706985474	2	479.211547852	246.947280884	271.854980469
-1459200	364800	1101.11584473	2.67857837677	2	331.867858887	246.612091064	271.765899658
-1337600	364800	703.214294434	147.907073975	3	304.756835938	245.803649902	271.684143066
-1216000	364800	777.789855957	346.877075195	3	231.854248047	244.531326294	271.627746582
-1094400	364800	734.559387207	2.12597799301	2	173.263214111	243.35395813	271.707550049
-972800	364800	863.194519043	0.579735934734	3	160.40536499	242.582580566	271.782592773
-851200	364800	1090.74731445	1.66910970211	2	171.712554932	243.263305664	271.850219727
-729600	364800	1242.66833496	13.8978815079	2	172.884628296	243.80355835	271.908294678
-608000	364800	550.748962402	0.363168805838	2	109.832199097	243.29447937	272.009094238
-486400	364800	1882.15405273	12.9365730286	2	93.9565200806	240.541152954	272.014221191
-364800	364800	2438.94824219	57.4234886169	2	94.0486831665	237.43560791	272.063812256
-243200	364800	1925.81298828	6.40877866745	2	83.7913970947	233.692871094	272.219177246
-121600	364800	2555.60546875	4.26238918304	2	70.3931121826	230.967025757	271.898132324
0	364800	2452.16479492	0.626598477364	2	59.3723716736	228.342102051	271.989624023
121600	364800	2801.56542969	2.98609161377	2	55.6311073303	227.45501709	272.08291626
243200	364800	2383.91186523	9.21611595154	2	53.6656608582	228.335083008	272.086395264
364800	364800	3711.21899414	5.62208271027	2	42.299861908	225.451446533	272.116851807
486400	364800	2989.91162109	5.38311052322	2	38.5799026489	222.702911377	272.13848877
608000	364800	2813.99633789	5.87763834	2	33.2609367371	222.509597778	272.155792236
729600	364800	2897.72192383	3.28548598289	2	26.5324230194	219.2056427	272.16885376
851200	364800	3232.33642578	0.951265275478	2	24.3095588684	217.681747437	272.177276611
972800	364800	2991.96923828	2.78807210922	2	29.7068767548	219.476135254	272.180419922
1094400	364800	2570.1550293	5.85770797729	2	36.9145584106	223.468154907	272.178039551
1216000	364800	1352.34716797	7.31569623947	2	63.9345207214	228.494384766	272.168579102
1337600	364800	3371.45410156	29.4895877838	2	74.6377868652	230.005081177	272.256988525
1459200	364800	3492.62597656	97.8290252686	2	75.9651870728	233.346679688	272.383911133
1580800	364800	1931.1854248	22.259141922	2	74.1709899902	235.326843262	272.183197021
1702400	364800	1896.10058594	16.6582279205	2	84.12449646	236.193283081	272.182189941
1824000	364800	1991.34777832	14.0425949097	2	113.069107056	237.272842407	272.194000244
1945600	364800	1944.06604004	21.6811237335	2	125.241714478	239.463424683	272.233703613
2067200	364800	1642.03063965	19.3118305206	2	161.88269043	242.045410156	272.305725098
2188800	364800	1751.47973633	35.2070541382	2	230.438781738	245.662643433	272.471069336
2310400	364800	1501.29284668	8.33936786652	2	287.707702637	249.628997803	272.823822021
2432000	364800	0	NaN	4	547.813537598	261.366119385	273.217468262
2553600	364800	0	NaN	4	636.520202637	265.700042725	273.353302002
2675200	364800	0	NaN	4	660.523620605	265.564605713	273.379974365
2796800	364800	0	NaN	4	683.592041016	266.625793457	273.652587891
2918400	364800	0	NaN	4	724.918518066	267.681243896	273.909790039
3040000	364800	0	NaN	4	769.619689941	267.921051025	273.991760254
-3040000	243200	0	NaN	4	801.637634277	274.489959717	275.110290527
-2918400	243200	0	NaN	4	831.043029785	274.288665771	275.080535889
-2796800	243200	0	NaN	4	837.892700195	274.391662598	274.942596436
-2675200	243200	0	NaN	4	783.929931641	273.555664062	274.81652832
-2553600	243200	0	NaN	4	743.796386719	272.005096436	274.352111816
-2432000	243200	0	NaN	4	722.412353516	270.09173584	273.919647217
-2310400	243200	0	NaN	4	718.677856445	268.258605957	273.543487549
-2188800	243200	0	NaN	4	699.574829102	266.852294922	273.11895752
-2067200	243200	0	NaN	4	691.588439941	265.483764648	272.723999023
-1945600	243200	0	NaN	4	771.793518066	264.25894165	272.334075928
-1824000	243200	0	NaN	4	1038.56872559	262.312988281	271.830200195
-1702400	243200	1301.86853027	36.6131744385	2	952.786193848	250.665985107	271.772888184
-1580800	243200	3062.29418945	34.4106178284	2	509.869140625	246.916610718	271.914978027
-1459200	243200	1033.12268066	5.97242212296	2	395.046783447	247.136993408	271.656433105
-1337600	243200	525.203979492	3.55025100708	2	370.868347168	245.968963623	271.697113037
-1216000	243200	844.947509766	4.81335163116	2	252.798690796	244.710494995	271.760864258
-1094400	243200	646.021972656	1.55695426464	2	192.059402466	244.581161499	271.610778809
-972800	243200	1271.07080078	18.3964252472	2	213.702575684	247.426345825	271.844451904
-851200	243200	1776.17346191	87.5106964111	2	204.479217529	245.922561646	271.890625
-729600	243200	2114.95092773	99.1413955688	2	202.221237183	245.357070923	271.93371582
-608000	243200	901.290710449	0.35568317771	2	153.436248779	242.68963623	271.791748047
-486400	243200	393.760009766	0.0427934527397	2	119.788864136	240.057785034	271.825256348
-364800	243200	1396.1965332	1.92929756641	2	107.907180786	236.183334351	271.855285645
-243200	243200	2942.22900391	16.4931621552	2	98.561920166	232.175125122	272.121124268
-121600	243200	2941.29858398	14.6872625351	2	73.3973617554	230.067626953	271.927429199
0	243200	3599.88916016	7.84954833984	2	62.1976165771	228.140151978	272.22088623
121600	243200	2596.50048828	7.23036575317	2	61.2894287109	227.66746521	272.003692627
243200	243200	2505.79614258	6.09658575058	2	50.0197372437	226.584609985	272.053985596
364800	243200	2761.41015625	3.63051581383	2	39.452583313	224.134552002	272.07611084
486400	243200	3118.63647461	3.18291544914	2	35.8897514343	222.774703979	272.095123291
608000	243200	2462.74243164	2.31635522842	2	33.1289749146	222.760803223	272.112182617
729600	243200	2988.66943359	1.37935388088	2	23.0385284424	220.01423645	272.126586914
851200	243200	2437.83129883	0.796099662781	2	18.6739959717	218.900772095	272.137817383
972800	243200	2368.61621094	0.0581701733172	2	20.9922790527	218.584884644	272.14541626
1094400	243200	1921.1739502	0.713182210922	2	31.8272762299	221.355895996	272.147155762
1216000	243200	2197.52368164	4.8041973114	2	62.7588424683	225.621078491	272.138122559
1337600	243200	2884.63183594	46.1511688232	2	65.6636505127	228.063522339	272.198577881
1459200	243200	2702.02661133	35.996723175	2	66.364112854	230.180953979	272.187011719
1580800	243200	2525.60791016	12.8299283981	2	70.1946868896	231.125732422	272.205352783
1702400	243200	2384.13134766	7.87961292267	2	79.6464538574	232.173599243	272.223510742
1824000	243200	2390.37036133	7.58468770981	2	96.5587158203	233.160385132	272.259643555
1945600	243200	2450.40673828	8.4011888504	2	98.9173355103	234.800689697	272.32131958
2067200	243200	2285.67919922	24.3074836731	2	132.580368042	237.554992676	272.418182373
2188800	243200	2097.15136719	47.5147018433	2	193.425323486	241.489700317	272.577880859
2310400	243200	1962.7578125	286.766662598	2	294.873596191	246.230834961	272.973297119
2432000	243200	1171.99157715	582.546081543	2	426.937255859	252.925460815	273.299591064
2553600	243200	0	NaN	4	621.663757324	259.558258057	272.95135498
2675200	243200	0	NaN	4	701.882629395	265.349304199	273.246124268
2796800	243200	0	NaN	4	691.350585938	266.553649902	273.526947021
2918400	243200	0	NaN	4	710.383605957	267.467803955	273.772766113
3040000	243200	0	NaN	4	753.953857422	267.777984619	273.862792969
-3040000	121600	0	NaN	4	802.06237793	274.594360352	275.08895874
-2918400	121600	0	NaN	4	831.335571289	274.391021729	275.061431885
-2796800	121600	0	NaN	4	846.280151367	274.417480469	274.952758789
-2675200	121600	0	NaN	4	797.077636719	273.585235596	274.863037109
-2553600	121600	0	NaN	4	754.020996094	272.026611328	274.402801514
-2432000	121600	0	NaN	4	731.003051758	270.096343994	273.937072754
-2310400	121600	0	NaN	4	720.571350098	268.252380371	273.528320312
-2188800	121600	0	NaN	4	702.144042969	266.865478516	273.188751221
-2067200	121600	0	NaN	4	708.216308594	265.473083496	272.771362305
-1945600	121600	0	NaN	4	883.768798828	263.825683594	272.470733643
-1824000	121600	251.112289429	235.24269104	3	1256.40039062	256.857574463	271.963653564
-1702400	121600	1567.69726562	6.35808610916	2	519.376037598	248.872848511	271.746673584
-1580800	121600	2138.32983398	9.37261962891	2	419.977996826	246.895599365	271.955963135
-1459200	121600	2327.71801758	6.81248188019	2	441.03994751	245.838790894	271.915863037
-1337600	121600	2200.69799805	29.612537384	2	383.366149902	245.414627075	271.887451172
-1216000	121600	16.5948524475	1.16557228565	2	38.5334014893	244.254501343	271.848083496
-1094400	121600	339.804443359	0.33516022563	2	42.8330383301	242.58013916	271.727600098
-972800	121600	2324.70629883	23.4747467041	2	185.794006348	243.839035034	271.90145874
-851200	121600	1544.55151367	34.8557395935	2	184.906707764	244.431900024	272.049224854
-729600	121600	2649.73608398	88.545211792	2	173.055374146	243.10647583	271.959777832
-608000	121600	1582.86682129	29.8209571838	2	158.550476074	240.72416687	272.093933105
-486400	121600	2118.02709961	4.69692611694	2	125.052101135	239.52130127	272.124755859
-364800	121600	1272.51525879	1.19066858292	2	111.385971069	238.172729492	271.861602783
-243200	121600	2048.90332031	1.14450001717	2	82.4120864868	231.322875977	271.885650635
-121600	121600	2601.45947266	6.00403642654	2	74.8105697632	227.956222534	271.915771484
0	121600	3265.92407227	8.62821960449	2	65.5426712036	227.748123169	272.194000244
121600	121600	2631.78979492	8.35984611511	2	60.6490707397	227.007156372	272.004943848
