-1580800	608000	1476.31359863	25.9385375977	2	526.959289551	253.23475647	271.527526855
-1459200	608000	442.686798096	0.102697096765	2	364.341339111	253.151504517	271.393341064
-1337600	608000	458.318237305	590.46862793	3	325.514251709	250.491668701	271.75680542
-1216000	608000	368.092498779	617.013671875	3	290.702392578	249.31010437	271.749176025
-1094400	608000	348.252929688	341.021331787	3	262.853607178	248.389633179	271.794952393
-972800	608000	488.737823486	325.16217041	3	214.06048584	247.61340332	271.898101807
-851200	608000	599.264343262	193.369064331	3	157.01373291	248.115509033	271.987426758
-729600	608000	866.045532227	74.2839584351	3	140.533889771	245.315216064	272.067077637
-608000	608000	1024.32299805	128.510299683	3	176.488235474	247.584823608	272.142089844
-486400	608000	1430.99060059	4.23128032684	2	142.751541138	244.120742798	271.701934814
-364800	608000	2054.23925781	2.00856089592	2	111.19354248	239.041259766	271.834136963
-243200	608000	1105.97424316	0.85477489233	2	93.6723098755	236.968780518	271.905883789
-121600	608000	1627.79455566	0.701722681522	2	64.8064727783	232.433410645	271.968688965
0	608000	2228.8515625	0.783673763275	2	49.9948196411	229.390045166	272.03024292
121600	608000	2941.22119141	0.981231689453	2	41.5051422119	227.276763916	272.100738525
243200	608000	3327.14819336	6.78531503677	2	35.1408309937	228.84085083	272.659454346
364800	608000	2225.52636719	20.3209152222	2	32.3916130066	229.569076538	272.15423584
486400	608000	2857.9519043	12.6309528351	2	37.4912986755	226.502807617	272.215393066
608000	608000	2908.45239258	6.53742027283	2	31.6829128265	223.349014282	272.266143799
729600	608000	3324.25830078	3.10849356651	2	26.3217811584	220.235473633	272.309783936
851200	608000	3520.9074707	1.50687003136	2	26.6026554108	219.200759888	272.346893311
972800	608000	3358.06762695	9.94756317139	2	36.3306465149	222.243438721	272.379241943
1094400	608000	2275.69042969	22.5651741028	2	54.2121925354	227.659454346	272.402862549
1216000	608000	2368.90600586	29.2257118225	2	72.7624053955	232.908660889	272.416137695
1337600	608000	2326.0546875	23.2730903625	2	86.5414428711	236.787612915	272.50491333
1459200	608000	2517.64697266	5.08034229279	2	101.668746948	239.876358032	272.685516357
1580800	608000	2223.08447266	218.729675293	2	99.1773376465	244.720687866	273.06439209
1702400	608000	1478.17419434	6.87890338898	2	86.6799316406	245.781951904	272.563903809
1824000	608000	1028.64501953	28.7972812653	2	86.6903839111	248.705963135	272.0597229
1945600	608000	821.424743652	11.9669828415	2	113.791984558	249.482528687	271.984222412
2067200	608000	793.251831055	6.90670919418	2	201.165252686	252.469650269	272.128479004
2188800	608000	0	NaN	4	436.859863281	263.101745605	272.761199951
2310400	608000	0	NaN	4	607.223266602	264.957366943	273.053283691
2432000	608000	0	NaN	4	684.608886719	265.306915283	273.179382324
2553600	608000	0	NaN	4	753.074951172	265.741821289	273.696838379
2675200	608000	0	NaN	4	836.712890625	266.805908203	273.860900879
2796800	608000	0	NaN	4	935.826843262	268.045196533	274.104400635
2918400	608000	0	NaN	4	1009.82006836	269.084960938	274.330718994
3040000	608000	0	NaN	4	1045.86340332	269.70211792	274.368103027
-3040000	486400	0	NaN	4	994.097167969	275.223205566	275.338745117
-2918400	486400	0	NaN	4	994.720275879	275.044586182	275.385192871
-2796800	486400	0	NaN	4	953.128295898	274.984741211	275.499420166
-2675200	486400	0	NaN	4	873.083496094	274.349456787	274.99319458
-2553600	486400	0	NaN	4	851.61529541	273.546508789	274.496734619
-2432000	486400	0	NaN	4	878.109558105	272.495056152	274.111114502
-2310400	486400	0	NaN	4	935.326965332	271.188598633	273.788330078
-2188800	486400	0	NaN	4	968.466430664	269.900604248	273.292358398
-2067200	486400	0	NaN	4	964.801147461	268.862792969	273.210784912
-1945600	486400	0	NaN	4	865.843017578	267.709503174	272.690734863
-1824000	486400	139.068527222	442.455871582	3	983.428771973	266.588775635	272.17755127
-1702400	486400	910.040527344	10.3807516098	2	1193.85986328	261.400421143	271.845458984
-1580800	486400	801.125	4.41156578064	2	451.756835938	254.048324585	271.586791992
-1459200	486400	817.515380859	0.139658376575	2	358.822052002	252.123397827	271.395782471
-1337600	486400	547.917907715	404.7137146	3	350.434082031	249.769500732	271.744232178
-1216000	486400	501.460205078	472.362609863	3	313.08782959	248.399139404	271.699859619
-1094400	486400	360.92300415	137.80619812	3	288.122558594	247.788131714	271.819610596
-972800	486400	382.408813477	149.864532471	3	237.162094116	246.511322021	271.943847656
-851200	486400	1012.34820557	160.240951538	3	184.690963745	245.613983154	272.010742188
-729600	486400	947.420043945	181.935333252	3	147.488952637	244.921478271	272.081085205
-608000	486400	700.063232422	0.837704658508	2	157.639358521	245.83392334	271.776275635
-486400	486400	1248.42224121	3.730458498	2	135.758880615	243.782821655	271.661651611
-364800	486400	1240.21801758	0.833523988724	2	110.867729187	239.849472046	271.806396484
-243200	486400	1784.70910645	0.480318695307	2	83.447052002	235.82208252	271.869781494
-121600	486400	2168.35180664	0.601686537266	2	65.2041625977	231.93460083	271.928009033
0	486400	2335.14306641	0.100923873484	2	55.8486175537	228.46043396	271.966705322
121600	486400	3058.13745117	1.17436468601	2	43.6576385498	227.517944336	271.94821167
243200	486400	2441.64379883	10.7645921707	2	44.2026863098	229.111282349	272.097442627
364800	486400	2173.96386719	14.4445991516	2	41.5758209229	228.357833862	272.118103027
486400	486400	3536.4699707	8.90977287292	2	34.4199104309	224.08770752	272.16809082
608000	486400	2911.33056641	6.68013620377	2	32.5468711853	222.576324463	272.217132568
729600	486400	3055.21801758	3.45034337044	2	28.6615047455	219.464370728	272.262084961
851200	486400	3192.35131836	1.01964437962	2	27.4355239868	219.31098938	272.302490234
972800	486400	3251.76586914	6.88484573364	2	38.8760261536	221.96925354	272.340484619
1094400	486400	2367.52270508	10.0003271103	2	52.8149909973	227.014434814	272.372833252
1216000	486400	2510.92285156	9.89305019379	2	71.8513031006	231.9972229	272.419342041
1337600	486400	1742.23779297	22.5468196869	2	92.0502090454	234.935668945	272.496307373
1459200	486400	2578.07421875	124.162033081	2	92.7122879028	238.275100708	272.323699951
1580800	486400	2231.35888672	40.0518608093	2	106.505249023	241.67199707	272.635559082
1702400	486400	1092.30200195	6.7895154953	2	92.7733078003	244.252563477	272.217407227
1824000	486400	61.9381713867	0.00633814604953	2	117.902252197	244.855407715	272.177429199
1945600	486400	1639.98596191	24.5309829712	2	122.375045776	246.54045105	272.184020996
2067200	486400	1476.30541992	77.1793136597	2	250.15612793	248.582366943	272.206787109
2188800	486400	1015.31414795	20.9514751434	2	430.307067871	254.093017578	272.223327637
2310400	486400	0.0270292758942	0	2	275.904541016	262.218139648	272.568267822
2432000	486400	0	NaN	4	651.149169922	265.985961914	273.527770996
2553600	486400	0	NaN	4	740.5859375	266.192321777	273.759552002
2675200	486400	0	NaN	4	828.551696777	266.974853516	273.722686768
2796800	486400	0	NaN	4	907.185424805	268.318084717	274.021514893
2918400	486400	0	NaN	4	969.901489258	269.498291016	274.279144287
3040000	486400	0	NaN	4	998.833496094	269.962249756	274.314605713
-3040000	364800	0	NaN	4	1009.76818848	275.351165771	275.321868896
-2918400	364800	0	NaN	4	995.681213379	275.22479248	275.338165283
-2796800	364800	0	NaN	4	954.826293945	275.351043701	275.366394043
-2675200	364800	0	NaN	4	861.821105957	274.854217529	275.01739502
-2553600	364800	0	NaN	4	806.002075195	274.135650635	274.544494629
-2432000	364800	0	NaN	4	799.196044922	272.805755615	274.140625
-2310400	364800	0	NaN	4	821.839111328	270.957794189	273.813751221
-2188800	364800	0	NaN	4	841.303100586	269.492767334	273.286254883
-2067200	364800	0	NaN	4	853.674865723	268.411193848	272.944854736
-1945600	364800	0	NaN	4	898.450195312	267.809967041	272.691986084
-1824000	364800	345.940368652	0.292797505856	2	1008.97290039	261.27645874	272.051727295
-1702400	364800	1113.32434082	13.5468502045	2	1080.75341797	255.760009766	271.922607422
-1580800	364800	2373.1184082	9.45783424377	2	616.028991699	251.598861694	272.047454834
-1459200	364800	1109.15368652	2.78714418411	2	438.720458984	250.660354614	271.958374023
-1337600	364800	624.876037598	185.668777466	3	421.540466309	249.445770264	271.876617432
-1216000	364800	699.684143066	377.775726318	3	367.164794922	248.105926514	271.820220947
-1094400	364800	735.517028809	43.0542678833	2	295.531402588	246.960388184	271.900024414
-972800	364800	768.630126953	14.3641614914	3	261.179473877	246.035827637	271.975067139
-851200	364800	1097.42443848	1.61113393307	2	245.291015625	246.692733765	272.042694092
-729600	364800	1240.68029785	29.9464797974	2	222.950195312	247.156982422	272.100769043
-608000	364800	536.028259277	0.386836916208	2	146.59765625	246.312591553	272.021148682
-486400	364800	1881.32324219	12.3224983215	2	134.783248901	242.850860596	272.206695557
-364800	364800	2438.45947266	58.7986488342	2	136.348968506	239.414794922	272.256286621
-243200	364800	1924.36132812	6.42668581009	2	100.707382202	235.467895508	272.303161621
-121600	364800	2554.54370117	4.39675521851	2	74.3995666504	232.354766846	271.84197998
0	364800	2453.62597656	0.642299354076	2	66.2609100342	228.924224854	271.960510254
121600	364800	2804.76464844	2.98395371437	2	50.440032959	228.044372559	271.895568848
243200	364800	2384.74487305	8.94940662384	2	49.8602981567	228.419326782	272.022827148
364800	364800	3710.54833984	5.65991640091	2	39.1081733704	225.950805664	272.074279785
486400	364800	2989.77001953	5.42132568359	2	34.9956665039	223.773040771	272.124206543
608000	364800	2813.37524414	5.76964330673	2	32.3488044739	222.872436523	272.173400879
729600	364800	2896.58569336	3.31338381767	2	26.2800674438	219.871368408	272.219940186
851200	364800	3231.68041992	0.938103497028	2	24.7882995605	219.423583984	272.263549805
972800	364800	2990.59082031	2.77923488617	2	34.2281951904	221.542739868	272.306976318
1094400	364800	2568.58227539	5.85611438751	2	47.7177200317	225.644836426	272.342651367
1216000	364800	1350.63122559	7.35323572159	2	78.94115448	230.873138428	272.335998535
1337600	364800	3366.46899414	29.9516239166	2	86.7534103394	232.629806519	272.968383789
1459200	364800	3486.05566406	97.2173919678	2	86.3026275635	235.812896729	273.053222656
1580800	364800	1929.11682129	21.6805820465	2	80.8655700684	237.590454102	272.319641113
1702400	364800	1895.53063965	16.4272899628	2	81.9599914551	238.366882324	272.283050537
1824000	364800	1991.26647949	13.7975625992	2	104.111572266	239.40133667	272.278900146
1945600	364800	1943.08508301	21.5391120911	2	118.936752319	241.519958496	272.310638428
2067200	364800	1639.73498535	18.97224617	2	179.267425537	244.115509033	272.387298584
2188800	364800	1759.90588379	34.5329856873	2	291.549804688	247.870666504	272.566589355
2310400	364800	1491.6619873	7.83174276352	2	384.481628418	251.690139771	272.929870605
2432000	364800	0	NaN	4	703.550964355	263.270721436	273.762817383
2553600	364800	0	NaN	4	845.538513184	267.481384277	273.656555176
2675200	364800	0	NaN	4	889.22442627	267.080047607	273.619506836
2796800	364800	0	NaN	4	921.788513184	268.234985352	273.877624512
2918400	364800	0	NaN	4	958.802612305	269.64239502	274.129394531
3040000	364800	0	NaN	4	979.794067383	270.002166748	274.212585449
-3040000	243200	0	NaN	4	1017.6362915	275.469543457	275.282897949
-2918400	243200	0	NaN	4	986.953308105	275.38885498	275.265258789
-2796800	243200	0	NaN	4	934.034179688	275.553741455	275.159942627
-2675200	243200	0	NaN	4	824.581237793	275.184783936	275.047180176
-2553600	243200	0	NaN	4	748.314697266	274.4737854	274.577209473
-2432000	243200	0	NaN	4	733.098937988	272.899871826	274.157623291
-2310400	243200	0	NaN	4	769.745910645	270.759429932	273.793182373
-2188800	243200	0	NaN	4	787.073242188	269.161437988	273.366271973
-2067200	243200	0	NaN	4	795.651123047	267.903503418	272.975158691
-1945600	243200	0	NaN	4	871.724121094	266.649353027	272.458282471
-1824000	243200	0	NaN	4	1167.10986328	264.971984863	271.999664307
-1702400	243200	1288.59960938	36.475944519	2	1150.67883301	254.209136963	271.772491455
-1580800	243200	3080.53735352	32.229385376	2	728.259521484	250.713592529	272.107452393
-1459200	243200	1042.79333496	5.96613931656	2	592.897644043	250.257202148	271.511260986
-1337600	243200	530.03503418	3.53919792175	2	590.385559082	248.77684021	271.685211182
-1216000	243200	838.563903809	8.14816665649	2	495.277130127	247.569519043	271.775726318
-1094400	243200	651.934448242	1.65234529972	2	389.355377197	247.47277832	271.529022217
-972800	243200	1281.92431641	21.6817893982	2	348.110321045	250.24937439	272.03692627
-851200	243200	1796.09594727	86.7813720703	2	307.611602783	248.809066772	272.083099365
-729600	243200	2126.54077148	99.992149353	2	276.654205322	248.296646118	272.126190186
-608000	243200	903.728759766	0.353101342916	2	213.864868164	245.457107544	271.734039307
-486400	243200	397.446075439	0.0428528673947	2	173.842010498	242.61126709	271.756072998
-364800	243200	1400.30236816	1.84950482845	2	162.318222046	238.378692627	271.781585693
-243200	243200	2943.796875	16.2972717285	2	129.565429688	234.226623535	272.263397217
-121600	243200	2941.40234375	15.0227556229	2	93.8766937256	231.809448242	271.844818115
0	243200	3601.75	8.12411308289	2	76.1677703857	229.303878784	272.232940674
121600	243200	2599.50854492	7.10993432999	2	63.7874832153	228.314437866	271.94317627
243200	243200	2505.07373047	5.99458169937	2	51.0550727844	227.258804321	271.944366455
364800	243200	2760.91894531	3.63131356239	2	43.8516311646	224.885604858	272.024353027
486400	243200	3118.04833984	3.21121025085	2	37.3717651367	223.551239014	272.079711914
608000	243200	2462.18969727	2.31644678116	2	31.1723175049	223.804916382	272.130950928
729600	243200	2988.05737305	1.40472531319	2	21.622177124	221.290969849	272.179321289
851200	243200	2437.32617188	0.79346716404	2	19.7752723694	219.880249023	272.225860596
972800	243200	2368.11132812	0.0596818998456	2	24.0523452759	220.023239136	272.275756836
1094400	243200	1921.17944336	0.684850275517	2	39.0627975464	223.542358398	272.328033447
1216000	243200	2195.79980469	4.99801826477	2	73.9595489502	228.174346924	272.410736084
1337600	243200	2880.06445312	46.3092041016	2	78.4551544189	230.696578979	272.702575684
1459200	243200	2696.78149414	36.1207008362	2	77.3688354492	232.68649292	272.386627197
1580800	243200	2523.72021484	13.0215034485	2	74.1121292114	233.587860107	272.333374023
1702400	243200	2384.77294922	7.82735872269	2	75.3325958252	234.652938843	272.328674316
1824000	243200	2390.72753906	7.73576974869	2	88.3670196533	235.570922852	272.348297119
1945600	243200	2449.1027832	8.55198764801	2	100.074356079	237.150939941	272.402526855
2067200	243200	2281.92871094	24.1204948425	2	151.228179932	239.809494019	272.500366211
2188800	243200	2086.78051758	48.9413452148	2	239.947784424	243.585494995	272.66003418
2310400	243200	1945.02026367	283.516326904	2	373.090057373	248.361831665	273.331573486
2432000	243200	1156.12133789	609.052978516	2	524.093139648	255.22869873	273.741210938
2553600	243200	0	NaN	4	766.971862793	261.634368896	273.320007324
2675200	243200	0	NaN	4	932.725341797	266.971282959	273.463989258
2796800	243200	0	NaN	4	956.115844727	268.233795166	273.745025635
2918400	243200	0	NaN	4	948.20513916	269.485961914	273.990753174
3040000	243200	0	NaN	4	960.823486328	269.835021973	274.082092285
-3040000	121600	0	NaN	4	1018.08337402	275.517272949	275.26260376
-2918400	121600	0	NaN	4	989.584472656	275.431549072	275.248168945
-2796800	121600	0	NaN	4	941.737792969	275.563049316	275.166870117
-2675200	121600	0	NaN	4	827.272949219	275.227905273	275.096984863
-2553600	121600	0	NaN	4	740.263183594	274.424865723	274.629364014
-2432000	121600	0	NaN	4	714.7421875	272.739501953	274.171051025
-2310400	121600	0	NaN	4	735.985839844	270.561065674	273.778259277
-2188800	121600	0	NaN	4	756.392211914	268.825378418	273.45614624
-2067200	121600	0	NaN	4	797.470275879	267.550292969	273.069885254
-1945600	121600	0	NaN	4	998.013061523	266.558044434	272.687530518
-1824000	121600	208.476989746	253.119476318	3	1426.77868652	260.192687988	272.098449707
-1702400	121600	1567.54602051	6.88228034973	2	780.921386719	252.311935425	271.771453857
-1580800	121600	2145.41723633	8.33945655823	2	714.576721191	250.089508057	272.1484375
-1459200	121600	2340.10083008	6.56345748901	2	700.928222656	248.613388062	272.108337402
-1337600	121600	2209.02246094	34.5536575317	2	640.410888672	248.001296997	272.079925537
-1216000	121600	21.1379108429	1.17399609089	2	303.590942383	246.796203613	271.963684082
-1094400	121600	344.240447998	0.337382882833	2	274.309509277	244.99520874	271.699066162
-972800	121600	2329.43676758	23.9916439056	2	358.232177734	246.22807312	272.093933105
