-2432000	608000	0	NaN	4	719.667053223	271.58215332	273.549743652
-2310400	608000	0	NaN	4	835.845581055	269.709960938	273.196044922
-2188800	608000	0	NaN	4	953.610900879	267.92868042	272.842346191
-2067200	608000	0	NaN	4	900.511474609	262.457092285	272.668762207
-1945600	608000	335.726165771	0.648146212101	2	1010.47802734	260.850524902	272.088745117
-1824000	608000	289.07623291	1.00863587856	2	758.791992188	259.101348877	271.701812744
-1702400	608000	934.266723633	874.825866699	2	1236.19677734	259.607177734	271.46307373
-1580800	608000	1536.75280762	25.1099185944	2	544.387939453	250.997970581	271.482666016
-1459200	608000	421.109954834	0.0810041278601	2	404.798980713	251.298980713	271.431060791
-1337600	608000	562.167297363	717.696289062	3	366.90737915	248.954467773	271.349853516
-1216000	608000	475.567871094	707.792297363	3	295.504699707	247.645385742	271.342224121
-1094400	608000	456.868682861	356.783660889	3	235.77835083	246.223358154	271.388000488
-972800	608000	614.681762695	361.225372314	3	186.868011475	245.165512085	271.491149902
-851200	608000	743.940673828	218.262741089	3	160.927062988	245.418731689	271.580474854
-729600	608000	1049.81970215	42.9536018372	3	166.608520508	242.598419189	271.660125732
-608000	608000	1201.67004395	70.8454208374	3	220.645690918	244.555999756	271.735137939
-486400	608000	1422.37280273	4.937458992	2	176.399703979	241.342758179	271.736694336
-364800	608000	2048.45825195	2.55284810066	2	122.068206787	236.543319702	271.839202881
-243200	608000	1102.38146973	0.89417719841	2	94.2833709717	234.426956177	271.905883789
-121600	608000	1622.44213867	0.658843994141	2	61.0063209534	230.281311035	271.965606689
0	608000	2226.98608398	0.78321659565	2	45.6616287231	226.730041504	272.022766113
121600	608000	2939.22216797	0.825789451599	2	38.7580451965	224.256408691	272.079498291
243200	608000	3307.02563477	6.32602405548	2	36.2596321106	225.714233398	272.300079346
364800	608000	2220.62158203	22.1659755707	2	36.7935562134	226.231079102	272.17791748
486400	608000	2861.29614258	13.1051464081	2	39.799331665	223.313949585	272.221893311
608000	608000	2911.34179688	6.25663757324	2	30.5440940857	220.525222778	272.260009766
729600	608000	3328.5769043	3.49430656433	2	22.0608711243	217.93788147	272.291748047
851200	608000	3525.0690918	1.36346876621	2	21.0675373077	216.295639038	272.316986084
972800	608000	3366.65136719	9.67053604126	2	28.0893688202	219.206329346	272.336303711
1094400	608000	2284.01464844	23.4128074646	2	39.3505935669	224.37928772	272.347229004
1216000	608000	2371.74511719	31.7459030151	2	50.6203384399	229.304855347	272.350921631
1337600	608000	2317.61572266	24.6783504486	2	61.7519874573	232.916656494	272.33984375
1459200	608000	2489.46801758	5.87905502319	2	69.9698791504	235.788742065	272.331451416
1580800	608000	2243.87451172	269.581512451	2	51.3635559082	240.871047974	272.380096436
1702400	608000	1462.4395752	9.02932739258	2	30.889421463	241.396530151	272.209838867
1824000	608000	1125.24133301	22.026889801	2	30.5276222229	243.994598389	271.985290527
1945600	608000	844.870056152	15.749256134	2	38.3316307068	244.980773926	272.006866455
2067200	608000	790.745910645	7.75067090988	2	94.8238067627	248.095748901	272.034393311
2188800	608000	0	NaN	4	303.548980713	259.350067139	272.019622803
2310400	608000	0	NaN	4	438.118835449	262.705993652	272.336639404
2432000	608000	0	NaN	4	461.150238037	264.425384521	272.525268555
2553600	608000	0	NaN	4	479.30279541	265.111206055	272.809234619
2675200	608000	0	NaN	4	547.627380371	266.068359375	273.100830078
2796800	608000	0	NaN	4	661.948486328	267.456970215	273.480804443
2918400	608000	0	NaN	4	749.428710938	268.420013428	273.734069824
3040000	608000	0	NaN	4	783.799804688	268.717773438	273.7628479
-3040000	486400	0	NaN	4	754.081176758	274.521972656	274.643676758
-2918400	486400	0	NaN	4	743.315856934	274.320678711	274.685424805
-2796800	486400	0	NaN	4	722.638000488	274.226745605	274.822845459
-2675200	486400	0	NaN	4	684.970092773	273.571258545	274.392211914
-2553600	486400	0	NaN	4	677.694885254	272.815917969	273.967071533
-2432000	486400	0	NaN	4	690.659240723	271.775878906	273.579284668
-2310400	486400	0	NaN	4	745.806152344	270.14465332	273.228668213
-2188800	486400	0	NaN	4	830.708984375	268.253753662	272.890411377
-2067200	486400	0	NaN	4	900.717163086	266.769561768	272.678894043
-1945600	486400	0	NaN	4	844.486694336	265.358215332	272.347412109
-1824000	486400	193.339309692	463.247283936	3	982.532348633	264.081207275	271.827819824
-1702400	486400	832.502380371	8.59942817688	2	1207.38537598	259.046691895	271.539794922
-1580800	486400	776.976379395	5.18975019455	2	487.897735596	251.965927124	271.519134521
-1459200	486400	798.015930176	0.130536779761	2	414.625305176	250.285308838	271.445495605
-1337600	486400	663.699890137	406.62878418	3	398.11517334	248.009658813	271.337280273
-1216000	486400	608.75189209	481.565551758	3	321.300231934	246.407669067	271.292907715
-1094400	486400	472.471496582	62.672328949	3	262.383666992	245.550125122	271.412658691
-972800	486400	524.507446289	52.6543312073	3	216.414413452	244.253311157	271.64654541
-851200	486400	1055.03930664	61.7807807922	2	192.357879639	242.974990845	271.603790283
-729600	486400	1120.04077148	130.522857666	3	185.03678894	242.278549194	271.674133301
-608000	486400	686.053710938	0.928928613663	2	198.783432007	243.065368652	271.720306396
-486400	486400	1241.17370605	4.57676410675	2	165.961181641	241.147354126	271.775054932
-364800	486400	1232.84741211	0.776945710182	2	114.390655518	237.425445557	271.822601318
-243200	486400	1781.04406738	0.465038836002	2	78.8184356689	233.344970703	271.881713867
-121600	486400	2166.39404297	0.583615064621	2	57.1767501831	229.540634155	271.935974121
0	486400	2332.1159668	0.0873001217842	2	47.3565483093	225.742080688	271.98727417
121600	486400	3052.27905273	1.11010944843	2	41.5912475586	224.696929932	272.032775879
243200	486400	2428.16479492	11.628247261	2	43.7266807556	226.279510498	272.082946777
364800	486400	2175.34082031	15.9732875824	2	41.2169723511	225.435699463	272.129760742
486400	486400	3539.23510742	8.42944526672	2	32.8104820251	221.526687622	272.170623779
608000	486400	2913.64453125	6.68697738647	2	29.4740257263	220.416854858	272.207244873
729600	486400	3058.1640625	3.51107025146	2	24.213558197	217.049072266	272.238952637
851200	486400	3196.03198242	1.01279246807	2	22.3872756958	216.714630127	272.265380859
972800	486400	3256.3984375	7.03198242188	2	30.2872142792	219.178909302	272.287139893
1094400	486400	2372.35961914	9.8359079361	2	37.9556732178	223.629577637	272.301574707
1216000	486400	2513.2800293	10.7503700256	2	52.1449737549	228.343658447	272.311676025
1337600	486400	1740.40429688	22.4990787506	2	66.6187133789	230.72819519	272.321716309
1459200	486400	2607.24047852	119.671165466	2	54.0395278931	234.073135376	272.225250244
1580800	486400	2245.00854492	33.3661804199	2	61.454864502	237.253250122	272.281494141
1702400	486400	1054.00622559	6.38242197037	2	51.5645561218	240.056518555	272.224578857
1824000	486400	55.029499054	0.00629656296223	2	72.2959442139	240.954528809	272.198272705
1945600	486400	1626.50622559	27.6954917908	2	56.6808815002	242.571624756	272.193237305
2067200	486400	1488.54309082	68.444152832	2	163.325790405	244.526077271	272.187774658
2188800	486400	999.276672363	18.0461406708	2	304.011779785	250.310470581	272.215057373
2310400	486400	0.00608404306695	NaN	0	109.215614319	259.47052002	272.581665039
2432000	486400	0	NaN	4	467.477020264	264.49432373	272.822113037
2553600	486400	0	NaN	4	525.887023926	265.197570801	272.791809082
2675200	486400	0	NaN	4	566.097473145	266.09487915	272.986480713
2796800	486400	0	NaN	4	650.296875	267.609039307	273.366729736
2918400	486400	0	NaN	4	735.068115234	268.671966553	273.66696167
3040000	486400	0	NaN	4	769.092041016	268.904876709	273.704650879
-3040000	364800	0	NaN	4	761.502075195	274.6015625	274.629882812
-2918400	364800	0	NaN	4	759.906005859	274.445770264	274.651489258
-2796800	364800	0	NaN	4	744.813720703	274.543365479	274.707214355
-2675200	364800	0	NaN	4	694.292419434	273.974060059	274.438354492
-2553600	364800	0	NaN	4	677.304626465	273.183654785	274.016174316
-2432000	364800	0	NaN	4	677.204956055	271.970977783	273.599395752
-2310400	364800	0	NaN	4	691.640380859	270.256103516	273.232696533
-2188800	364800	0	NaN	4	722.721496582	268.46496582	272.902526855
-2067200	364800	0	NaN	4	788.042541504	266.737670898	272.589782715
-1945600	364800	0	NaN	4	911.995788574	265.754394531	272.386138916
-1824000	364800	289.539154053	0.967800796032	2	1077.00170898	259.04864502	272.061859131
-1702400	364800	1065.56567383	12.6048707962	2	1125.9597168	253.638458252	271.686309814
-1580800	364800	2336.20141602	4.879134655	2	640.075256348	249.702087402	271.64050293
-1459200	364800	1085.48535156	3.72354984283	2	474.918609619	248.741607666	271.551422119
-1337600	364800	768.757507324	104.762046814	3	459.56036377	247.268753052	271.469665527
-1216000	364800	828.796936035	309.249725342	3	393.922241211	245.570907593	271.413269043
-1094400	364800	743.742126465	2.48608279228	2	299.581115723	244.464767456	271.49307251
-972800	364800	931.132141113	2.88922476768	3	271.404632568	243.688171387	271.568115234
-851200	364800	1077.69299316	1.92616450787	2	271.191619873	244.190704346	271.635742188
-729600	364800	1206.39465332	1.95630002022	2	257.033752441	244.47958374	271.693817139
-608000	364800	584.864807129	0.59686768055	2	178.092636108	243.642440796	271.758605957
-486400	364800	1890.08117676	11.8255710602	2	155.608016968	240.369766235	271.799743652
-364800	364800	2441.54956055	47.9643592834	2	134.008224487	236.932067871	271.849334717
-243200	364800	1930.46887207	6.23457956314	2	95.4191894531	232.751800537	271.952667236
-121600	364800	2558.47558594	3.74945855141	2	65.8737487793	229.659606934	271.876739502
0	364800	2449.48950195	0.620931744576	2	53.9248008728	226.237213135	271.955352783
121600	364800	2794.78833008	2.92838478088	2	45.1690826416	225.686248779	272.008972168
243200	364800	2382.65161133	9.60139274597	2	44.8756637573	226.218841553	272.042602539
364800	364800	3713.53955078	5.27350854874	2	34.3662605286	223.561584473	272.085876465
486400	364800	2990.26635742	5.36400842667	2	31.8343238831	221.0909729	272.124511719
608000	364800	2815.51049805	6.15118741989	2	29.0030899048	220.562088013	272.160247803
729600	364800	2900.5859375	3.20474624634	2	22.8820114136	217.585021973	272.19241333
851200	364800	3233.75366211	0.968588709831	2	21.7805709839	216.493362427	272.220428467
972800	364800	2995.15112305	2.7804479599	2	28.4920425415	217.90007019	272.245056152
1094400	364800	2574.00097656	5.76958560944	2	35.6896057129	222.132034302	272.262420654
1216000	364800	1357.29040527	7.27051496506	2	59.6965904236	227.118377686	272.267547607
1337600	364800	3381.19677734	28.3077812195	2	63.4430618286	228.362319946	272.408874512
1459200	364800	3508.01538086	95.7071380615	2	55.3811607361	231.203475952	272.346862793
1580800	364800	1936.80529785	24.7018051147	2	45.0141601562	232.787460327	272.283874512
1702400	364800	1899.2578125	17.1315994263	2	51.1747055054	233.58706665	272.278625488
1824000	364800	1993.12976074	14.75573349	2	76.6458969116	234.877212524	272.283721924
1945600	364800	1946.57434082	22.3656082153	2	84.3351974487	237.231658936	272.310119629
2067200	364800	1649.35961914	20.4161701202	2	116.564651489	239.877456665	272.371765137
2188800	364800	1730.25549316	37.8428268433	2	183.794448853	243.688110352	272.537231445
2310400	364800	1515.79919434	10.1744775772	2	256.849578857	247.988265991	272.93661499
2432000	364800	0	NaN	4	546.890808105	260.207336426	273.002166748
2553600	364800	0	NaN	4	625.510314941	265.3253479	272.862945557
2675200	364800	0	NaN	4	609.950561523	266.123962402	272.921447754
2796800	364800	0	NaN	4	631.919372559	267.634033203	273.210845947
2918400	364800	0	NaN	4	691.183654785	268.67376709	273.499725342
3040000	364800	0	NaN	4	730.430114746	268.888641357	273.594543457
-3040000	243200	0	NaN	4	777.040283203	274.695068359	274.580078125
-2918400	243200	0	NaN	4	787.70324707	274.556213379	274.581329346
-2796800	243200	0	NaN	4	782.866210938	274.671142578	274.531860352
-2675200	243200	0	NaN	4	724.85760498	274.198852539	274.487640381
-2553600	243200	0	NaN	4	686.273864746	273.387878418	274.039642334
-2432000	243200	0	NaN	4	666.768249512	271.973571777	273.599578857
-2310400	243200	0	NaN	4	674.176147461	270.091400146	273.207855225
-2188800	243200	0	NaN	4	691.184997559	268.286468506	272.854553223
-2067200	243200	0	NaN	4	738.647521973	266.476531982	272.511871338
-1945600	243200	0	NaN	4	873.674316406	264.958465576	272.228271484
-1824000	243200	0	NaN	4	1200.64526367	263.184387207	271.696411133
-1702400	243200	1337.58422852	37.9649353027	2	1155.48217773	252.312103271	271.595458984
-1580800	243200	3016.82763672	34.5182647705	2	714.942687988	248.788909912	271.700500488
-1459200	243200	1018.23590088	6.01079750061	2	604.411987305	248.365707397	271.595825195
-1337600	243200	519.694946289	3.72956943512	2	615.282714844	246.750808716	271.569396973
-1216000	243200	845.223449707	3.90044307709	2	506.884765625	245.331253052	271.585327148
-1094400	243200	635.816589355	1.4220303297	2	385.562438965	245.105728149	271.553405762
-972800	243200	1231.3157959	23.524766922	2	335.774383545	247.79234314	271.629974365
-851200	243200	1718.25024414	58.9416809082	2	307.201690674	246.242279053	271.676147461
-729600	243200	2078.35839844	109.428413391	2	290.024108887	245.659317017	271.719238281
-608000	243200	898.783630371	0.368898123503	2	218.771057129	242.878570557	271.722808838
-486400	243200	387.924926758	0.0427054129541	2	182.670532227	239.969299316	271.769775391
-364800	243200	1389.61499023	2.23938155174	2	153.222930908	235.750747681	271.799865723
-243200	243200	2938.46704102	17.2713508606	2	114.564544678	231.418624878	271.897979736
-121600	243200	2942.11254883	14.1953058243	2	82.4327392578	229.002441406	271.868377686
0	243200	3596.38867188	7.03062295914	2	60.956287384	226.67427063	271.970397949
121600	243200	2589.42578125	7.59418773651	2	53.5484390259	225.844268799	271.962646484
243200	243200	2509.28198242	6.37359380722	2	42.7294845581	225.088684082	272.001617432
364800	243200	2762.67236328	3.70391511917	2	36.3610877991	222.83430481	272.04196167
486400	243200	3120.25219727	3.0697414875	2	33.2075119019	221.261550903	272.079345703
608000	243200	2464.45556641	2.36632037163	2	29.3971652985	221.17074585	272.115142822
729600	243200	2990.2980957	1.29161727428	2	21.1787281036	218.375061035	272.148345947
851200	243200	2439.09326172	0.816113770008	2	18.1675281525	217.261947632	272.178619385
972800	243200	2369.88378906	0.0587576143444	2	19.9590415955	216.892227173	272.207427979
1094400	243200	1921.69934082	0.814237356186	2	30.0337276459	219.719314575	272.230926514
1216000	243200	2202.00927734	4.36549854279	2	58.7690544128	223.850753784	272.251098633
1337600	243200	2894.30273438	46.3160018921	2	55.4079017639	226.30039978	272.291503906
1459200	243200	2713.77514648	36.301700592	2	47.5692253113	228.34487915	272.293365479
1580800	243200	2528.54736328	12.2459621429	2	43.5435028076	228.86151123	272.3074646
1702400	243200	2382.13085938	8.36231708527	2	50.7440834045	229.671035767	272.325317383
1824000	243200	2389.70507812	7.1275100708	2	69.2521743774	230.658889771	272.354675293
1945600	243200	2453.16918945	8.10822868347	2	75.554473877	232.430435181	272.404296875
2067200	243200	2294.92578125	24.8854293823	2	109.217971802	235.442550659	272.486358643
2188800	243200	2118.59033203	44.3990325928	2	159.462860107	239.644454956	272.62677002
2310400	243200	2019.99609375	278.64440918	2	268.679779053	244.491699219	272.814361572
2432000	243200	1223.91430664	630.709106445	2	424.254669189	251.352890015	272.921966553
2553600	243200	272.852386475	157.931060791	3	604.647888184	258.845947266	272.709686279
2675200	243200	0	NaN	4	640.289794922	265.936889648	272.790588379
2796800	243200	0	NaN	4	621.36517334	267.701904297	273.07723999
2918400	243200	0	NaN	4	653.196899414	268.490692139	273.347320557
3040000	243200	0	NaN	4	678.769592285	268.744781494	273.455383301
-3040000	121600	0	NaN	4	789.998657227	274.752258301	274.559570312
-2918400	121600	0	NaN	4	809.110229492	274.585144043	274.567199707
-2796800	121600	0	NaN	4	815.696655273	274.64364624	274.538513184
-2675200	121600	0	NaN	4	758.411743164	274.170013428	274.527404785
-2553600	121600	0	NaN	4	706.804504395	273.253692627	274.089416504
-2432000	121600	0	NaN	4	668.8671875	271.763458252	273.629486084
-2310400	121600	0	NaN	4	655.989196777	269.863189697	273.223358154
-2188800	121600	0	NaN	4	678.217956543	267.936096191	272.863250732
-2067200	121600	0	NaN	4	746.505737305	266.177001953	272.491668701
-1945600	121600	0	NaN	4	960.573242188	264.924530029	272.171478271
-1824000	121600	280.543334961	456.400512695	3	1381.39831543	258.446228027	271.772491455
-1702400	121600	1567.14282227	5.53742074966	2	711.220275879	250.550857544	271.642730713
