608000	608000	2910.16748047	6.410592556	2	35.5435714722	222.013000488	272.360198975
729600	608000	3326.72973633	3.28162789345	2	27.3448677063	219.650863647	272.399932861
851200	608000	3523.45019531	1.42398619652	2	27.0058784485	217.824691772	272.436035156
972800	608000	3362.96875	9.855052948	2	32.3297691345	220.431625366	272.47064209
1094400	608000	2280.15576172	23.1008014679	2	45.075466156	225.643600464	272.500366211
1216000	608000	2370.1315918	30.6457462311	2	58.2555160522	230.580368042	272.523406982
1337600	608000	2322.04541016	23.8541812897	2	65.9305114746	234.46484375	272.612457275
1459200	608000	2502.31933594	5.30201387405	2	75.4448699951	237.694671631	272.867156982
1580800	608000	2209.53295898	279.030700684	2	64.1166534424	242.603042603	272.666503906
1702400	608000	1470.0546875	7.99477100372	2	50.2474899292	243.179443359	272.745544434
1824000	608000	1081.30041504	26.9352397919	2	48.5092010498	245.803848267	272.241546631
1945600	608000	834.75012207	14.1295318604	2	66.1678771973	246.607498169	272.051879883
2067200	608000	791.105285645	7.36624717712	2	140.928878784	249.559738159	272.168121338
2188800	608000	0	NaN	4	347.963256836	260.239013672	272.326812744
2310400	608000	0	NaN	4	481.262023926	262.28314209	272.771514893
2432000	608000	0	NaN	4	522.580749512	262.913421631	272.882873535
2553600	608000	0	NaN	4	572.62322998	263.511688232	273.310638428
2675200	608000	0	NaN	4	655.441345215	264.693695068	273.509613037
2796800	608000	0	NaN	4	752.854919434	266.230224609	273.75213623
2918400	608000	0	NaN	4	835.553710938	267.402679443	273.952850342
3040000	608000	0	NaN	4	888.546875	267.886779785	273.991699219
-3040000	486400	0	NaN	4	925.133422852	274.292510986	274.9246521
-2918400	486400	0	NaN	4	914.574645996	274.015472412	274.947235107
-2796800	486400	0	NaN	4	916.690490723	273.596252441	275.045471191
-2675200	486400	0	NaN	4	896.49597168	272.521697998	274.568969727
-2553600	486400	0	NaN	4	865.963684082	271.55770874	274.10647583
-2432000	486400	0	NaN	4	840.86920166	270.6144104	273.731658936
-2310400	486400	0	NaN	4	859.917114258	269.450164795	273.399139404
-2188800	486400	0	NaN	4	907.255615234	268.033843994	272.987915039
-2067200	486400	0	NaN	4	932.623657227	266.312713623	272.844421387
-1945600	486400	0	NaN	4	805.790405273	263.953735352	272.416778564
-1824000	486400	192.29397583	414.174591064	3	855.129089355	261.913726807	271.854705811
-1702400	486400	869.562561035	9.60536003113	2	1041.1027832	256.577270508	271.63470459
-1580800	486400	787.121765137	4.91650819778	2	338.416229248	249.488327026	271.605651855
-1459200	486400	805.736755371	0.133795678616	2	279.427856445	248.159057617	271.559295654
-1337600	486400	645.933410645	403.329498291	3	251.328689575	246.326431274	271.434631348
-1216000	486400	596.691955566	496.918334961	3	193.146118164	244.790435791	271.390258789
-1094400	486400	461.865325928	70.5695648193	3	166.164230347	243.896514893	271.510009766
-972800	486400	503.704467773	72.6092071533	3	122.207702637	242.981430054	271.75680542
-851200	486400	1055.75915527	72.6354904175	2	97.7238464355	242.302719116	271.701141357
-729600	486400	1096.44384766	135.950653076	3	85.4509887695	242.019515991	271.771484375
-608000	486400	691.777038574	0.886727809906	2	98.1142044067	243.276077271	271.812927246
-486400	486400	1243.67126465	4.15218877792	2	90.553604126	241.365371704	271.926422119
-364800	486400	1236.06420898	0.805130660534	2	77.821723938	237.649002075	271.897460938
-243200	486400	1782.48535156	0.472162127495	2	65.9110794067	233.817977905	271.956115723
-121600	486400	2167.04077148	0.590382158756	2	56.4957313538	230.118804932	272.010955811
0	486400	2333.24829102	0.0943823158741	2	49.2750854492	226.529800415	272.071868896
121600	486400	3054.39013672	1.10855615139	2	42.8157844543	225.312866211	272.117340088
243200	486400	2433.86230469	11.137503624	2	44.7934341431	226.996795654	272.152008057
364800	486400	2174.27075195	15.1382427216	2	43.8176231384	226.232650757	272.216705322
486400	486400	3538.04858398	8.7252407074	2	35.6353340149	222.45501709	272.264801025
608000	486400	2912.70849609	6.68460464478	2	32.6730766296	221.663497925	272.307891846
729600	486400	3056.91552734	3.46881151199	2	27.9397983551	218.732910156	272.348388672
851200	486400	3194.48901367	1.00705993176	2	26.5599308014	217.541152954	272.386688232
972800	486400	3254.5871582	6.94514322281	2	33.6940002441	219.732711792	272.4246521
1094400	486400	2370.4855957	9.92062187195	2	40.6126785278	224.883834839	272.455963135
1216000	486400	2512.16186523	10.3534078598	2	54.1885528564	229.665496826	272.48828125
1337600	486400	1741.8651123	22.0658893585	2	67.6938476562	232.463577271	272.548431396
1459200	486400	2593.39819336	125.600708008	2	59.5690536499	235.951202393	272.595397949
1580800	486400	2241.03515625	38.2350502014	2	71.1137466431	239.231109619	272.817199707
1702400	486400	1070.51403809	6.6872625351	2	62.7976150513	241.702972412	272.286224365
1824000	486400	57.6035041809	0.00629769358784	2	94.647064209	242.295333862	272.224822998
1945600	486400	1632.86096191	26.1885147095	2	97.85105896	243.956832886	272.189575195
2067200	486400	1482.47009277	72.8235549927	2	204.815856934	246.076004028	272.240203857
2188800	486400	1004.97027588	19.1140327454	2	352.241790771	251.583786011	272.248168945
2310400	486400	0.0100952116773	0	2	169.14793396	259.884368896	272.690460205
2432000	486400	0	NaN	4	543.327270508	264.009979248	273.563568115
2553600	486400	0	NaN	4	617.602478027	264.167175293	273.375915527
2675200	486400	0	NaN	4	653.33404541	264.753601074	273.380187988
2796800	486400	0	NaN	4	715.541015625	266.38269043	273.676055908
2918400	486400	0	NaN	4	794.886291504	267.781433105	273.910522461
3040000	486400	0	NaN	4	843.727111816	268.154693604	273.936157227
-3040000	364800	0	NaN	4	919.687316895	274.447021484	274.889648438
-2918400	364800	0	NaN	4	906.745422363	274.201416016	274.88961792
-2796800	364800	0	NaN	4	914.69909668	273.95324707	274.896026611
-2675200	364800	0	NaN	4	891.381958008	272.896942139	274.591217041
-2553600	364800	0	NaN	4	862.849121094	271.822113037	274.15411377
-2432000	364800	0	NaN	4	829.298950195	270.633087158	273.751190186
-2310400	364800	0	NaN	4	811.314575195	269.195251465	273.416046143
-2188800	364800	0	NaN	4	820.378662109	267.715148926	272.973632812
-2067200	364800	0	NaN	4	842.904907227	266.063415527	272.620056152
-1945600	364800	0	NaN	4	870.143676758	264.630432129	272.399353027
-1824000	364800	311.937744141	0.224838793278	2	937.511962891	257.209197998	272.087097168
-1702400	364800	1086.4699707	13.693406105	2	951.981567383	251.531509399	271.753967285
-1580800	364800	2348.49731445	7.63005065918	2	477.762390137	247.834960938	271.737854004
-1459200	364800	1094.43688965	3.00182914734	2	343.604858398	247.419540405	271.648773193
-1337600	364800	741.503051758	125.726516724	3	333.771087646	246.40222168	271.567016602
-1216000	364800	811.713378906	352.117980957	3	256.680877686	244.889297485	271.510620117
-1094400	364800	737.638793945	2.33910131454	2	173.438415527	243.749420166	271.590423584
-972800	364800	906.412902832	3.89345574379	3	143.171203613	242.907943726	271.665466309
-851200	364800	1085.73254395	1.76081693172	2	126.058280945	243.914321899	271.733093262
-729600	364800	1232.97131348	7.54700994492	2	120.02936554	244.522232056	271.791168213
-608000	364800	575.31427002	0.0991365686059	2	67.6557159424	243.723144531	271.928131104
-486400	364800	1886.81713867	12.2639303207	2	76.4790802002	240.572616577	271.897094727
-364800	364800	2440.22241211	55.0626106262	2	96.3975982666	237.204055786	271.946685791
-243200	364800	1927.65600586	6.37315130234	2	80.8168334961	233.24079895	272.106689453
-121600	364800	2556.84179688	4.10796737671	2	66.1740646362	230.252319336	271.917724609
0	364800	2451.12060547	0.618963718414	2	53.5994033813	227.023406982	272.012268066
121600	364800	2798.89794922	2.97370696068	2	47.7823486328	225.81187439	272.160339355
243200	364800	2383.46484375	9.45262241364	2	46.6340370178	226.721298218	272.127807617
364800	364800	3712.08911133	5.54840660095	2	35.5157394409	224.175354004	272.173980713
486400	364800	2990.09716797	5.35955858231	2	33.7191314697	221.877746582	272.217102051
608000	364800	2814.63574219	5.98654651642	2	31.1670188904	221.766601562	272.258911133
729600	364800	2898.83325195	3.25549530983	2	25.3177032471	218.958953857	272.29989624
851200	364800	3232.92138672	0.961849153042	2	23.5795288086	217.80279541	272.340515137
972800	364800	2993.22827148	2.79507827759	2	29.725938797	219.590652466	272.383605957
1094400	364800	2571.63330078	5.84665203094	2	37.5577011108	223.657089233	272.421203613
1216000	364800	1354.07336426	7.29801416397	2	62.0347671509	228.67729187	272.420654297
1337600	364800	3375.63500977	29.0512523651	2	64.8116836548	230.188247681	272.692596436
1459200	364800	3498.98095703	97.2083358765	2	60.0115318298	233.328567505	272.788391113
1580800	364800	1933.19226074	23.0297031403	2	55.7748908997	234.998626709	272.369567871
1702400	364800	1897.08190918	16.9283485413	2	65.3673553467	235.695602417	272.32409668
1824000	364800	1991.82409668	14.3063640594	2	93.5099639893	236.704681396	272.308898926
1945600	364800	1945.09069824	21.865776062	2	103.73059845	238.890335083	272.328338623
2067200	364800	1644.59570312	19.6859607697	2	139.74395752	241.518280029	272.400146484
2188800	364800	1743.59863281	36.0682907104	2	209.636550903	245.296768188	272.569854736
2310400	364800	1507.61779785	8.83396720886	2	294.946380615	249.387130737	272.958190918
2432000	364800	0	NaN	4	607.08807373	261.157470703	273.464385986
2553600	364800	0	NaN	4	704.475769043	265.309509277	273.272796631
2675200	364800	0	NaN	4	702.526245117	264.958862305	273.284423828
2796800	364800	0	NaN	4	723.293518066	266.350189209	273.534179688
2918400	364800	0	NaN	4	770.579223633	267.897064209	273.768463135
3040000	364800	0	NaN	4	807.443908691	268.30380249	273.83682251
-3040000	243200	0	NaN	4	910.582397461	274.610931396	274.822906494
-2918400	243200	0	NaN	4	894.974304199	274.364776611	274.80557251
-2796800	243200	0	NaN	4	909.627075195	274.174682617	274.701049805
-2675200	243200	0	NaN	4	895.275817871	273.224060059	274.62612915
-2553600	243200	0	NaN	4	879.953918457	272.018432617	274.18447876
-2432000	243200	0	NaN	4	846.189941406	270.520812988	273.760650635
-2310400	243200	0	NaN	4	817.152038574	268.831268311	273.393310547
-2188800	243200	0	NaN	4	810.533325195	267.240600586	273.016326904
-2067200	243200	0	NaN	4	832.851623535	265.456634521	272.628234863
-1945600	243200	0	NaN	4	911.785217285	263.71295166	272.260253906
-1824000	243200	0	NaN	4	1143.69274902	261.755828857	271.764953613
-1702400	243200	1315.02172852	37.1792755127	2	1005.0234375	250.903610229	271.645904541
-1580800	243200	3045.38354492	36.2844200134	2	537.662475586	247.541091919	271.797851562
-1459200	243200	1026.29663086	6.03942394257	2	438.655487061	247.421081543	271.680358887
-1337600	243200	522.52532959	3.60384607315	2	438.270782471	246.041030884	271.676361084
-1216000	243200	845.6015625	4.10014820099	2	326.045623779	244.83744812	271.720062256
-1094400	243200	641.979919434	1.50044059753	2	229.82572937	244.882446289	271.635955811
-972800	243200	1253.8046875	18.489030838	2	198.975540161	247.763763428	271.727325439
-851200	243200	1756.22155762	82.8203353882	2	155.924041748	246.251434326	271.773498535
-729600	243200	2102.74047852	100.81893158	2	136.01133728	245.774154663	271.816589355
-608000	243200	900.368530273	0.360309571028	2	108.244850159	243.059631348	271.808837891
-486400	243200	391.61932373	0.0427576415241	2	96.4803009033	240.267456055	271.856140137
-364800	243200	1393.61499023	2.02761530876	2	111.011787415	236.218383789	271.880187988
-243200	243200	2941.07275391	16.7389087677	2	96.4708709717	232.087158203	271.996765137
-121600	243200	2941.69335938	14.4402112961	2	70.8090438843	229.563964844	271.934143066
0	243200	3598.47094727	7.55325984955	2	61.1104393005	227.061813354	272.139923096
121600	243200	2593.8581543	7.35913991928	2	56.6790390015	226.358261108	272.047363281
243200	243200	2506.90063477	6.19339847565	2	43.836933136	225.574035645	272.123077393
364800	243200	2761.9543457	3.64637446404	2	35.6217460632	223.251861572	272.131164551
486400	243200	3119.2890625	3.14748287201	2	32.626625061	221.512008667	272.168395996
608000	243200	2463.36767578	2.32378315926	2	29.7465057373	221.841247559	272.208587646
729600	243200	2989.30517578	1.34967958927	2	21.3566589355	219.398971558	272.249542236
851200	243200	2438.33496094	0.800438165665	2	18.4151744843	218.58291626	272.292114258
972800	243200	2369.10058594	0.0574964247644	2	21.3895683289	218.448608398	272.341918945
1094400	243200	1921.28149414	0.745519995689	2	31.9429779053	221.513290405	272.399841309
1216000	243200	2199.18969727	4.63004398346	2	60.2003517151	225.982376099	272.502532959
1337600	243200	2888.54199219	46.1400032043	2	58.91198349	228.345001221	272.63168335
1459200	243200	2706.67651367	36.0448112488	2	54.8288230896	230.297912598	272.426330566
1580800	243200	2527.07910156	12.6271409988	2	53.7475280762	231.078689575	272.363464355
1702400	243200	2383.49169922	7.97479772568	2	61.3309593201	232.081924438	272.354156494
1824000	243200	2390.11962891	7.43497371674	2	79.2752914429	233.128662109	272.365905762
1945600	243200	2451.57421875	8.26226997375	2	91.647102356	234.66583252	272.412597656
2067200	243200	2289.22412109	24.5499649048	2	134.289077759	237.30329895	272.505462646
2188800	243200	2106.36450195	46.2408218384	2	194.776550293	241.296829224	272.662567139
2310400	243200	1983.37329102	283.311767578	2	317.126831055	246.175201416	273.285552979
2432000	243200	1184.41516113	648.68371582	2	489.139862061	252.976821899	273.428527832
2553600	243200	183.606689453	512.040405273	3	709.098266602	259.427032471	273.072967529
2675200	243200	0	NaN	4	791.886047363	264.947875977	273.116973877
2796800	243200	0	NaN	4	767.336853027	266.326416016	273.390472412
2918400	243200	0	NaN	4	765.436889648	267.646209717	273.630615234
3040000	243200	0	NaN	4	791.129150391	268.166229248	273.708831787
-3040000	121600	0	NaN	4	898.202514648	274.737579346	274.786437988
-2918400	121600	0	NaN	4	889.140136719	274.464477539	274.781982422
-2796800	121600	0	NaN	4	914.244873047	274.230926514	274.712921143
-2675200	121600	0	NaN	4	904.808410645	273.283477783	274.666809082
-2553600	121600	0	NaN	4	891.637817383	271.935180664	274.225769043
-2432000	121600	0	NaN	4	859.257263184	270.302978516	273.772491455
-2310400	121600	0	NaN	4	822.059326172	268.522613525	273.377349854
-2188800	121600	0	NaN	4	819.327514648	266.717468262	273.041412354
-2067200	121600	0	NaN	4	860.092773438	264.888183594	272.677398682
-1945600	121600	0	NaN	4	1030.55456543	263.3543396	272.3359375
-1824000	121600	256.239135742	207.628494263	3	1373.89575195	256.796813965	271.92791748
-1702400	121600	1568.19226074	6.00389814377	2	605.475036621	249.215667725	271.65145874
-1580800	121600	2134.3984375	10.3444290161	2	489.886077881	247.273269653	271.83883667
-1459200	121600	2317.09741211	7.19950246811	2	510.660308838	245.887542725	271.798736572
-1337600	121600	2197.19311523	24.8181190491	2	452.648864746	245.278610229	271.770324707
-1216000	121600	13.8626594543	1.15549230576	2	102.127464294	244.158874512	271.76348877
-1094400	121600	337.229095459	0.333098709583	2	88.1207351685	242.709121704	271.715515137
-972800	121600	2322.18261719	23.0169658661	2	204.27822876	244.131439209	271.784332275
-851200	121600	1536.01574707	36.1348762512	2	184.092498779	244.758132935	271.951843262
-729600	121600	2647.62866211	93.0758285522	2	153.861450195	243.539764404	271.842651367
-608000	121600	1578.8548584	30.9727096558	2	142.648666382	241.29335022	271.989227295
-486400	121600	2113.58959961	4.30911493301	2	114.450836182	240.160263062	272.020050049
-364800	121600	1268.66918945	1.21144902706	2	114.453025818	238.687484741	271.872955322
-243200	121600	2047.71704102	1.19295501709	2	91.8341369629	231.481033325	271.916259766
-121600	121600	2598.00390625	5.46024036407	2	73.4806671143	227.813293457	272.010162354
0	121600	3262.97119141	8.83090400696	2	69.2195053101	227.053619385	272.113037109
121600	121600	2632.2331543	8.80017089844	2	59.0183792114	226.038223267	272.023071289
243200	121600	3567.96264648	3.23666357994	2	44.8909606934	222.770965576	272.123687744
364800	121600	2976.06835938	4.68205118179	2	36.8583946228	223.309204102	272.081726074
486400	121600	3237.07836914	4.05164909363	2	31.7130813599	222.412155151	272.121429443
608000	121600	3092.88012695	3.51027393341	2	30.0122489929	221.461608887	272.161743164
729600	121600	2934.49780273	3.8644516468	2	24.2896461487	219.846832275	272.201629639
851200	121600	2576.29663086	3.90408420563	2	22.5729007721	219.872756958	272.244140625
972800	121600	2863.18823242	2.49754095078	2	20.6215820312	218.636764526	272.294952393
1094400	121600	2042.94873047	0.650793612003	2	27.5529022217	219.434906006	272.354034424
