121600	608000	2939.25854492	0.824783027172	2	32.3118095398	222.781356812	272.087097168
243200	608000	3305.57910156	6.25260162354	2	29.6830863953	224.157348633	272.101196289
364800	608000	2220.36083984	22.2858848572	2	26.5715503693	224.817947388	272.156829834
486400	608000	2861.55883789	13.1078128815	2	26.9614543915	222.455963135	272.218719482
608000	608000	2911.51635742	6.23087739944	2	22.7883644104	219.853347778	272.271972656
729600	608000	3328.86279297	3.55082511902	2	20.6414737701	217.135467529	272.319213867
851200	608000	3525.30151367	1.35345602036	2	24.7771434784	216.035797119	272.361114502
972800	608000	3367.24853516	9.62184238434	2	35.4406738281	219.468704224	272.400390625
1094400	608000	2284.67749023	23.4854450226	2	55.5088386536	224.75944519	272.433685303
1216000	608000	2372.12402344	31.8783588409	2	76.6805725098	229.955413818	272.459289551
1337600	608000	2316.59667969	24.7914657593	2	89.592300415	234.087615967	272.511657715
1459200	608000	2487.33422852	6.01385974884	2	99.5549316406	237.23890686	272.635742188
1580800	608000	2250.57495117	254.92364502	2	96.0023956299	241.988052368	272.517059326
1702400	608000	1460.95544434	9.22015571594	2	87.380897522	242.63343811	272.514129639
1824000	608000	1131.0390625	21.0446357727	2	81.1680145264	245.463592529	272.099334717
1945600	608000	846.261657715	16.03840065	2	95.5759735107	246.209823608	272.010131836
2067200	608000	790.651367188	7.81161165237	2	170.457687378	249.192733765	272.131530762
2188800	608000	0	NaN	4	379.104980469	260.156921387	272.109832764
2310400	608000	0	NaN	4	506.875762939	262.824645996	272.729553223
2432000	608000	0	NaN	4	537.148681641	263.917785645	272.904083252
2553600	608000	0	NaN	4	578.225463867	264.464538574	272.849914551
2675200	608000	0	NaN	4	639.334411621	265.797821045	273.095031738
2796800	608000	0	NaN	4	693.025390625	267.930755615	273.426239014
2918400	608000	0	NaN	4	733.348327637	269.285675049	273.682861328
3040000	608000	0	NaN	4	755.062744141	269.458404541	273.723236084
-3040000	486400	0	NaN	4	766.458068848	274.040802002	274.833648682
-2918400	486400	0	NaN	4	767.71697998	273.70513916	274.882049561
-2796800	486400	0	NaN	4	743.404174805	273.056030273	274.96875
-2675200	486400	0	NaN	4	686.198913574	271.390838623	274.446655273
-2553600	486400	0	NaN	4	661.282348633	269.685150146	273.945037842
-2432000	486400	0	NaN	4	652.623168945	268.203704834	273.539916992
-2310400	486400	0	NaN	4	673.441650391	267.00402832	273.180297852
-2188800	486400	0	NaN	4	705.031188965	266.385253906	272.898956299
-2067200	486400	0	NaN	4	723.321166992	265.907897949	272.688446045
-1945600	486400	0	NaN	4	645.887329102	264.014007568	272.388092041
-1824000	486400	191.765655518	481.783966064	3	772.726196289	261.903625488	271.853393555
-1702400	486400	825.745483398	8.69708538055	2	999.501220703	255.890640259	271.606781006
-1580800	486400	775.400939941	5.25114631653	2	316.420379639	247.928253174	271.518127441
-1459200	486400	796.817626953	0.130092144012	2	288.34866333	245.963150024	271.393920898
-1337600	486400	664.549316406	395.441223145	3	286.353393555	244.043395996	271.335876465
-1216000	486400	608.761352539	477.925842285	3	231.972427368	242.879058838	271.291503906
-1094400	486400	472.267181396	60.0431632996	3	205.397445679	242.328170776	271.411254883
-972800	486400	522.801452637	53.8771629333	3	168.942306519	240.728179932	271.538635254
-851200	486400	1055.17883301	66.8054580688	2	132.275985718	240.023498535	271.602386475
-729600	486400	1120.80505371	122.818222046	3	104.726325989	239.695632935	271.672729492
-608000	486400	685.155822754	0.936792135239	2	100.437705994	241.209869385	271.679138184
-486400	486400	1240.88171387	4.65240573883	2	81.2595367432	239.451431274	271.670562744
-364800	486400	1232.27612305	0.771984815598	2	70.7984390259	235.659332275	271.806488037
-243200	486400	1780.80249023	0.464090108871	2	64.8919677734	231.538360596	271.865936279
-121600	486400	2166.3034668	0.582622230053	2	52.7707939148	227.728546143	271.922851562
0	486400	2331.93212891	0.0860029682517	2	40.4151077271	224.091003418	271.965423584
121600	486400	3051.97436523	1.11576116085	2	32.4076194763	223.139755249	271.999298096
243200	486400	2427.23852539	11.7458581924	2	33.784538269	224.7318573	272.060424805
364800	486400	2175.60961914	16.1746768951	2	29.9021167755	224.135147095	272.115600586
486400	486400	3539.3996582	8.3678560257	2	23.7248287201	220.559997559	272.168182373
608000	486400	2913.79516602	6.69470071793	2	25.0115833282	219.379592896	272.219390869
729600	486400	3058.36230469	3.52322101593	2	23.9037837982	216.41545105	272.266998291
851200	486400	3196.2734375	1.01596701145	2	24.0337238312	216.541213989	272.31072998
972800	486400	3256.66577148	7.02842140198	2	36.2385292053	219.3465271	272.352508545
1094400	486400	2372.59082031	9.81555366516	2	51.4232330322	224.044464111	272.386016846
1216000	486400	2513.4609375	10.8090620041	2	70.3304138184	229.287307739	272.419647217
1337600	486400	1740.15270996	22.6184120178	2	87.7972412109	232.177154541	272.46963501
1459200	486400	2609.28076172	118.449752808	2	83.7592163086	235.692382812	272.39730835
1580800	486400	2244.31396484	32.915222168	2	94.6467437744	239.210464478	272.585784912
1702400	486400	1051.15795898	6.33632278442	2	80.3145294189	241.703979492	272.253295898
1824000	486400	54.6034317017	0.00629549380392	2	104.168212891	242.106384277	272.203735352
1945600	486400	1625.14038086	27.8209171295	2	100.603622437	243.76914978	272.164764404
2067200	486400	1488.89074707	67.6121063232	2	212.205795288	245.766830444	272.224456787
2188800	486400	998.265258789	17.8963546753	2	367.02532959	251.285018921	272.261535645
2310400	486400	0.00370221701451	NaN	0	174.018295288	259.906097412	272.632843018
2432000	486400	0	NaN	4	525.749328613	264.321350098	273.26385498
2553600	486400	0	NaN	4	592.096435547	264.658996582	272.822265625
2675200	486400	0	NaN	4	627.987304688	265.58404541	272.975097656
2796800	486400	0	NaN	4	669.217834473	267.652618408	273.323364258
2918400	486400	0	NaN	4	725.750671387	269.199371338	273.616363525
3040000	486400	0	NaN	4	758.089294434	269.416412354	273.665344238
-3040000	364800	0	NaN	4	786.157531738	274.133911133	274.83770752
-2918400	364800	0	NaN	4	769.042724609	273.786315918	274.849334717
-2796800	364800	0	NaN	4	735.280395508	273.287414551	274.84286499
-2675200	364800	0	NaN	4	667.120605469	271.624816895	274.464141846
-2553600	364800	0	NaN	4	645.08581543	269.729309082	273.963439941
-2432000	364800	0	NaN	4	635.206848145	268.023834229	273.538299561
-2310400	364800	0	NaN	4	630.140258789	266.729614258	273.182800293
-2188800	364800	0	NaN	4	635.131469727	266.006530762	272.923187256
-2067200	364800	0	NaN	4	638.495239258	265.637084961	272.612182617
-1945600	364800	0	NaN	4	677.987609863	265.11618042	272.4090271
-1824000	364800	286.225799561	1.46927344799	2	811.759399414	257.315093994	272.133789062
-1702400	364800	1061.57324219	12.8253965378	2	900.116577148	250.295593262	271.775909424
-1580800	364800	2333.52392578	4.59489774704	2	465.568481445	245.74269104	271.639099121
-1459200	364800	1084.16540527	3.88054728508	2	352.912017822	245.06880188	271.550018311
-1337600	364800	771.209960938	140.246643066	3	342.49621582	243.999267578	271.468261719
-1216000	364800	829.493652344	298.651550293	3	257.808380127	242.873138428	271.411865234
-1094400	364800	744.976623535	2.48278021812	2	185.441040039	242.122787476	271.491668701
-972800	364800	932.980407715	2.09238433838	3	163.806121826	241.287658691	271.566711426
-851200	364800	1076.43054199	1.94893693924	2	152.94317627	241.626831055	271.634338379
-729600	364800	1202.85058594	1.32839822769	2	131.314071655	242.305267334	271.69241333
-608000	364800	594.721740723	0.194537252188	2	74.8993606567	241.634521484	271.676849365
-486400	364800	1890.67138672	11.7005558014	2	67.6659011841	238.601043701	271.798339844
-364800	364800	2441.94433594	46.4010925293	2	77.4831848145	235.219268799	271.847930908
-243200	364800	1930.92102051	6.19769859314	2	71.5161132812	231.220123291	271.848114014
-121600	364800	2558.6965332	3.66846108437	2	57.2219314575	228.171936035	271.868225098
0	364800	2449.22998047	0.623777151108	2	42.4258575439	224.714813232	271.955810547
121600	364800	2794.18383789	2.92524957657	2	34.0819015503	223.9949646	271.90447998
243200	364800	2382.48657227	9.51555919647	2	33.811126709	224.561355591	272.016265869
364800	364800	3713.78271484	5.18636369705	2	26.4625682831	222.177307129	272.06942749
486400	364800	2990.29833984	5.3734869957	2	26.2904872894	219.825454712	272.121063232
608000	364800	2815.64453125	6.18126726151	2	25.7562294006	219.605239868	272.171417236
729600	364800	2900.88232422	3.19937205315	2	21.5303897858	216.92074585	272.219604492
851200	364800	3233.87841797	0.967508196831	2	22.2674427032	216.234771729	272.265350342
972800	364800	2995.44604492	2.77336716652	2	32.5786514282	217.982650757	272.311096191
1094400	364800	2574.38085938	5.74249172211	2	45.0853652954	222.606964111	272.348083496
1216000	364800	1357.87414551	7.26089334488	2	73.8223190308	228.124786377	272.34576416
1337600	364800	3381.98657227	28.1430950165	2	80.0735397339	229.789001465	272.736083984
1459200	364800	3509.22436523	95.266204834	2	76.6079559326	233.013076782	272.762695312
1580800	364800	1937.47973633	24.9937801361	2	68.6563644409	234.991027832	272.336700439
1702400	364800	1899.65576172	17.1176147461	2	68.8976821899	235.725357056	272.305114746
1824000	364800	1993.39343262	14.8351488113	2	89.5268478394	236.592193604	272.300994873
1945600	364800	1946.7401123	22.5460529327	2	102.309707642	238.621917725	272.329345703
2067200	364800	1650.16589355	20.5409221649	2	146.815155029	241.201248169	272.415100098
2188800	364800	1727.75817871	38.2359352112	2	223.007385254	244.93951416	272.605255127
2310400	364800	1516.55615234	10.3890180588	2	294.501678467	248.968338013	272.948364258
2432000	364800	356.658447266	1043.88659668	3	579.99987793	260.750366211	273.287414551
2553600	364800	0	NaN	4	671.795288086	265.182250977	272.866088867
2675200	364800	0	NaN	4	676.178710938	265.298400879	272.902954102
2796800	364800	0	NaN	4	695.299560547	267.023101807	273.17300415
2918400	364800	0	NaN	4	739.370544434	268.64050293	273.453369141
3040000	364800	0	NaN	4	758.327026367	268.966369629	273.556121826
-3040000	243200	0	NaN	4	802.395202637	274.22052002	274.80581665
-2918400	243200	0	NaN	4	758.132019043	273.820159912	274.786315918
-2796800	243200	0	NaN	4	736.929016113	273.291351318	274.675628662
-2675200	243200	0	NaN	4	680.620422363	271.628387451	274.506866455
-2553600	243200	0	NaN	4	642.06451416	269.576141357	273.984130859
-2432000	243200	0	NaN	4	607.138305664	267.691833496	273.543426514
-2310400	243200	0	NaN	4	587.688964844	266.37411499	273.167144775
-2188800	243200	0	NaN	4	594.343444824	265.646942139	272.895965576
-2067200	243200	0	NaN	4	614.879516602	265.059631348	272.578063965
-1945600	243200	0	NaN	4	669.830322266	264.480499268	272.25604248
-1824000	243200	53.2529716492	1136.36193848	3	932.810180664	262.410827637	271.789398193
-1702400	243200	1341.96289062	37.8503494263	2	908.498535156	249.830551147	271.712127686
-1580800	243200	3012.18334961	33.3200416565	2	525.871276855	245.445800781	271.69909668
-1459200	243200	1017.18005371	5.96964216232	2	444.13684082	245.662918091	271.562347412
-1337600	243200	519.438842773	3.76035356522	2	431.222869873	244.451644897	271.512420654
-1216000	243200	845.297729492	3.86235666275	2	300.954071045	243.175338745	271.43963623
-1094400	243200	635.036254883	1.41245567799	2	210.382736206	243.229187012	271.525360107
-972800	243200	1226.82531738	25.1606426239	2	202.876052856	246.073394775	271.628570557
-851200	243200	1711.22351074	54.8756904602	2	158.807647705	244.497528076	271.674743652
-729600	243200	2074.01025391	111.673538208	2	127.269180298	243.85987854	271.717834473
-608000	243200	898.643554688	0.370660424232	2	87.5087432861	241.028381348	271.697021484
-486400	243200	387.421173096	0.0426983907819	2	75.042678833	238.230712891	271.739624023
-364800	243200	1389.08190918	2.2821559906	2	75.181640625	234.133804321	271.763519287
-243200	243200	2937.97314453	17.3637180328	2	74.5258331299	229.920120239	271.829040527
-121600	243200	2942.05493164	14.1598548889	2	55.5551185608	227.471969604	271.904754639
0	243200	3596.09130859	6.9331111908	2	45.6106681824	225.232086182	271.888641357
121600	243200	2588.66357422	7.63522768021	2	40.9769706726	224.17855835	271.9425354
243200	243200	2509.85766602	6.41402769089	2	33.2033081055	223.504821777	271.946136475
364800	243200	2762.7956543	3.72332787514	2	29.4132919312	221.41242981	272.019989014
486400	243200	3120.41894531	3.05701756477	2	26.990983963	220.065887451	272.07333374
608000	243200	2464.67041016	2.37510514259	2	25.0879592896	220.240890503	272.123840332
729600	243200	2990.46240234	1.28102874756	2	18.781835556	217.726333618	272.172729492
851200	243200	2439.20898438	0.820609688759	2	17.4637126923	216.858520508	272.220672607
972800	243200	2370.01269531	0.0593724288046	2	21.514919281	216.795761108	272.272491455
1094400	243200	1921.7923584	0.828078627586	2	35.5365371704	220.145294189	272.326660156
1216000	243200	2202.48242188	4.32287073135	2	68.5193710327	225.035507202	272.410430908
1337600	243200	2895.26123047	46.3247833252	2	69.8315811157	227.767028809	272.578735352
1459200	243200	2714.9453125	36.4019050598	2	66.2097854614	230.035903931	272.381164551
1580800	243200	2528.65820312	12.2058391571	2	63.472782135	230.895492554	272.345184326
1702400	243200	2381.84594727	8.4931678772	2	67.2976989746	231.713272095	272.352142334
1824000	243200	2389.62426758	7.03155231476	2	81.6732330322	232.616043091	272.37701416
1945600	243200	2453.35717773	8.0938615799	2	91.2729797363	234.149230957	272.434082031
2067200	243200	2295.81665039	24.9261341095	2	134.802459717	236.751373291	272.536010742
2188800	243200	2120.16503906	44.3697547913	2	197.352645874	240.728164673	272.698547363
2310400	243200	2028.35766602	276.28024292	2	310.8309021	245.639328003	272.933502197
2432000	243200	1228.59216309	637.986755371	2	464.392425537	252.481262207	273.079956055
2553600	243200	280.17010498	165.684707642	3	653.662231445	259.103942871	272.802398682
2675200	243200	0	NaN	4	712.97857666	264.867675781	272.776611328
2796800	243200	0	NaN	4	720.768005371	266.38885498	273.053253174
2918400	243200	0	NaN	4	757.389038086	267.745666504	273.307647705
3040000	243200	0	NaN	4	755.365783691	268.294769287	273.418701172
-3040000	121600	0	NaN	4	804.55670166	274.243041992	274.796020508
-2918400	121600	0	NaN	4	744.604614258	273.739227295	274.778320312
-2796800	121600	0	NaN	4	740.893981934	273.070068359	274.695831299
-2675200	121600	0	NaN	4	697.390808105	271.365753174	274.581451416
-2553600	121600	0	NaN	4	642.194885254	269.237487793	274.057617188
-2432000	121600	0	NaN	4	589.281005859	267.2840271	273.574188232
-2310400	121600	0	NaN	4	554.264465332	265.947998047	273.183013916
-2188800	121600	0	NaN	4	557.920349121	265.254150391	272.83996582
-2067200	121600	0	NaN	4	598.803833008	264.597961426	272.554077148
-1945600	121600	0	NaN	4	765.838134766	263.546417236	272.243164062
-1824000	121600	286.377716064	372.199707031	3	1137.75354004	256.570861816	271.85333252
-1702400	121600	1567.23046875	5.46920919418	2	448.323852539	247.920303345	271.72946167
-1580800	121600	2130.27294922	11.5987682343	2	416.377075195	245.540588379	271.740081787
-1459200	121600	2296.21142578	8.7241191864	2	491.788818359	244.576263428	271.699981689
-1337600	121600	2180.85986328	19.1245079041	2	455.613098145	244.081115723	271.671569824
-1216000	121600	9.18440818787	0	2	101.381668091	242.854293823	271.640594482
-1094400	121600	333.001403809	0.0171798169613	2	68.8264694214	241.296905518	271.610870361
-972800	121600	2320.16308594	21.9399986267	2	174.405059814	242.520675659	271.685577393
-851200	121600	1519.04345703	38.6180114746	2	148.070465088	242.950332642	271.766082764
-729600	121600	2647.22973633	103.29044342	2	111.850509644	241.697097778	271.743896484
-608000	121600	1572.40063477	32.8190383911	2	89.8388214111	239.357452393	271.699310303
-486400	121600	2105.60668945	3.59858942032	2	71.583770752	237.902923584	271.730133057
-364800	121600	1261.16577148	1.25932645798	2	82.7806472778	236.413772583	271.771362305
-243200	121600	2045.34033203	1.27955853939	2	59.1761932373	229.32913208	271.811645508
-121600	121600	2592.10864258	4.19094610214	2	50.673500061	225.575698853	271.799926758
0	121600	3256.67138672	9.30468559265	2	51.4487609863	225.09777832	271.861755371
121600	121600	2633.12573242	9.83450508118	2	43.7001724243	223.938034058	271.902313232
243200	121600	3565.63232422	2.65166378021	2	34.7194671631	220.984207153	271.867828369
364800	121600	2975.51806641	4.93809843063	2	31.581161499	221.629272461	271.980926514
486400	121600	3237.23364258	4.06534719467	2	28.0805721283	220.769958496	272.031433105
