2432000	608000	0	NaN	4	522.707275391	263.993438721	272.717285156
2553600	608000	0	NaN	4	569.387695312	264.626098633	273.318695068
2675200	608000	0	NaN	4	666.227233887	265.740203857	273.523620605
2796800	608000	0	NaN	4	800.188049316	267.079864502	273.795166016
2918400	608000	0	NaN	4	891.794921875	268.045318604	274.039978027
3040000	608000	0	NaN	4	913.538818359	268.515991211	274.087738037
-3040000	486400	0	NaN	4	1016.1697998	274.619171143	275.046783447
-2918400	486400	0	NaN	4	1016.43060303	274.277313232	275.067657471
-2796800	486400	0	NaN	4	983.88269043	273.957702637	275.183013916
-2675200	486400	0	NaN	4	904.25769043	272.982910156	274.711303711
-2553600	486400	0	NaN	4	838.94519043	271.919525146	274.221740723
-2432000	486400	0	NaN	4	816.747375488	270.55670166	273.824401855
-2310400	486400	0	NaN	4	856.516723633	268.738220215	273.465545654
-2188800	486400	0	NaN	4	902.788269043	267.130767822	273.101135254
-2067200	486400	0	NaN	4	918.451477051	266.212677002	272.915344238
-1945600	486400	0	NaN	4	832.194458008	265.051849365	272.473114014
-1824000	486400	187.445678711	421.957977295	3	957.272033691	263.843170166	271.941589355
-1702400	486400	879.498474121	10.2398891449	2	1160.13574219	258.838317871	271.729156494
-1580800	486400	790.33215332	4.71599769592	2	419.276733398	251.627807617	271.631195068
-1459200	486400	808.395141602	0.134990379214	2	345.302185059	249.627639771	271.494110107
-1337600	486400	633.382751465	392.710998535	3	338.098846436	247.311782837	271.539215088
-1216000	486400	585.706665039	488.21887207	3	283.965606689	245.963378906	271.494842529
-1094400	486400	450.605560303	72.2559204102	3	236.953460693	245.568344116	271.614593506
-972800	486400	484.280303955	75.5409622192	3	180.693328857	244.557449341	271.835327148
-851200	486400	1055.78942871	92.739616394	3	141.872024536	243.804931641	271.805725098
-729600	486400	1078.56054688	146.600280762	3	125.378211975	243.077911377	271.876068115
-608000	486400	693.440063477	0.872917830944	2	124.278106689	243.933456421	271.796875
-486400	486400	1244.47680664	4.03330373764	2	102.512130737	241.54498291	271.791656494
-364800	486400	1236.9161377	0.813091099262	2	84.0857849121	237.433807373	271.84085083
-243200	486400	1782.8737793	0.474352270365	2	74.9266204834	233.213119507	271.897918701
-121600	486400	2167.22167969	0.59304690361	2	67.2847137451	229.354248047	271.944580078
0	486400	2333.59545898	0.0962709710002	2	53.3038101196	226.161178589	271.99420166
121600	486400	3055.13452148	1.11782848835	2	43.7619171143	225.190689087	272.105255127
243200	486400	2435.66503906	11.0342493057	2	45.9419517517	227.211929321	272.120758057
364800	486400	2174.04760742	14.9365386963	2	44.1067733765	226.342346191	272.148803711
486400	486400	3537.61083984	8.7873468399	2	37.6384925842	222.444091797	272.190124512
608000	486400	2912.34594727	6.6824388504	2	35.4370193481	221.063354492	272.229705811
729600	486400	3056.47851562	3.46154141426	2	29.4696292877	218.015884399	272.266113281
851200	486400	3193.96679688	1.00851523876	2	25.1158943176	216.832702637	272.29876709
972800	486400	3253.93432617	6.92274904251	2	30.6003856659	219.069595337	272.328582764
1094400	486400	2369.78466797	9.94530200958	2	38.1069526672	224.479446411	272.350616455
1216000	486400	2511.82885742	10.232380867	2	55.0885353088	229.610214233	272.371490479
1337600	486400	1742.17687988	22.0758800507	2	70.0387115479	232.796585083	272.413879395
1459200	486400	2588.82421875	126.823486328	2	64.0185623169	236.310852051	272.408691406
1580800	486400	2238.1484375	39.7052574158	2	80.7624282837	239.530090332	272.600463867
1702400	486400	1075.87268066	6.74067926407	2	74.0044326782	242.034820557	272.203033447
1824000	486400	58.5694236755	0.0063420929946	2	100.733337402	242.585098267	272.151763916
1945600	486400	1634.53942871	25.6828746796	2	98.1924514771	244.228286743	272.136291504
2067200	486400	1480.5246582	74.3377914429	2	208.619033813	246.139022827	272.158905029
2188800	486400	1007.08587646	19.4830913544	2	350.856231689	251.788696289	272.154266357
2310400	486400	0.00349553464912	NaN	0	157.322036743	260.395385742	272.608276367
2432000	486400	0	NaN	4	525.717041016	264.613525391	273.29284668
2553600	486400	0	NaN	4	599.733886719	265.002075195	273.367584229
2675200	486400	0	NaN	4	652.338806152	265.867797852	273.393341064
2796800	486400	0	NaN	4	744.765991211	267.291168213	273.710723877
2918400	486400	0	NaN	4	834.532836914	268.406524658	273.983062744
3040000	486400	0	NaN	4	871.617797852	268.784820557	274.030334473
-3040000	364800	0	NaN	4	1039.84057617	274.736999512	275.02230835
-2918400	364800	0	NaN	4	1023.12860107	274.439239502	275.025024414
-2796800	364800	0	NaN	4	972.82220459	274.348602295	275.046600342
-2675200	364800	0	NaN	4	870.439147949	273.466217041	274.725311279
-2553600	364800	0	NaN	4	793.733154297	272.29776001	274.253112793
-2432000	364800	0	NaN	4	752.786987305	270.694519043	273.83392334
-2310400	364800	0	NaN	4	759.819274902	268.698913574	273.478027344
-2188800	364800	0	NaN	4	775.652526855	267.040039062	273.093017578
-2067200	364800	0	NaN	4	790.276489258	265.862487793	272.707977295
-1945600	364800	0	NaN	4	859.910888672	265.313476562	272.479492188
-1824000	364800	319.816162109	0.207902193069	2	1005.13562012	258.758239746	272.050231934
-1702400	364800	1092.57641602	13.8230323792	2	1080.0402832	253.331054688	271.811706543
-1580800	364800	2353.50512695	8.3192358017	2	614.988342285	249.359176636	271.842437744
-1459200	364800	1097.79931641	2.8267159462	2	455.264892578	248.39932251	271.753356934
-1337600	364800	725.339660645	115.489501953	3	428.569122314	247.167953491	271.671600342
-1216000	364800	798.208068848	344.635955811	3	347.335693359	245.905853271	271.615203857
-1094400	364800	735.906921387	2.40641951561	2	256.519775391	244.858459473	271.695007324
-972800	364800	889.179504395	2.3907930851	3	206.83430481	244.08605957	271.770050049
-851200	364800	1088.33044434	1.71323394775	2	182.75062561	244.808441162	271.837677002
-729600	364800	1239.03125	9.56642913818	2	165.360366821	245.172866821	271.895751953
-608000	364800	559.591491699	0.162144050002	2	99.1548309326	244.105331421	271.971405029
-486400	364800	1884.7010498	12.7797498703	2	88.9384841919	240.570846558	272.001678467
-364800	364800	2439.69238281	56.7888755798	2	96.7332305908	237.084533691	272.051269531
-243200	364800	1926.69348145	6.39373826981	2	83.2590103149	232.939819336	272.243103027
-121600	364800	2556.19702148	4.19150924683	2	67.8822021484	229.793487549	271.984802246
0	364800	2451.61743164	0.622208893299	2	53.2364768982	226.751235962	271.961120605
121600	364800	2800.22119141	2.9815864563	2	45.6946640015	225.610443115	272.02557373
243200	364800	2383.65527344	9.33397293091	2	42.7348213196	226.557907104	272.058349609
364800	364800	3711.61352539	5.5914349556	2	33.823802948	223.822555542	272.103118896
486400	364800	2989.98730469	5.36931800842	2	33.9803276062	221.209564209	272.142822266
608000	364800	2814.2980957	5.92953538895	2	31.4883480072	221.06578064	272.18170166
729600	364800	2898.25415039	3.27100515366	2	25.8842544556	218.158981323	272.218933105
851200	364800	3232.61987305	0.956792533398	2	22.6928462982	216.87437439	272.254150391
972800	364800	2992.58325195	2.79201793671	2	27.147731781	218.808914185	272.288757324
1094400	364800	2570.87353516	5.85476970673	2	37.0953674316	223.112503052	272.315948486
1216000	364800	1353.16894531	7.30592441559	2	63.8224334717	228.473342896	272.310028076
1337600	364800	3373.5637207	29.2740917206	2	68.6861114502	230.238876343	272.451019287
1459200	364800	3495.79418945	97.4348449707	2	65.9883651733	233.53024292	272.524597168
1580800	364800	1932.16467285	22.6119651794	2	62.6465606689	235.17628479	272.282928467
1702400	364800	1896.5604248	16.8212776184	2	65.6325454712	235.966323853	272.245422363
1824000	364800	1991.55761719	14.1695165634	2	87.0972442627	237.04359436	272.229187012
1945600	364800	1944.58435059	21.7630329132	2	99.5659713745	239.006973267	272.23815918
2067200	364800	1643.27514648	19.4863986969	2	133.355194092	241.566833496	272.275115967
2188800	364800	1747.69506836	35.6044921875	2	194.874740601	245.573074341	272.388397217
2310400	364800	1504.53747559	8.56533145905	2	269.801422119	249.622665405	272.745025635
2432000	364800	0	NaN	4	563.007568359	261.195587158	273.268310547
2553600	364800	0	NaN	4	666.900695801	265.630096436	273.338134766
2675200	364800	0	NaN	4	701.002746582	265.786621094	273.306304932
2796800	364800	0	NaN	4	744.419921875	267.185272217	273.571838379
2918400	364800	0	NaN	4	797.754150391	268.524627686	273.831237793
3040000	364800	0	NaN	4	837.927185059	268.883666992	273.923980713
-3040000	243200	0	NaN	4	1031.83862305	274.859832764	274.966186523
-2918400	243200	0	NaN	4	996.715942383	274.598907471	274.948547363
-2796800	243200	0	NaN	4	930.600830078	274.569854736	274.852722168
-2675200	243200	0	NaN	4	823.81854248	273.770996094	274.750946045
-2553600	243200	0	NaN	4	764.855834961	272.47088623	274.2734375
-2432000	243200	0	NaN	4	727.357055664	270.605224609	273.840698242
-2310400	243200	0	NaN	4	711.380981445	268.49822998	273.465087891
-2188800	243200	0	NaN	4	705.456726074	266.842681885	273.121520996
-2067200	243200	0	NaN	4	729.655090332	265.415557861	272.717987061
-1945600	243200	0	NaN	4	847.062194824	264.139587402	272.297088623
-1824000	243200	0	NaN	4	1164.62658691	262.516326904	271.798553467
-1702400	243200	1308.47021484	36.8485603333	2	1137.4284668	251.78237915	271.746246338
-1580800	243200	3054.33618164	35.9055709839	2	733.509277344	248.366043091	271.902435303
-1459200	243200	1029.7052002	6.01007556915	2	632.093261719	248.130432129	271.668304443
-1337600	243200	523.869018555	3.57653164864	2	605.386657715	246.783172607	271.686096191
-1216000	243200	845.645751953	4.2295665741	2	460.573852539	245.573822021	271.729919434
-1094400	243200	644.098754883	1.52910721302	2	330.216186523	245.453811646	271.606628418
-972800	243200	1263.66320801	17.8967227936	2	277.609191895	248.122802734	271.83190918
-851200	243200	1766.72875977	85.8296356201	2	223.270172119	246.586807251	271.878082275
-729600	243200	2109.31445312	99.328414917	2	184.672943115	245.93951416	271.921173096
-608000	243200	900.797729492	0.357873439789	2	133.7449646	243.145690918	271.793731689
-486400	243200	392.663146973	0.0427852459252	2	105.059661865	240.244064331	271.793609619
-364800	243200	1394.88256836	1.97460281849	2	101.591453552	236.112579346	271.864227295
-243200	243200	2941.66943359	16.602935791	2	94.1109695435	231.820999146	272.098876953
-121600	243200	2941.45263672	14.5594987869	2	69.2082061768	229.259033203	271.995788574
0	243200	3599.16235352	7.70869541168	2	54.4232254028	226.877410889	272.183197021
121600	243200	2595.18505859	7.29119873047	2	50.6752586365	225.897842407	271.971282959
243200	243200	2506.27905273	6.14394807816	2	37.2083053589	224.947952271	272.011138916
364800	243200	2761.6640625	3.6369972229	2	30.3893146515	222.231536865	272.054870605
486400	243200	3118.94189453	3.16632437706	2	28.7273082733	220.83253479	272.094177246
608000	243200	2463.03125	2.31854486465	2	27.7642116547	221.048629761	272.133300781
729600	243200	2988.97094727	1.36530339718	2	19.8703041077	218.46105957	272.171936035
851200	243200	2438.07202148	0.797818183899	2	16.2456874847	217.571395874	272.210205078
972800	243200	2368.84814453	0.0577244721353	2	18.2816314697	217.666992188	272.251617432
1094400	243200	1921.20715332	0.728237986565	2	30.9862747192	220.817901611	272.294921875
1216000	243200	2198.32641602	4.71837425232	2	61.9673347473	225.573974609	272.364471436
1337600	243200	2886.58056641	46.1392555237	2	61.039024353	228.309143066	272.389678955
1459200	243200	2704.33398438	35.9941825867	2	58.1176681519	230.331359863	272.32611084
1580800	243200	2526.37280273	12.7317361832	2	58.7284469604	231.06022644	272.288208008
1702400	243200	2383.83129883	7.91717529297	2	65.6783370972	231.964080811	272.279968262
1824000	243200	2390.24462891	7.51136875153	2	81.1816711426	232.888671875	272.285430908
1945600	243200	2450.98266602	8.33114337921	2	84.9057693481	234.49546814	272.314300537
2067200	243200	2287.40039062	24.4151821136	2	120.922515869	237.269287109	272.37512207
2188800	243200	2101.75976562	46.8686637878	2	180.499847412	241.372436523	272.495819092
2310400	243200	1972.56860352	285.977142334	2	289.753143311	246.17640686	273.116699219
2432000	243200	1177.65808105	604.005187988	2	446.936889648	252.772735596	273.300384521
2553600	243200	0	NaN	4	664.608764648	259.37387085	272.909454346
2675200	243200	0	NaN	4	752.325134277	265.322906494	273.160125732
2796800	243200	0	NaN	4	744.989135742	266.928344727	273.44039917
2918400	243200	0	NaN	4	765.500244141	268.235717773	273.691741943
3040000	243200	0	NaN	4	801.889160156	268.669372559	273.789581299
-3040000	121600	0	NaN	4	1011.58679199	274.942443848	274.937988281
-2918400	121600	0	NaN	4	971.334960938	274.669036865	274.929534912
-2796800	121600	0	NaN	4	916.374328613	274.580230713	274.864562988
-2675200	121600	0	NaN	4	807.924865723	273.769073486	274.799560547
-2553600	121600	0	NaN	4	732.49420166	272.344909668	274.325897217
-2432000	121600	0	NaN	4	691.375488281	270.356079102	273.859832764
-2310400	121600	0	NaN	4	674.806091309	268.180755615	273.458068848
-2188800	121600	0	NaN	4	675.626586914	266.358062744	273.119781494
-2067200	121600	0	NaN	4	722.377929688	264.91003418	272.773071289
-1945600	121600	0	NaN	4	939.26171875	263.852020264	272.419067383
-1824000	121600	256.239074707	324.735168457	3	1358.66723633	257.528930664	272.054199219
-1702400	121600	1568.27038574	6.1718044281	2	679.915222168	249.776153564	271.783325195
-1580800	121600	2136.37304688	9.85186195374	2	634.428527832	247.679168701	271.94342041
-1459200	121600	2322.62133789	6.98461961746	2	686.995300293	246.318862915	271.903320312
-1337600	121600	2199.30419922	27.1195392609	2	630.30657959	245.75453186	271.874908447
-1216000	121600	15.2584047318	1.16162478924	2	259.276977539	244.611862183	271.832397461
-1094400	121600	338.568267822	0.334365218878	2	205.737854004	242.944747925	271.736297607
-972800	121600	2323.43945312	23.2534351349	2	281.161193848	244.182754517	271.888916016
-851200	121600	1540.41333008	35.4867477417	2	226.003234863	244.790756226	272.036102295
-729600	121600	2648.59301758	90.6809310913	2	180.242935181	243.600524902	271.947235107
-608000	121600	1580.81115723	30.416557312	2	144.816055298	241.272155762	272.080047607
-486400	121600	2115.75756836	4.50833129883	2	111.79283905	240.12059021	272.110870361
-364800	121600	1270.57922363	1.20041656494	2	107.89238739	238.602310181	271.872711182
-243200	121600	2048.28833008	1.16819930077	2	79.7737579346	231.414016724	271.861907959
-121600	121600	2599.71655273	5.74849462509	2	69.0112609863	227.471618652	271.864929199
0	121600	3264.48535156	8.72473907471	2	59.6667938232	226.824020386	272.156311035
121600	121600	2631.95751953	8.56527423859	2	49.941570282	225.539672852	271.995819092
243200	121600	3568.37695312	3.37270021439	2	36.3752250671	221.824264526	271.988922119
364800	121600	2976.2824707	4.61473751068	2	31.2366085052	222.034088135	272.00894165
486400	121600	3237.00268555	4.03774833679	2	26.4618854523	221.555206299	272.0496521
608000	121600	3092.87475586	3.51701593399	2	25.0644645691	220.386520386	272.089172363
729600	121600	2934.29467773	3.8634314537	2	19.7102394104	218.769760132	272.129058838
851200	121600	2576.21508789	3.89145517349	2	18.3473968506	218.836715698	272.169708252
972800	121600	2862.62304688	2.51388907433	2	17.0016021729	217.494262695	272.214874268
1094400	121600	2042.82788086	0.659767866135	2	25.5720367432	218.661468506	272.26272583
1216000	121600	2957.69458008	8.25816345215	2	44.4999809265	221.73223877	272.323547363
1337600	121600	2872.36425781	15.4424781799	2	49.8283348083	224.883636475	272.370300293
1459200	121600	2898.9543457	13.7804937363	2	51.9607505798	226.314193726	272.323852539
1580800	121600	2784.44165039	7.8373670578	2	53.5945396423	227.687484741	272.297790527
1702400	121600	2687.81933594	5.04648160934	2	59.5068664551	229.125686646	272.297576904
1824000	121600	2699.82592773	7.41657018661	2	71.540802002	230.894470215	272.315185547
1945600	121600	2906.6472168	13.2483253479	2	85.9183654785	232.660964966	272.353851318
2067200	121600	2699.40893555	27.530374527	2	126.064399719	235.324432373	272.418670654
2188800	121600	2475.36181641	73.0647659302	2	176.393844604	239.517333984	272.513061523
2310400	121600	2155.52832031	61.7942390442	2	302.398132324	244.116012573	273.065582275
2432000	121600	1621.78344727	15.5207395554	2	515.534790039	250.033401489	273.456390381
2553600	121600	185.992218018	1410.1036377	3	561.489990234	256.391815186	273.627838135
2675200	121600	58.3278656006	1666.85986328	3	772.627197266	264.688720703	273.188232422
2796800	121600	0	NaN	4	754.110290527	266.757720947	273.374694824
