-121600	608000	1627.02416992	0.698173642159	2	82.9522628784	231.521484375	272.014770508
0	608000	2228.52148438	0.783351778984	2	65.5648193359	228.25479126	272.062744141
121600	608000	2940.55200195	0.938431739807	2	56.3670959473	226.122009277	272.100769043
243200	608000	3324.61157227	6.75111055374	2	47.8103294373	228.037689209	272.657196045
364800	608000	2224.74169922	20.5797271729	2	45.4031944275	228.440124512	272.253051758
486400	608000	2858.28222656	12.6944770813	2	44.4610900879	225.753005981	272.299072266
608000	608000	2908.83422852	6.5169801712	2	36.2087974548	222.895553589	272.342407227
729600	608000	3324.79199219	3.13959312439	2	30.946762085	219.773971558	272.381866455
851200	608000	3521.49609375	1.48905491829	2	31.9985923767	219.093978882	272.417114258
972800	608000	3359.13061523	9.94040775299	2	42.4796714783	222.036437988	272.449432373
1094400	608000	2276.58959961	22.6966762543	2	66.9657440186	226.869293213	272.47442627
1216000	608000	2369.10009766	29.501625061	2	98.5704650879	232.018722534	272.488464355
1337600	608000	2325.28857422	23.384349823	2	111.494445801	236.21257019	272.626739502
1459200	608000	2514.51367188	5.09903764725	2	128.144744873	239.320037842	273.017364502
1580800	608000	2217.51489258	223.021072388	2	147.186126709	244.046157837	272.88458252
1702400	608000	1476.39489746	7.09741258621	2	167.669387817	244.789031982	272.895751953
1824000	608000	1039.5925293	28.5444755554	2	175.371704102	247.759506226	272.287322998
1945600	608000	824.168762207	12.3606281281	2	203.549057007	248.702072144	272.03012085
2067200	608000	792.325317383	6.9922413826	2	293.836669922	251.412231445	272.187438965
2188800	608000	0	NaN	4	506.526489258	261.977844238	272.51574707
2310400	608000	0	NaN	4	638.319885254	264.314575195	272.879425049
2432000	608000	0	NaN	4	662.55078125	265.122375488	273.048797607
2553600	608000	0	NaN	4	677.159667969	265.322692871	273.63104248
2675200	608000	0	NaN	4	736.002258301	265.864562988	273.77633667
2796800	608000	0	NaN	4	836.622436523	266.878082275	273.990844727
2918400	608000	0	NaN	4	910.177307129	267.848236084	274.210174561
3040000	608000	0	NaN	4	930.449707031	268.484710693	274.253997803
-3040000	486400	0	NaN	4	997.602966309	274.619171143	275.256713867
-2918400	486400	0	NaN	4	958.930541992	274.445556641	275.280578613
-2796800	486400	0	NaN	4	906.411132812	274.358184814	275.384765625
-2675200	486400	0	NaN	4	835.773681641	273.777130127	274.887023926
-2553600	486400	0	NaN	4	802.436828613	273.248046875	274.408447266
-2432000	486400	0	NaN	4	808.497924805	272.692779541	274.027313232
-2310400	486400	0	NaN	4	851.612304688	271.905944824	273.694763184
-2188800	486400	0	NaN	4	887.503601074	270.760986328	273.159332275
-2067200	486400	0	NaN	4	922.396057129	269.263427734	273.10357666
-1945600	486400	0	NaN	4	881.160705566	267.44921875	272.569976807
-1824000	486400	158.845901489	429.648651123	3	1031.68933105	266.000488281	272.049957275
-1702400	486400	900.451293945	10.5188770294	2	1256.84228516	260.96206665	271.780975342
-1580800	486400	797.51348877	4.45605421066	2	519.472717285	253.637527466	271.703918457
-1459200	486400	814.585083008	0.137972936034	2	403.177124023	251.366577148	271.57824707
-1337600	486400	584.195861816	395.143432617	3	363.225708008	248.85609436	271.736083984
-1216000	486400	537.909790039	458.069030762	3	326.679443359	246.975723267	271.691711426
-1094400	486400	399.485443115	72.989982605	3	305.683898926	246.252288818	271.811462402
-972800	486400	428.137908936	106.857261658	3	243.780212402	245.182144165	272.001190186
-851200	486400	1045.70446777	127.656440735	3	207.605316162	244.390167236	272.002593994
-729600	486400	1003.89227295	161.443939209	3	232.16242981	243.723846436	272.072937012
-608000	486400	697.892700195	0.846609532833	2	269.833068848	244.643768311	271.890167236
-486400	486400	1247.0177002	3.80918860435	2	218.446899414	242.620010376	271.861175537
-364800	486400	1239.12585449	0.82853859663	2	150.188873291	238.733215332	271.894805908
-243200	486400	1784.08776855	0.478864312172	2	110.266464233	234.66847229	271.948272705
-121600	486400	2167.96435547	0.599377393723	2	81.8780059814	231.037261963	271.994598389
0	486400	2334.65063477	0.0997181758285	2	62.5997810364	227.649490356	272.04888916
121600	486400	3057.17822266	1.15471112728	2	55.8486175537	226.610488892	272.180267334
243200	486400	2439.87939453	10.8410396576	2	57.4879989624	228.167709351	272.185302734
364800	486400	2173.92211914	14.5768537521	2	50.4253807068	227.762939453	272.205444336
486400	486400	3536.78686523	8.88334751129	2	39.3914451599	223.966674805	272.250366211
608000	486400	2911.63696289	6.68017959595	2	37.535823822	221.945785522	272.293731689
729600	486400	3055.57592773	3.45450925827	2	33.2793502808	219.102630615	272.334991455
851200	486400	3192.82763672	1.0157674551	2	30.9449691772	219.19052124	272.373748779
972800	486400	3252.4206543	6.89378929138	2	43.3137664795	221.52116394	272.411590576
1094400	486400	2368.17993164	9.99065876007	2	63.0712432861	226.251846313	272.442901611
1216000	486400	2511.15673828	9.98874473572	2	87.5001373291	231.28767395	272.482025146
1337600	486400	1742.36669922	22.3609390259	2	110.253707886	234.328918457	272.55279541
1459200	486400	2580.27905273	125.841033936	2	117.287139893	237.866149902	272.682373047
1580800	486400	2232.31958008	40.61095047	2	144.881149292	241.365997314	272.967407227
1702400	486400	1087.58374023	6.79138231277	2	133.881668091	243.908279419	272.264343262
1824000	486400	60.867351532	0.00633822893724	2	167.891845703	244.368057251	272.188873291
1945600	486400	1638.07885742	24.7608165741	2	197.233306885	245.870193481	272.171813965
2067200	486400	1476.55456543	77.520072937	2	338.905426025	247.879882812	272.234039307
2188800	486400	1012.39611816	20.420293808	2	529.145690918	253.254745483	272.234588623
2310400	486400	0.00658019445837	NaN	0	361.364990234	261.6746521	272.685211182
2432000	486400	0	NaN	4	697.93737793	265.878051758	273.54699707
2553600	486400	0	NaN	4	732.909301758	265.847167969	273.68963623
2675200	486400	0	NaN	4	762.134460449	266.128448486	273.632843018
2796800	486400	0	NaN	4	813.777404785	267.222564697	273.914215088
2918400	486400	0	NaN	4	867.269165039	268.264556885	274.162231445
3040000	486400	0	NaN	4	885.530212402	268.734466553	274.199920654
-3040000	364800	0	NaN	4	1029.01745605	274.728271484	275.229125977
-2918400	364800	0	NaN	4	997.545715332	274.580566406	275.234161377
-2796800	364800	0	NaN	4	947.267089844	274.685058594	275.255218506
-2675200	364800	0	NaN	4	860.704467773	274.171661377	274.913360596
-2553600	364800	0	NaN	4	811.441223145	273.582946777	274.455841064
-2432000	364800	0	NaN	4	793.704956055	272.764312744	274.047637939
-2310400	364800	0	NaN	4	802.620239258	271.618408203	273.709625244
-2188800	364800	0	NaN	4	807.047180176	270.509521484	273.143432617
-2067200	364800	0	NaN	4	832.684753418	269.238769531	272.8152771
-1945600	364800	0	NaN	4	951.415222168	268.116485596	272.580200195
-1824000	364800	337.595275879	0.262673467398	2	1125.40307617	261.224304199	272.096893311
-1702400	364800	1106.5592041	13.6720638275	2	1180.9855957	255.738296509	271.889190674
-1580800	364800	2366.72460938	9.01562690735	2	677.49230957	251.496353149	272.039306641
-1459200	364800	1105.68261719	2.59915351868	2	472.792633057	250.023162842	271.95022583
-1337600	364800	666.34979248	149.498550415	3	432.532165527	248.234451294	271.868469238
-1216000	364800	741.892944336	349.797088623	3	372.459838867	246.599487305	271.812072754
-1094400	364800	734.858581543	1.97499597073	2	315.283203125	245.415527344	271.891876221
-972800	364800	819.133911133	4.11942815781	3	290.978759766	244.622009277	271.966918945
-851200	364800	1094.5715332	1.62448561192	2	287.677337646	245.324737549	272.034545898
-729600	364800	1244.26745605	20.7100124359	2	282.743774414	245.909805298	272.09262085
-608000	364800	541.83770752	1.69698262215	2	225.910491943	245.245941162	272.174377441
-486400	364800	1880.94396973	12.6241979599	2	215.813461304	241.816513062	272.198547363
-364800	364800	2438.46533203	58.251083374	2	182.227355957	238.398147583	272.248138428
-243200	364800	1924.94482422	6.42195749283	2	125.75201416	234.512771606	272.376098633
-121600	364800	2554.99658203	4.34559774399	2	89.3560028076	231.612060547	272.01776123
0	364800	2453.0012207	0.635087132454	2	64.640663147	228.427200317	272.007995605
121600	364800	2803.40917969	2.98688769341	2	58.8194580078	227.351593018	272.095092773
243200	364800	2384.37133789	9.0605096817	2	58.6902694702	228.133117676	272.110717773
364800	364800	3710.81958008	5.64602184296	2	45.2795677185	225.657669067	272.159515381
486400	364800	2989.84155273	5.40267086029	2	41.4630775452	223.069381714	272.203887939
608000	364800	2813.63793945	5.81367111206	2	38.4561500549	222.298248291	272.24810791
729600	364800	2897.05615234	3.30254101753	2	31.2193222046	219.528961182	272.291534424
851200	364800	3231.96386719	0.944154262543	2	27.3870162964	219.303421021	272.334228516
972800	364800	2991.17260742	2.784532547	2	37.1429824829	221.45262146	272.379119873
1094400	364800	2569.23266602	5.85978507996	2	53.0089035034	225.430389404	272.417724609
1216000	364800	1351.32971191	7.33688688278	2	86.37084198	230.56539917	272.411560059
1337600	364800	3368.60327148	29.7619304657	2	97.9603347778	232.184860229	272.816802979
1459200	364800	3488.67993164	97.7649459839	2	102.591178894	235.468383789	272.899688721
1580800	364800	1929.96496582	21.9033927917	2	104.695571899	237.38331604	272.354614258
1702400	364800	1895.68115234	16.5278606415	2	109.44430542	238.063949585	272.306793213
1824000	364800	1991.23083496	13.8972988129	2	136.908660889	239.007598877	272.286743164
1945600	364800	1943.44213867	21.6009941101	2	165.753112793	241.224609375	272.304748535
2067200	364800	1640.54492188	19.1125488281	2	255.000442505	243.745330811	272.371734619
2188800	364800	1756.21557617	34.79662323	2	413.519836426	247.166610718	272.528839111
2310400	364800	1496.03039551	7.94546699524	2	521.634338379	250.933319092	272.916015625
2432000	364800	0	NaN	4	787.78314209	262.591430664	273.613616943
2553600	364800	0	NaN	4	858.593994141	266.796508789	273.589660645
2675200	364800	0	NaN	4	844.514343262	266.392700195	273.533630371
2796800	364800	0	NaN	4	827.48828125	267.28729248	273.780822754
2918400	364800	0	NaN	4	840.16027832	268.354064941	274.019195557
3040000	364800	0	NaN	4	857.653564453	268.666229248	274.100860596
-3040000	243200	0	NaN	4	1063.46240234	274.844512939	275.179901123
-2918400	243200	0	NaN	4	1030.82043457	274.716339111	275.154907227
-2796800	243200	0	NaN	4	993.998657227	274.836578369	275.048217773
-2675200	243200	0	NaN	4	915.045776367	274.383911133	274.944549561
-2553600	243200	0	NaN	4	859.596923828	273.708404541	274.482086182
-2432000	243200	0	NaN	4	819.235351562	272.690063477	274.052520752
-2310400	243200	0	NaN	4	797.396118164	271.438537598	273.67956543
-2188800	243200	0	NaN	4	773.881530762	270.342407227	273.205352783
-2067200	243200	0	NaN	4	795.155517578	268.935302734	272.810119629
-1945600	243200	0	NaN	4	954.283630371	267.036224365	272.364837646
-1824000	243200	0	NaN	4	1308.09545898	264.863677979	271.967529297
-1702400	243200	1293.72119141	36.7356719971	2	1249.73022461	254.140563965	271.82119751
-1580800	243200	3072.73242188	33.0239906311	2	760.51385498	250.556427002	272.099304199
-1459200	243200	1038.45288086	5.95048379898	2	577.727172852	249.659667969	271.74331665
-1337600	243200	527.811950684	3.54028916359	2	550.695800781	247.784729004	271.830749512
-1216000	243200	842.418823242	6.56262922287	2	464.091918945	246.272003174	271.950012207
-1094400	243200	649.409545898	1.60656666756	2	399.159942627	246.058837891	271.674865723
-972800	243200	1278.57702637	20.0051841736	2	398.674560547	248.870452881	272.028778076
-851200	243200	1788.13183594	86.9082489014	2	362.00579834	247.472259521	272.074951172
-729600	243200	2122.0078125	99.2280731201	2	324.20993042	247.067596436	272.118041992
-608000	243200	902.631408691	0.354152232409	2	264.713684082	244.449584961	271.864013672
-486400	243200	395.794799805	0.0428240671754	2	222.879623413	241.632827759	271.85760498
-364800	243200	1398.45214844	1.8803576231	2	199.028045654	237.322174072	271.936920166
-243200	243200	2943.13427734	16.3740348816	2	146.516021729	233.335571289	272.266204834
-121600	243200	2941.31811523	14.877822876	2	104.597229004	231.160430908	272.060180664
0	243200	3600.94897461	8.01560497284	2	73.7537689209	228.924850464	272.386169434
121600	243200	2598.24780273	7.15759706497	2	65.8480453491	228.017379761	272.028076172
243200	243200	2505.34106445	6.03793096542	2	54.8919067383	227.08543396	272.078979492
364800	243200	2761.13134766	3.6293759346	2	47.8894271851	224.456390381	272.110321045
486400	243200	3118.29443359	3.20046257973	2	43.8800010681	222.935745239	272.155426025
608000	243200	2462.42382812	2.31557512283	2	38.4230995178	223.230056763	272.201446533
729600	243200	2988.31347656	1.39482808113	2	27.9441833496	221.041107178	272.247039795
851200	243200	2437.53417969	0.794316768646	2	24.7051696777	219.792984009	272.293457031
972800	243200	2368.32348633	0.0589480772614	2	27.5187950134	220.126205444	272.346862793
1094400	243200	1921.16430664	0.696186125278	2	42.311340332	223.610427856	272.408599854
1216000	243200	2196.51245117	4.91733217239	2	78.408493042	227.959182739	272.520721436
1337600	243200	2882.02099609	46.2445449829	2	84.1895599365	230.392440796	272.690246582
1459200	243200	2698.99975586	36.085647583	2	87.389831543	232.474014282	272.433349609
1580800	243200	2524.52978516	12.9491529465	2	92.5701904297	233.362625122	272.358734131
1702400	243200	2384.48876953	7.84384346008	2	100.700592041	234.295944214	272.344024658
1824000	243200	2390.54052734	7.67255783081	2	121.207954407	235.205657959	272.349090576
1945600	243200	2449.62036133	8.49021148682	2	140.944717407	236.89855957	272.387878418
2067200	243200	2283.43701172	24.2068748474	2	220.73135376	239.626831055	272.470306396
2188800	243200	2091.03491211	48.4143447876	2	366.22479248	243.299713135	272.61114502
2310400	243200	1951.45373535	286.048339844	2	548.252380371	247.829147339	273.434448242
2432000	243200	1162.67919922	603.714172363	2	729.448730469	254.414505005	273.581542969
2553600	243200	0	NaN	4	905.423095703	260.829925537	273.212554932
2675200	243200	0	NaN	4	911.489929199	266.318969727	273.380767822
2796800	243200	0	NaN	4	846.38885498	267.281768799	273.652862549
2918400	243200	0	NaN	4	843.064147949	268.059570312	273.887481689
3040000	243200	0	NaN	4	857.231445312	268.284515381	273.974853516
-3040000	121600	0	NaN	4	1082.0958252	274.904174805	275.153198242
-2918400	121600	0	NaN	4	1058.03369141	274.756958008	275.132751465
-2796800	121600	0	NaN	4	1043.92150879	274.81729126	275.051727295
-2675200	121600	0	NaN	4	973.141723633	274.352630615	274.988372803
-2553600	121600	0	NaN	4	899.033508301	273.562469482	274.527862549
-2432000	121600	0	NaN	4	836.248840332	272.467590332	274.066589355
-2310400	121600	0	NaN	4	789.081420898	271.238983154	273.665283203
-2188800	121600	0	NaN	4	760.00189209	270.078491211	273.335449219
-2067200	121600	0	NaN	4	802.560913086	268.825775146	272.889465332
-1945600	121600	0	NaN	4	1052.39831543	267.460784912	272.513122559
-1824000	121600	228.598022461	205.239807129	3	1519.03930664	260.655975342	272.090393066
-1702400	121600	1567.2454834	6.63491535187	2	857.301940918	252.481445312	271.825805664
-1580800	121600	2141.86669922	8.74707221985	2	743.026672363	249.930252075	272.140289307
-1459200	121600	2334.69824219	6.63780784607	2	679.49395752	248.001617432	272.100189209
-1337600	121600	2204.84155273	32.5805892944	2	589.136474609	247.091186523	272.071777344
-1216000	121600	19.1609458923	1.16931438446	2	252.207931519	245.686233521	271.989013672
-1094400	121600	342.373382568	0.336683034897	2	256.03012085	243.771224976	271.816619873
-972800	121600	2327.43432617	23.7690792084	2	382.018615723	244.97996521	272.085784912
-851200	121600	1550.48608398	34.0646438599	2	345.342956543	245.753890991	272.174102783
-729600	121600	2651.90942383	85.9391174316	2	295.786987305	244.726150513	272.144104004
-608000	121600	1586.19641113	29.062921524	2	257.727935791	242.59564209	272.321594238
-486400	121600	2121.53491211	4.92791604996	2	205.100402832	241.425933838	272.352416992
-364800	121600	1275.34106445	1.18101537228	2	186.630432129	239.81350708	271.948944092
-243200	121600	2049.88427734	1.11211037636	2	129.015640259	232.805435181	271.92376709
-121600	121600	2603.77490234	6.29792881012	2	105.76651001	229.440032959	271.943328857
0	121600	3267.7578125	8.49632358551	2	88.0162506104	229.112228394	272.359283447
121600	121600	2631.70703125	8.13177585602	2	71.974899292	227.91003418	272.068847656
243200	121600	3569.30371094	3.6206407547	2	57.3542480469	224.418106079	272.058441162
