1824000	608000	1051.28759766	28.1842498779	2	103.161437988	248.237182617	271.92880249
1945600	608000	827.181030273	12.8698158264	2	127.761894226	249.18927002	271.976409912
2067200	608000	791.858032227	7.09587192535	2	204.047790527	252.082107544	272.01184082
2188800	608000	0	NaN	4	411.075134277	262.644866943	272.282043457
2310400	608000	0	NaN	4	542.778930664	264.842071533	272.498504639
2432000	608000	0	NaN	4	576.944396973	265.586975098	272.608825684
2553600	608000	0	NaN	4	606.251220703	265.991485596	273.433624268
2675200	608000	0	NaN	4	667.230773926	266.776428223	273.673034668
2796800	608000	0	NaN	4	753.726013184	267.679595947	273.964233398
2918400	608000	0	NaN	4	822.902282715	268.530700684	274.163146973
3040000	608000	0	NaN	4	858.746582031	269.203399658	274.186157227
-3040000	486400	0	NaN	4	954.967346191	274.12399292	275.231933594
-2918400	486400	0	NaN	4	976.750976562	273.79095459	275.242523193
-2796800	486400	0	NaN	4	967.440856934	273.517242432	275.332763672
-2675200	486400	0	NaN	4	903.832519531	272.596984863	274.812683105
-2553600	486400	0	NaN	4	852.382080078	271.574737549	274.307342529
-2432000	486400	0	NaN	4	817.72845459	270.45916748	273.91583252
-2310400	486400	0	NaN	4	812.533691406	269.088500977	273.563049316
-2188800	486400	0	NaN	4	848.951660156	267.585083008	273.146057129
-2067200	486400	0	NaN	4	908.22253418	266.174133301	272.97833252
-1945600	486400	0	NaN	4	849.130493164	264.491729736	272.564117432
-1824000	486400	173.054977417	455.742279053	3	984.20916748	263.141967773	272.060302734
-1702400	486400	891.405639648	10.5609674454	2	1183.86938477	258.390899658	271.765258789
-1580800	486400	794.325195312	4.53754329681	2	436.587585449	251.434921265	271.663391113
-1459200	486400	811.856445312	0.136556178331	2	343.363891602	249.635559082	271.531341553
-1337600	486400	608.51385498	388.762329102	3	320.390380859	247.566375732	271.635375977
-1216000	486400	562.285888672	476.419128418	3	277.000427246	246.350601196	271.591003418
-1094400	486400	425.765625	73.977142334	3	260.393676758	246.101303101	271.710754395
-972800	486400	454.190826416	84.7410202026	3	234.284515381	245.35446167	271.92401123
-851200	486400	1055.12219238	89.1591796875	3	206.17980957	244.732162476	271.901885986
-729600	486400	1041.62329102	165.557846069	3	198.030654907	244.086334229	271.972229004
-608000	486400	695.805114746	0.856393754482	2	203.945465088	244.95413208	271.854034424
-486400	486400	1245.70861816	3.8953704834	2	162.811584473	242.825454712	271.835571289
-364800	486400	1238.0480957	0.822490334511	2	124.600891113	239.228363037	271.881286621
-243200	486400	1783.45129395	0.477178424597	2	103.351242065	235.397567749	271.938140869
-121600	486400	2167.57421875	0.596989810467	2	82.3130950928	232.195999146	271.986114502
0	486400	2334.1472168	0.0983707755804	2	69.3424606323	228.881439209	272.036895752
121600	486400	3056.24804688	1.1366815567	2	57.097946167	227.91796875	272.133331299
243200	486400	2438.06835938	10.91543293	2	55.4339561462	229.616012573	272.170684814
364800	486400	2173.91455078	14.7183227539	2	45.9375228882	228.728790283	272.175292969
486400	486400	3537.10986328	8.84827709198	2	36.2821121216	224.535812378	272.20123291
608000	486400	2911.93286133	6.67847061157	2	35.5603866577	222.168640137	272.224090576
729600	486400	3055.9465332	3.45549082756	2	30.6240501404	219.602386475	272.243011475
851200	486400	3193.30566406	1.01245045662	2	30.2167072296	218.563934326	272.257629395
972800	486400	3253.06689453	6.90488576889	2	41.7420806885	220.806259155	272.267913818
1094400	486400	2368.86083984	9.97552967072	2	54.2501983643	226.01473999	272.273040771
1216000	486400	2511.42944336	10.0896883011	2	72.6604003906	231.074905396	272.278625488
1337600	486400	1742.37670898	22.2049560547	2	88.4418792725	234.166549683	272.294189453
1459200	486400	2583.30419922	127.09336853	2	83.27684021	237.894897461	272.183990479
1580800	486400	2234.17333984	40.8472251892	2	100.000679016	241.332763672	272.314147949
1702400	486400	1082.70544434	6.78122138977	2	88.5099487305	244.027709961	272.179870605
1824000	486400	59.8797569275	0.00634010974318	2	115.142944336	244.781951904	272.151794434
1945600	486400	1636.45996094	25.0727424622	2	121.922569275	246.641021729	272.175933838
2067200	486400	1478.01025391	77.341217041	2	240.912063599	248.692062378	272.22052002
2188800	486400	1010.10302734	19.9837150574	2	395.74520874	254.06312561	272.28616333
2310400	486400	0.00675060786307	NaN	0	214.966888428	262.310577393	272.584869385
2432000	486400	0	NaN	4	574.960998535	266.213928223	272.929260254
2553600	486400	0	NaN	4	631.090942383	266.402008057	273.53817749
2675200	486400	0	NaN	4	659.998046875	267.072113037	273.556365967
2796800	486400	0	NaN	4	712.785888672	268.05178833	273.878723145
2918400	486400	0	NaN	4	783.865356445	268.892944336	274.122283936
3040000	486400	0	NaN	4	826.636108398	269.35458374	274.140686035
-3040000	364800	0	NaN	4	950.606689453	274.221588135	275.206817627
-2918400	364800	0	NaN	4	979.046630859	273.9168396	275.204986572
-2796800	364800	0	NaN	4	985.883789062	273.835571289	275.200653076
-2675200	364800	0	NaN	4	920.713745117	272.958129883	274.826751709
-2553600	364800	0	NaN	4	843.769958496	271.816986084	274.348114014
-2432000	364800	0	NaN	4	778.294067383	270.436096191	273.927368164
-2310400	364800	0	NaN	4	747.638427734	268.85446167	273.563598633
-2188800	364800	0	NaN	4	748.7734375	267.440551758	273.156341553
-2067200	364800	0	NaN	4	795.081542969	266.00479126	272.825500488
-1945600	364800	0	NaN	4	908.85534668	264.894592285	272.598999023
-1824000	364800	329.73739624	0.242539450526	2	1055.26367188	258.175140381	272.269439697
-1702400	364800	1100.33190918	13.7922353745	2	1095.43164062	253.153076172	271.772613525
-1580800	364800	2360.66479492	8.78078937531	2	598.794006348	249.478927612	271.938598633
-1459200	364800	1102.24328613	2.64027881622	2	421.483703613	248.560897827	271.849517822
-1337600	364800	695.417785645	129.560638428	3	402.130859375	247.264923096	271.76776123
-1216000	364800	770.477050781	355.136932373	3	338.866760254	246.104141235	271.711364746
-1094400	364800	734.27532959	2.10161614418	2	283.997375488	245.383605957	271.791168213
-972800	364800	854.00189209	1.50651669502	3	279.744628906	244.777420044	271.866210938
-851200	364800	1091.74133301	1.65943467617	2	275.472351074	245.733306885	271.933837891
-729600	364800	1243.421875	16.2288990021	2	253.703613281	246.274810791	271.991912842
-608000	364800	547.176330566	0.269477277994	2	178.540328979	245.278518677	272.169311523
-486400	364800	1881.6427002	12.8879184723	2	153.959442139	241.862930298	272.097839355
-364800	364800	2438.77978516	57.6848716736	2	143.770736694	238.539428711	272.14743042
-243200	364800	1925.5637207	6.41351747513	2	111.37285614	234.924591064	272.342010498
-121600	364800	2555.43408203	4.28729343414	2	87.5972595215	232.409545898	271.996124268
0	364800	2452.36450195	0.628767728806	2	70.5107116699	229.311920166	272.008850098
121600	364800	2802.02539062	2.98678946495	2	60.6893234253	228.382492065	272.069488525
243200	364800	2384.01708984	9.17533874512	2	54.3365592957	229.363830566	272.097076416
364800	364800	3711.10766602	5.62785720825	2	39.7620124817	226.395080566	272.129760742
486400	364800	2989.8918457	5.38742017746	2	36.4916114807	223.643737793	272.154388428
608000	364800	2813.90014648	5.86056900024	2	33.7125358582	223.431930542	272.176483154
729600	364800	2897.54882812	3.2897298336	2	28.9752502441	220.139282227	272.196044922
851200	364800	3232.23852539	0.949505805969	2	28.241651535	218.692504883	272.212982178
972800	364800	2991.76000977	2.78840732574	2	36.6737976074	220.695602417	272.227905273
1094400	364800	2569.90893555	5.86059427261	2	49.176776886	224.677947998	272.23916626
1216000	364800	1352.07458496	7.32211256027	2	76.7456130981	229.913360596	272.242492676
1337600	364800	3370.74243164	29.5857028961	2	81.6123504639	231.845016479	272.379150391
1459200	364800	3491.60180664	97.9045028687	2	79.1657028198	235.22088623	272.502349854
1580800	364800	1930.87988281	22.1693668365	2	74.0413970947	237.14503479	272.244049072
1702400	364800	1895.98669434	16.6278438568	2	78.5098876953	238.000915527	272.247070312
1824000	364800	1991.32348633	14.0031318665	2	105.607681274	239.219161987	272.268585205
1945600	364800	1943.93322754	21.658531189	2	123.938468933	241.541870117	272.33190918
2067200	364800	1641.68688965	19.2570858002	2	175.335449219	244.230636597	272.458404541
2188800	364800	1752.76379395	35.0987167358	2	264.16583252	248.072998047	272.707244873
2310400	364800	1500.21179199	8.23740005493	2	341.23324585	251.841720581	273.048400879
2432000	364800	0	NaN	4	623.177490234	263.141021729	273.314697266
2553600	364800	0	NaN	4	693.951782227	267.421630859	273.420349121
2675200	364800	0	NaN	4	670.620239258	267.31048584	273.463653564
2796800	364800	0	NaN	4	690.629760742	268.137969971	273.728027344
2918400	364800	0	NaN	4	755.715393066	269.034881592	273.974700928
3040000	364800	0	NaN	4	801.146484375	269.318939209	274.042785645
-3040000	243200	0	NaN	4	982.042236328	274.343658447	275.151550293
-2918400	243200	0	NaN	4	1020.53997803	274.059906006	275.125579834
-2796800	243200	0	NaN	4	1022.81970215	273.998077393	274.988708496
-2675200	243200	0	NaN	4	937.517883301	273.147003174	274.847686768
-2553600	243200	0	NaN	4	838.616821289	271.865783691	274.367980957
-2432000	243200	0	NaN	4	752.802307129	270.261962891	273.92199707
-2310400	243200	0	NaN	4	711.226806641	268.59463501	273.528930664
-2188800	243200	0	NaN	4	703.601623535	267.314056396	273.134613037
-2067200	243200	0	NaN	4	745.35144043	265.870025635	272.80368042
-1945600	243200	0	NaN	4	886.434692383	264.01461792	272.402160645
-1824000	243200	0	NaN	4	1209.6439209	262.10824585	271.887908936
-1702400	243200	1299.69641113	36.5457878113	2	1141.9552002	251.817977905	271.700897217
-1580800	243200	3064.84765625	34.0030555725	2	679.408874512	248.697235107	271.998596191
-1459200	243200	1034.35852051	5.96318101883	2	551.066040039	248.2368927	271.696380615
-1337600	243200	525.801269531	3.54619383812	2	556.25958252	246.740036011	271.777404785
-1216000	243200	844.624755859	5.329621315	2	458.5909729	245.644882202	271.933929443
-1094400	243200	646.930297852	1.5696772337	2	359.523376465	245.791549683	271.644226074
-972800	243200	1273.3717041	18.750629425	2	336.071472168	248.883071899	271.928070068
-851200	243200	1779.45385742	87.5361938477	2	301.386138916	247.699386597	271.974243164
-729600	243200	2116.96704102	99.2035369873	2	266.072265625	247.233261108	272.017333984
-608000	243200	901.71472168	0.355585992336	2	197.012359619	244.388412476	271.827758789
-486400	243200	394.295684814	0.042819827795	2	158.916473389	241.475448608	271.840911865
-364800	243200	1396.76733398	1.91663491726	2	147.66468811	237.280990601	271.909942627
-243200	243200	2942.47119141	16.4659576416	2	120.387435913	233.41897583	272.186431885
-121600	243200	2941.28833008	14.7389221191	2	86.0464401245	231.436248779	271.979034424
0	243200	3600.14794922	7.89598035812	2	73.1098175049	229.292434692	272.381103516
121600	243200	2596.94042969	7.20969152451	2	65.9774169922	228.528182983	272.014404297
243200	243200	2505.66748047	6.08250188828	2	50.2828483582	227.658599854	272.05291748
364800	243200	2761.33544922	3.62879776955	2	39.4258270264	225.07522583	272.085083008
486400	243200	3118.54589844	3.18724489212	2	35.8272743225	223.778091431	272.108001709
608000	243200	2462.65722656	2.31560182571	2	33.4306335449	223.784042358	272.129394531
729600	243200	2988.57470703	1.38319933414	2	24.5185127258	220.875152588	272.149841309
851200	243200	2437.74951172	0.795350313187	2	22.1165275574	219.770599365	272.169464111
972800	243200	2368.53491211	0.0583206750453	2	26.5657634735	219.653900146	272.189453125
1094400	243200	1921.16003418	0.708833873272	2	40.17811203	222.779251099	272.208068848
1216000	243200	2197.25805664	4.83431243896	2	71.2055053711	227.461044312	272.229095459
1337600	243200	2883.98120117	46.1801185608	2	72.5089950562	230.158309937	272.324829102
1459200	243200	2701.27099609	36.0256614685	2	70.8509597778	232.310073853	272.256347656
1580800	243200	2525.35693359	12.8649511337	2	71.7633972168	233.212692261	272.267028809
1702400	243200	2384.24121094	7.86936330795	2	76.887046814	234.344741821	272.294494629
1824000	243200	2390.42993164	7.60700750351	2	91.8976821899	235.478912354	272.347412109
1945600	243200	2450.22387695	8.42356109619	2	107.462768555	237.091262817	272.439331055
2067200	243200	2285.12792969	24.2807826996	2	159.163482666	239.810424805	272.584014893
2188800	243200	2095.65820312	47.748916626	2	232.581771851	243.884735107	272.783996582
2310400	243200	1959.6953125	287.167633057	2	355.680175781	248.67401123	273.231567383
2432000	243200	1170.26525879	578.444458008	2	504.166778564	255.238616943	273.360992432
2553600	243200	0	NaN	4	664.686767578	261.668212891	273.064727783
2675200	243200	0	NaN	4	685.474975586	267.219940186	273.298919678
2796800	243200	0	NaN	4	677.335449219	268.180358887	273.578063965
2918400	243200	0	NaN	4	739.939758301	268.938140869	273.830749512
3040000	243200	0	NaN	4	798.919921875	269.144866943	273.912414551
-3040000	121600	0	NaN	4	1031.25976562	274.430847168	275.116241455
-2918400	121600	0	NaN	4	1060.02819824	274.12802124	275.099884033
-2796800	121600	0	NaN	4	1043.83996582	273.992675781	274.997558594
-2675200	121600	0	NaN	4	933.249938965	273.107849121	274.896118164
-2553600	121600	0	NaN	4	820.669372559	271.698852539	274.42175293
-2432000	121600	0	NaN	4	735.177062988	270.000061035	273.950469971
-2310400	121600	0	NaN	4	692.980285645	268.328521729	273.532775879
-2188800	121600	0	NaN	4	696.120056152	266.966705322	273.188110352
-2067200	121600	0	NaN	4	757.239685059	265.574951172	272.805267334
-1945600	121600	0	NaN	4	975.502380371	264.016998291	272.460754395
-1824000	121600	246.095397949	221.908126831	3	1390.79785156	257.523712158	272.089355469
-1702400	121600	1567.38842773	6.42281675339	2	702.583618164	250.245956421	271.753051758
-1580800	121600	2138.99243164	9.20290851593	2	622.846374512	248.241317749	272.039581299
-1459200	121600	2329.40405273	6.7530374527	2	636.786621094	246.453567505	271.999481201
-1337600	121600	2201.61328125	30.3492183685	2	588.88067627	245.839950562	271.971069336
-1216000	121600	17.2400779724	1.16882145405	2	249.224075317	244.898956299	271.91116333
-1094400	121600	340.51184082	0.33573693037	2	215.457458496	243.46786499	271.781677246
-972800	121600	2325.49169922	23.5410442352	2	306.999084473	244.983093262	271.985076904
-851200	121600	1546.1920166	34.649684906	2	268.48815918	245.805633545	272.12097168
-729600	121600	2650.40136719	87.8033905029	2	219.933898926	244.680984497	272.043395996
-608000	121600	1583.81347656	29.652261734	2	191.548568726	242.352142334	272.184387207
-486400	121600	2118.95654297	4.75652694702	2	146.602981567	241.206008911	272.215209961
-364800	121600	1273.23913574	1.18803346157	2	130.407684326	239.506820679	271.918151855
-243200	121600	2049.15917969	1.13635206223	2	91.7039718628	232.724136353	271.903869629
-121600	121600	2602.04736328	6.08312320709	2	79.2812728882	229.273712158	271.906738281
0	121600	3266.38671875	8.5931968689	2	75.8505630493	228.871078491	272.354217529
121600	121600	2631.75463867	8.30041980743	2	63.8121490479	227.957000732	272.038879395
243200	121600	3568.90771484	3.52542352676	2	51.2469177246	224.434356689	272.032836914
364800	121600	2976.65380859	4.5303940773	2	44.1069030762	224.779800415	272.046020508
486400	121600	3236.93066406	4.01668024063	2	35.7541160583	224.532470703	272.066711426
608000	121600	3092.88183594	3.5257153511	2	32.8319244385	223.337127686	272.086730957
729600	121600	2934.05200195	3.8615436554	2	26.2315292358	221.357391357	272.108215332
851200	121600	2576.09375	3.87496209145	2	26.7023010254	220.06867981	272.130493164
972800	121600	2861.89697266	2.52938008308	2	24.0706596375	219.448654175	272.154754639
1094400	121600	2042.65637207	0.671537995338	2	33.0749320984	220.826538086	272.178955078
1216000	121600	2956.26367188	8.28655147552	2	54.2060470581	223.422363281	272.208251953
1337600	121600	2870.25756836	15.4922590256	2	60.6672554016	226.811462402	272.241760254
1459200	121600	2896.83422852	13.8982000351	2	63.2370948792	228.723800659	272.249969482
1580800	121600	2783.57861328	7.86332178116	2	65.5019760132	230.138656616	272.272674561
1702400	121600	2687.44506836	5.0491604805	2	72.2121276855	231.480072021	272.314666748
1824000	121600	2699.96948242	7.35751152039	2	85.6609954834	233.304794312	272.382324219
1945600	121600	2904.88061523	13.3752803802	2	102.246078491	235.194351196	272.48449707
2067200	121600	2695.70800781	27.9067077637	2	155.023284912	237.867874146	272.630889893
2188800	121600	2467.87915039	74.4913482666	2	231.556442261	242.002105713	272.819274902
2310400	121600	2146.13964844	62.1096954346	2	373.405029297	246.61138916	273.24899292
